215,412.356,5.649
216,412.661,5.653
217,412.912,5.656
218,413.177,5.660
219,413.464,5.664
220,413.796,5.668
221,413.968,5.671
222,414.233,5.674
223,414.551,5.679
224,414.798,5.682
225,415.041,5.685
226,415.447,5.691
227,415.726,5.695
228,416.008,5.699
229,416.221,5.702
230,416.490,5.705
231,416.762,5.709
232,417.071,5.713
233,417.342,5.717
234,417.900,5.725
235,418.348,5.731
236,418.569,5.734
237,418.815,5.737
238,419.188,5.742
239,419.469,5.746
240,419.756,5.750
241,420.073,5.754
242,420.349,5.758
243,420.624,5.762
244,420.932,5.766
245,421.153,5.769
246,421.463,5.773
247,422.050,5.782
248,422.190,5.783
249,422.433,5.787
250,422.687,5.790
251,422.957,5.794
252,423.213,5.797
253,423.491,5.801
254,423.743,5.805
255,424.120,5.810
256,424.471,5.815
257,424.718,5.818
258,424.982,5.822
259,425.194,5.825
260,424.903,5.821
261,425.109,5.823
262,425.365,5.827
263,425.589,5.830
264,425.750,5.832
265,426.109,5.837
266,426.355,5.840
267,426.585,5.844
268,426.702,5.845
269,426.923,5.848
270,427.237,5.853
271,427.426,5.855
272,427.700,5.859
273,428.038,5.864
274,428.274,5.867
275,428.508,5.870
276,428.683,5.872
277,429.081,5.878
278,429.153,5.879
279,429.347,5.881
280,429.638,5.885
281,429.853,5.888
282,430.078,5.891
283,430.531,5.898
284,430.751,5.901
285,430.995,5.904
286,429.479,5.883
287,429.610,5.885
288,429.762,5.887
289,429.921,5.889
290,430.180,5.893
291,430.391,5.896
292,430.552,5.898
293,430.714,5.900
294,430.897,5.903
295,431.054,5.905
296,431.257,5.908
297,431.462,5.910
298,431.788,5.915
299,432.372,5.923
300,432.565,5.926
301,432.756,5.928
302,433.086,5.933
303,433.186,5.934
304,433.429,5.937
305,433.650,5.940
306,433.934,5.944
307,434.121,5.947
308,434.315,5.950
309,434.518,5.952
310,434.690,5.955
311,434.915,5.958
312,434.517,5.952
313,434.696,5.955
314,434.934,5.958
315,435.162,5.961
316,435.380,5.964
317,435.617,5.967
318,435.831,5.970
319,436.116,5.974
320,436.327,5.977
321,436.567,5.980
322,436.889,5.985
323,437.033,5.987
324,437.217,5.989
325,436.889,5.985
326,437.160,5.988
327,437.403,5.992
328,437.643,5.995
329,437.843,5.998
330,438.065,6.001
331,438.286,6.004
332,438.461,6.006
333,438.796,6.011
334,438.943,6.013
335,439.225,6.017
336,439.422,6.019
337,439.556,6.021
338,439.726,6.024
339,439.924,6.026
340,439.997,6.027
341,440.353,6.032
342,440.507,6.034
343,440.827,6.039
344,441.022,6.041
345,441.246,6.044
346,441.422,6.047
347,441.672,6.050
348,441.795,6.052
349,441.963,6.054
350,442.197,6.057
351,442.901,6.067
352,443.113,6.070
353,443.377,6.074
354,443.557,6.076
355,443.758,6.079
356,444.019,6.082
357,444.118,6.084
358,444.304,6.086
359,444.471,6.089
360,444.871,6.094
361,445.059,6.097
362,445.289,6.100
363,445.462,6.102
364,444.755,6.093
365,444.892,6.094
366,445.048,6.097
367,445.213,6.099
368,445.382,6.101
369,445.696,6.105
370,445.868,6.108
371,445.918,6.108
372,446.104,6.111
373,446.271,6.113
374,446.502,6.116
375,446.642,6.118
376,446.856,6.121
377,444.019,6.082
378,444.282,6.086
379,444.519,6.089
380,444.869,6.094
381,445.068,6.097
382,445.226,6.099
383,445.386,6.101
384,445.577,6.104
385,445.877,6.108
386,445.880,6.108
387,446.044,6.110
388,446.251,6.113
389,446.421,6.115
390,451.306,6.182
391,451.921,6.191
392,452.400,6.197
393,452.978,6.205
394,453.281,6.209
395,453.613,6.214
396,453.943,6.218
397,454.152,6.221
398,454.526,6.226
399,454.798,6.230
400,455.053,6.234
401,455.304,6.237
402,455.676,6.242
403,455.738,6.243
404,456.073,6.248
405,456.296,6.251
406,456.553,6.254
407,456.772,6.257
408,457.092,6.262
409,457.203,6.263
410,457.679,6.270
411,457.884,6.272
412,458.032,6.274
413,458.274,6.278
414,458.497,6.281
415,458.700,6.284
416,458.814,6.285
417,458.935,6.287
418,459.126,6.289
419,459.308,6.292
420,459.583,6.296
421,459.774,6.298
422,460.139,6.303
423,460.314,6.306
424,460.573,6.309
425,460.710,6.311
426,460.876,6.313
427,461.100,6.316
428,461.159,6.317
429,459.007,6.288
430,459.357,6.293
431,459.627,6.296
432,459.859,6.299
433,460.085,6.303
434,460.289,6.305
435,460.610,6.310
436,461.023,6.315
437,461.224,6.318
438,461.442,6.321
439,461.672,6.324
440,462.060,6.330
441,462.119,6.330
442,462.255,6.332
443,462.430,6.335
444,462.567,6.337
445,462.786,6.340
446,463.203,6.345
447,463.109,6.344
448,463.487,6.349
449,463.756,6.353
450,463.944,6.355
451,464.122,6.358
452,464.153,6.358
453,464.325,6.361
454,464.519,6.363
455,464.514,6.363
456,464.642,6.365
457,464.842,6.368
458,465.099,6.371
459,465.529,6.377
460,465.670,6.379
461,465.669,6.379
462,465.801,6.381
463,465.987,6.383
464,466.167,6.386
465,466.348,6.388
466,466.915,6.396
467,466.927,6.396
468,465.733,6.380
469,466.162,6.386
470,466.525,6.391
471,466.785,6.394
472,466.976,6.397
473,467.176,6.400
474,467.382,6.402
475,467.575,6.405
476,467.649,6.406
477,467.852,6.409
478,468.022,6.411
479,468.520,6.418
480,468.493,6.418
481,468.795,6.422
482,468.934,6.424
483,469.090,6.426
484,469.247,6.428
485,469.578,6.433
486,469.870,6.437
487,469.967,6.438
488,470.027,6.439
489,470.142,6.440
490,470.226,6.441
491,470.345,6.443
492,470.714,6.448
493,470.909,6.451
494,471.019,6.452
495,471.142,6.454
496,471.105,6.453
497,471.210,6.455
498,471.542,6.459
499,471.655,6.461
500,471.893,6.464
501,471.941,6.465
502,472.070,6.467
503,472.181,6.468
504,472.446,6.472
505,472.609,6.474
506,472.740,6.476
507,472.884,6.478
508,473.163,6.482
509,473.191,6.482
510,473.393,6.485
511,473.531,6.487
512,473.654,6.488
513,473.762,6.490
514,473.881,6.492
515,474.009,6.493
516,474.293,6.497
517,474.449,6.499
518,474.554,6.501
519,474.807,6.504
520,475.156,6.509
521,475.341,6.512
522,475.449,6.513
523,475.612,6.515
524,475.750,6.517
525,475.867,6.519
526,475.998,6.521
527,476.190,6.523
528,476.227,6.524
529,476.338,6.525
530,476.396,6.526
531,476.786,6.531
532,476.921,6.533
533,476.246,6.524
534,476.606,6.529
535,476.695,6.530
536,476.922,6.533
537,476.881,6.533
538,477.003,6.534
539,477.139,6.536
540,477.242,6.538
541,477.398,6.540
542,477.882,6.546
543,478.018,6.548
544,478.125,6.550
545,478.296,6.552
546,477.802,6.545
547,477.980,6.548
548,478.161,6.550
549,478.466,6.554
550,478.588,6.556
551,478.961,6.561
552,479.138,6.564
553,479.227,6.565
554,479.531,6.569
555,479.556,6.569
556,479.643,6.570
557,480.091,6.577
558,480.217,6.578
559,480.063,6.576
560,480.185,6.578
561,480.120,6.577
562,480.248,6.579
563,480.369,6.580
564,480.664,6.584
565,480.822,6.587
566,480.948,6.588
567,481.065,6.590
568,481.243,6.592
569,481.526,6.596
570,481.646,6.598
571,481.651,6.598
572,481.768,6.600
573,481.861,6.601
574,481.982,6.602
575,482.115,6.604
576,482.283,6.607
577,482.401,6.608
578,482.663,6.612
579,482.614,6.611
580,482.912,6.615
581,483.021,6.617
582,483.185,6.619
583,483.484,6.623
584,483.598,6.625
585,483.641,6.625
586,483.839,6.628
587,484.002,6.630
588,483.782,6.627
589,484.440,6.636
590,484.368,6.635
591,484.444,6.636
592,484.585,6.638
593,484.729,6.640
594,484.852,6.642
595,484.989,6.644
596,485.085,6.645
597,485.202,6.647
598,485.827,6.655
599,486.003,6.658
600,486.121,6.659
601,486.211,6.660
602,486.206,6.660
603,486.119,6.659
604,486.273,6.661
605,486.387,6.663
606,486.726,6.667
607,486.805,6.669
608,486.904,6.670
609,487.007,6.671
610,487.377,6.676
611,487.533,6.679
612,487.724,6.681
613,487.672,6.680
614,487.814,6.682
615,487.987,6.685
616,488.600,6.693
617,488.797,6.696
618,488.823,6.696
619,488.802,6.696
620,489.254,6.702
621,489.404,6.704
622,489.503,6.706
623,489.500,6.705
624,489.781,6.709
625,489.718,6.708
626,489.829,6.710
627,489.988,6.712
628,490.113,6.714
629,490.246,6.716
630,490.373,6.717
631,490.478,6.719
632,490.570,6.720
633,490.682,6.722
634,490.807,6.723
635,490.925,6.725
636,491.051,6.727
637,491.534,6.733
638,491.672,6.735
639,491.809,6.737
640,491.939,6.739
641,492.154,6.742
642,492.055,6.740
643,492.174,6.742
644,492.296,6.744
645,492.557,6.747
646,492.730,6.750
647,492.828,6.751
648,492.976,6.753
649,492.998,6.753
650,493.470,6.760
651,493.375,6.759
652,493.460,6.760
653,493.560,6.761
654,493.728,6.763
655,494.190,6.770
656,494.268,6.771
657,494.284,6.771
658,494.374,6.772
659,494.238,6.770
660,494.321,6.772
661,494.395,6.773
662,494.724,6.777
663,494.910,6.780
664,495.114,6.782
665,495.074,6.782
666,495.193,6.783
667,495.297,6.785
668,495.503,6.788
669,495.669,6.790
670,495.746,6.791
671,495.821,6.792
672,496.001,6.795
673,495.952,6.794
674,496.251,6.798
675,496.283,6.798
676,496.393,6.800
677,496.598,6.803
678,496.664,6.804
679,496.741,6.805
680,496.820,6.806
681,497.033,6.809
682,497.043,6.809
683,497.258,6.812
684,497.419,6.814
685,497.500,6.815
686,497.603,6.816
687,497.709,6.818
688,497.763,6.819
689,498.203,6.825
690,498.377,6.827
691,498.461,6.828
692,498.563,6.830
693,498.764,6.832
694,498.766,6.832
695,498.846,6.834
696,498.962,6.835
697,499.028,6.836
698,499.402,6.841
699,499.467,6.842
700,499.567,6.843
701,499.512,6.843
702,498.844,6.833
703,498.891,6.834
704,498.975,6.835
705,499.152,6.838
706,499.224,6.839
707,499.297,6.840
708,499.397,6.841
709,499.472,6.842
710,499.745,6.846
711,499.853,6.847
712,499.910,6.848
713,499.986,6.849
714,500.185,6.852
715,500.277,6.853
716,500.390,6.855
717,500.622,6.858
718,500.673,6.859
719,500.760,6.860
720,500.840,6.861
721,500.781,6.860
722,500.983,6.863
723,501.181,6.865
724,501.232,6.866
725,501.320,6.867
726,501.392,6.868
727,501.473,6.869
728,501.666,6.872
729,501.741,6.873
730,501.846,6.875
731,501.929,6.876
732,502.052,6.877
733,502.087,6.878
734,502.283,6.881
735,502.253,6.880
736,502.346,6.881
737,502.560,6.884
738,502.898,6.889
739,502.983,6.890
740,502.924,6.889
741,501.359,6.868
742,501.414,6.869
743,501.502,6.870
744,501.670,6.872
745,501.894,6.875
746,502.019,6.877
747,501.831,6.874
748,501.894,6.875
749,502.025,6.877
750,502.106,6.878
751,502.182,6.879
752,502.525,6.884
753,502.576,6.885
754,502.672,6.886
755,502.635,6.885
756,502.879,6.889
757,502.970,6.890
758,503.000,6.890
759,503.142,6.892
760,503.401,6.896
761,503.468,6.897
762,503.543,6.898
763,503.617,6.899
764,503.733,6.900
765,503.826,6.902
766,503.900,6.903
767,503.957,6.904
768,504.197,6.907
769,504.288,6.908
770,504.331,6.909
771,504.394,6.910
772,504.679,6.913
773,504.762,6.915
774,504.812,6.915
775,504.877,6.916
776,504.999,6.918
777,505.078,6.919
778,505.240,6.921
779,505.310,6.922
780,504.546,6.912
781,504.327,6.909
782,504.182,6.907
783,504.133,6.906
784,503.680,6.900
785,503.633,6.899
786,504.000,6.904
787,503.946,6.903
788,503.987,6.904
789,503.988,6.904
790,504.113,6.906
791,504.091,6.905
792,504.030,6.905
793,503.154,6.893
794,503.105,6.892
795,503.366,6.895
796,503.462,6.897
797,503.661,6.899
798,503.659,6.899
799,503.412,6.896
800,503.705,6.900
801,503.715,6.900
802,503.606,6.899
803,503.710,6.900
804,503.778,6.901
805,503.791,6.901
806,503.227,6.894
807,503.449,6.897
808,503.486,6.897
809,503.470,6.897
810,503.527,6.898
811,503.402,6.896
812,503.656,6.899
813,503.623,6.899
814,503.764,6.901
815,503.763,6.901
816,504.046,6.905
817,503.940,6.903
818,504.022,6.904
819,504.044,6.905
820,504.027,6.904
821,504.446,6.910
822,504.361,6.909
823,504.290,6.908
824,504.309,6.908
825,504.616,6.913
826,504.636,6.913
827,504.736,6.914
828,504.866,6.916
829,504.621,6.913
830,504.930,6.917
831,504.682,6.913
832,505.385,6.923
833,505.761,6.928
