262,36354.921,7.766
263,36396.928,7.775
264,36439.082,7.784
265,36481.295,7.793
266,36522.763,7.802
267,36564.244,7.811
268,36640.517,7.827
269,36640.150,7.827
270,36714.122,7.843
271,36749.804,7.851
272,36786.154,7.859
273,36787.452,7.859
274,36828.549,7.868
275,36870.464,7.877
276,36910.627,7.885
277,36995.807,7.903
278,37023.284,7.909
279,37046.669,7.914
280,37103.641,7.926
281,37139.440,7.934
282,37172.454,7.941
283,37219.100,7.951
284,37259.016,7.960
285,37309.383,7.970
286,36885.868,7.880
287,36891.933,7.881
288,36931.445,7.890
289,37029.613,7.911
290,37055.523,7.916
291,37090.271,7.924
292,37137.425,7.934
293,37163.059,7.939
294,37226.152,7.953
295,37248.131,7.957
296,37300.355,7.968
297,37341.513,7.977
298,37346.910,7.978
299,37226.585,7.953
300,37281.976,7.965
301,37329.174,7.975
302,37375.302,7.984
303,37421.343,7.994
304,37483.536,8.008
305,37527.634,8.017
306,37573.151,8.027
307,37613.004,8.035
308,37652.787,8.044
309,37693.024,8.052
310,37752.712,8.065
311,37793.163,8.074
312,37629.923,8.039
313,37635.673,8.040
314,37715.352,8.057
315,37760.110,8.067
316,37760.885,8.067
317,37796.594,8.074
318,37867.062,8.090
319,37917.621,8.100
320,37948.838,8.107
321,37983.343,8.114
322,38018.350,8.122
323,38057.118,8.130
324,38093.877,8.138
325,37981.491,8.114
326,38014.197,8.121
327,38036.693,8.126
328,38073.203,8.134
329,38103.328,8.140
330,38172.163,8.155
331,38204.587,8.162
332,38243.587,8.170
333,38276.826,8.177
334,38308.819,8.184
335,38337.523,8.190
336,38408.248,8.205
337,38441.153,8.212
338,38458.194,8.216
339,38492.951,8.223
340,38527.675,8.231
341,38555.528,8.237
342,38585.853,8.243
343,38621.172,8.251
344,38654.930,8.258
345,38687.691,8.265
346,38722.278,8.272
347,38764.415,8.281
348,38795.197,8.288
349,38816.947,8.292
350,38850.776,8.300
351,38849.402,8.299
352,38882.713,8.306
353,38916.878,8.314
354,38947.746,8.320
355,38980.296,8.327
356,39024.644,8.337
357,39055.926,8.344
358,39127.010,8.359
359,39137.900,8.361
360,39177.718,8.370
361,39196.751,8.374
362,39253.892,8.386
363,39285.072,8.392
364,39211.417,8.377
365,39242.660,8.383
366,39278.957,8.391
367,39311.966,8.398
368,39373.880,8.411
369,39401.330,8.417
370,39413.967,8.420
371,39449.231,8.428
372,39476.223,8.433
373,39515.565,8.442
374,39561.511,8.452
375,39590.161,8.458
376,39641.374,8.469
377,39774.300,8.497
378,39805.198,8.504
379,39850.058,8.513
380,39885.405,8.521
381,39932.130,8.531
382,39969.137,8.539
383,40003.586,8.546
384,40038.124,8.553
385,40071.805,8.561
386,40106.424,8.568
387,40154.058,8.578
388,40186.697,8.585
389,40222.643,8.593
390,40147.157,8.577
391,40182.983,8.584
392,40242.902,8.597
393,40250.299,8.599
394,40297.478,8.609
395,40293.181,8.608
396,40363.598,8.623
397,40415.361,8.634
398,40446.506,8.641
399,40421.258,8.635
400,40452.455,8.642
401,40451.128,8.642
402,40477.022,8.647
403,40580.597,8.669
404,40676.128,8.690
405,40737.122,8.703
406,40773.269,8.710
407,40801.334,8.716
408,40830.085,8.723
409,40883.928,8.734
410,40900.145,8.737
411,40924.989,8.743
412,40952.203,8.749
413,40981.230,8.755
414,41042.028,8.768
415,41071.010,8.774
416,41041.393,8.768
417,41072.906,8.774
418,41102.486,8.781
419,41128.523,8.786
420,41157.911,8.793
421,41186.673,8.799
422,41217.242,8.805
423,41245.515,8.811
424,41278.900,8.818
425,41297.611,8.822
426,41325.640,8.828
427,41383.645,8.841
428,41414.694,8.847
429,41378.824,8.840
430,41407.609,8.846
431,41432.181,8.851
432,41460.868,8.857
433,41518.223,8.870
434,41547.868,8.876
435,41464.275,8.858
436,41557.981,8.878
437,41580.437,8.883
438,41665.565,8.901
439,41690.613,8.906
440,41674.666,8.903
441,41667.062,8.901
442,41755.250,8.920
443,41782.565,8.926
444,41812.089,8.932
445,41839.341,8.938
446,41801.853,8.930
447,41884.118,8.948
448,41882.810,8.947
449,41906.035,8.952
450,41932.299,8.958
451,41957.139,8.963
452,41980.427,8.968
453,42006.776,8.974
454,42075.543,8.989
455,42078.971,8.989
456,42145.617,9.004
457,42155.841,9.006
458,42155.457,9.006
459,42209.340,9.017
460,42219.596,9.019
461,42241.648,9.024
462,42266.723,9.029
463,42337.456,9.045
464,42336.300,9.044
465,42363.236,9.050
466,42389.512,9.056
467,42416.194,9.061
468,42401.177,9.058
469,42424.020,9.063
470,42448.807,9.068
471,42466.697,9.072
472,42490.023,9.077
473,42514.168,9.082
474,42567.746,9.094
475,42591.765,9.099
476,42619.766,9.105
477,42664.975,9.115
478,42691.232,9.120
479,42735.055,9.129
480,42760.640,9.135
481,42699.833,9.122
482,42722.582,9.127
483,42755.830,9.134
484,42837.601,9.151
485,42866.752,9.158
486,42859.658,9.156
487,42880.555,9.161
488,42902.171,9.165
489,42950.887,9.176
490,42975.031,9.181
491,43002.307,9.187
492,43028.877,9.192
493,43056.072,9.198
494,42662.028,9.114
495,42690.692,9.120
496,42716.155,9.125
497,42751.975,9.133
498,42774.281,9.138
499,42798.909,9.143
500,42823.418,9.148
501,42850.129,9.154
502,42875.927,9.160
503,42893.204,9.163
504,42879.267,9.160
505,42939.652,9.173
506,42960.636,9.178
507,42942.888,9.174
508,42969.850,9.180
509,42982.835,9.182
510,42978.168,9.181
511,42999.848,9.186
512,43023.028,9.191
513,43087.248,9.205
514,43108.583,9.209
515,43127.884,9.213
516,43152.321,9.219
517,43187.595,9.226
518,43222.542,9.234
519,43247.942,9.239
520,45717.594,9.767
521,45738.040,9.771
522,45749.713,9.773
523,45769.159,9.778
524,45838.272,9.792
525,45862.604,9.798
526,45886.503,9.803
527,45911.470,9.808
528,45853.986,9.796
529,45870.708,9.799
530,45918.130,9.809
531,45902.305,9.806
532,46011.940,9.830
533,45984.530,9.824
534,45990.741,9.825
535,46011.212,9.829
536,46114.841,9.851
537,46145.384,9.858
538,46172.519,9.864
539,46197.382,9.869
540,46167.120,9.863
541,46188.780,9.867
542,46213.164,9.872
543,46269.140,9.884
544,46288.792,9.889
545,46354.915,9.903
546,46567.662,9.948
547,46587.483,9.952
548,46605.691,9.956
549,46599.415,9.955
550,46654.092,9.967
551,46673.658,9.971
552,46695.291,9.975
553,46678.666,9.972
554,46764.020,9.990
555,46788.220,9.995
556,46822.823,10.003
557,46849.849,10.009
558,46815.131,10.001
559,46993.500,10.039
560,47021.729,10.045
561,47015.404,10.044
562,47007.223,10.042
563,47030.397,10.047
564,47098.917,10.062
565,47082.082,10.058
566,47200.267,10.083
567,47220.623,10.088
568,47256.059,10.095
569,47270.379,10.098
570,47284.675,10.101
571,47268.713,10.098
572,47013.136,10.043
573,47036.723,10.048
574,47111.675,10.064
575,47133.769,10.069
576,47270.302,10.098
577,47297.072,10.104
578,47321.536,10.109
579,47344.744,10.114
580,47369.946,10.120
581,47394.354,10.125
582,47364.815,10.119
583,47379.029,10.122
584,47415.560,10.129
585,47370.457,10.120
586,47399.368,10.126
587,47480.600,10.143
588,47500.920,10.148
589,47524.635,10.153
590,47545.265,10.157
591,47565.062,10.161
592,47588.800,10.166
593,47643.611,10.178
594,47661.704,10.182
595,47681.539,10.186
596,47702.651,10.191
597,47744.825,10.200
598,47694.536,10.189
599,47644.836,10.178
600,47725.464,10.196
601,47744.823,10.200
602,47615.806,10.172
603,47813.685,10.214
604,47829.211,10.218
605,47845.863,10.221
606,47832.164,10.218
607,47853.234,10.223
608,47875.146,10.228
609,47924.585,10.238
610,48024.711,10.259
611,48015.067,10.257
612,48031.503,10.261
613,48080.559,10.271
614,48102.655,10.276
615,48146.450,10.286
616,48144.953,10.285
617,48160.354,10.288
618,48180.398,10.293
619,48265.655,10.311
620,48215.552,10.300
621,48319.999,10.323
622,48007.016,10.256
623,48330.959,10.325
624,47973.196,10.248
625,47931.243,10.240
626,48036.765,10.262
627,48044.121,10.264
628,48115.227,10.279
629,48135.169,10.283
630,48024.368,10.259
631,48193.836,10.296
632,48259.516,10.310
633,48280.947,10.314
634,48302.175,10.319
635,48322.137,10.323
636,48344.971,10.328
637,48321.627,10.323
638,48347.214,10.328
639,48375.402,10.334
640,48400.368,10.340
641,48419.721,10.344
642,48438.455,10.348
643,48479.258,10.357
644,48487.912,10.358
645,48511.413,10.363
646,48502.407,10.362
647,48518.895,10.365
648,48578.116,10.378
649,48555.351,10.373
650,48591.272,10.381
651,48615.571,10.386
652,48627.340,10.388
653,48650.135,10.393
654,48670.852,10.398
655,48663.389,10.396
656,48678.877,10.399
657,48699.602,10.404
658,48722.723,10.409
659,48744.860,10.413
660,48768.748,10.418
661,48848.181,10.435
662,48869.694,10.440
663,48809.657,10.427
664,48890.359,10.444
665,48952.419,10.458
666,49025.952,10.473
667,49067.462,10.482
668,49050.476,10.479
669,49087.646,10.487
670,49128.435,10.495
671,49164.354,10.503
672,49234.410,10.518
673,49270.578,10.526
674,49297.772,10.531
675,49367.289,10.546
676,49171.119,10.504
677,49194.840,10.509
678,49220.502,10.515
679,49221.491,10.515
680,49281.507,10.528
681,49305.781,10.533
682,49328.593,10.538
683,49407.386,10.555
684,49434.410,10.561
685,49454.480,10.565
686,49474.880,10.569
687,49484.357,10.571
688,49502.311,10.575
689,49279.345,10.528
690,49310.481,10.534
691,49342.278,10.541
692,49413.940,10.556
693,49441.423,10.562
694,49464.281,10.567
695,49485.682,10.572
696,49510.370,10.577
697,49539.839,10.583
698,49559.040,10.587
699,49581.071,10.592
700,49605.394,10.597
701,49625.476,10.601
702,49748.876,10.628
703,49767.920,10.632
704,49832.357,10.646
705,49861.900,10.652
706,49891.135,10.658
707,49883.705,10.657
708,49904.509,10.661
709,49930.718,10.667
710,49954.072,10.672
711,50037.019,10.689
712,50056.206,10.693
713,50085.727,10.700
714,50103.425,10.704
715,49979.258,10.677
716,50000.716,10.682
717,50022.869,10.686
718,50046.798,10.691
719,50068.183,10.696
720,50091.180,10.701
721,50215.100,10.727
722,50238.054,10.732
723,50198.505,10.724
724,50304.534,10.747
725,50299.202,10.745
726,50312.076,10.748
727,50388.631,10.765
728,50369.624,10.760
729,50315.452,10.749
730,50337.904,10.754
731,50405.008,10.768
732,50422.261,10.772
733,50457.618,10.779
734,50430.321,10.773
735,50523.415,10.793
736,50545.662,10.798
737,50526.992,10.794
738,50545.544,10.798
739,50596.526,10.809
740,50658.680,10.822
741,50590.048,10.808
742,50617.145,10.813
743,50645.570,10.819
744,50668.007,10.824
745,50675.656,10.826
746,50694.670,10.830
747,50713.477,10.834
748,50761.197,10.844
749,50780.937,10.848
750,50802.436,10.853
751,50841.836,10.861
752,50857.365,10.865
753,50873.565,10.868
754,50846.927,10.862
755,50869.114,10.867
756,50973.689,10.889
757,50997.115,10.894
758,51017.630,10.899
759,50957.437,10.886
760,50972.190,10.889
761,51062.879,10.909
762,51075.409,10.911
763,51086.265,10.914
764,51112.547,10.919
765,51133.250,10.924
766,51197.780,10.937
767,51140.252,10.925
768,51107.181,10.918
769,51175.337,10.933
770,51196.513,10.937
771,51217.008,10.941
772,51238.980,10.946
773,51254.484,10.949
774,51333.274,10.966
775,51352.770,10.970
776,51300.395,10.959
777,51313.202,10.962
778,51330.371,10.966
779,51344.803,10.969
780,51223.510,10.943
781,51262.863,10.951
782,51285.214,10.956
783,51310.904,10.962
784,51369.255,10.974
785,51391.136,10.979
786,51428.161,10.987
787,51454.976,10.992
788,51480.910,10.998
789,51508.683,11.004
790,51533.126,11.009
791,51553.519,11.013
792,51587.610,11.021
793,51613.932,11.026
794,51620.506,11.028
795,51634.915,11.031
796,51573.800,11.018
797,51658.677,11.036
798,51672.072,11.039
799,51675.294,11.039
800,51673.770,11.039
801,51687.444,11.042
802,51776.596,11.061
803,51797.389,11.065
804,51808.154,11.068
805,51856.199,11.078
806,51783.765,11.063
807,51803.927,11.067
808,51823.475,11.071
809,51846.953,11.076
810,51863.819,11.080
811,51891.181,11.085
812,51909.728,11.089
813,51929.849,11.094
814,51950.834,11.098
815,51971.912,11.103
816,51993.189,11.107
817,52012.919,11.111
818,52098.294,11.130
819,52135.384,11.138
820,52159.890,11.143
821,52180.856,11.147
822,52206.419,11.153
823,52229.755,11.158
824,52212.329,11.154
825,52241.092,11.160
826,52305.467,11.174
827,52275.727,11.168
828,52307.498,11.174
829,52403.528,11.195
830,52380.879,11.190
831,52393.389,11.193
832,52178.341,11.147
833,52226.493,11.157
