135,55.539,6.171
136,55.583,6.176
137,55.626,6.181
138,55.669,6.185
139,55.712,6.190
140,55.755,6.195
141,55.797,6.200
142,55.840,6.204
143,55.882,6.209
144,55.924,6.214
145,55.965,6.218
146,56.006,6.223
147,56.048,6.228
148,56.088,6.232
149,56.129,6.237
150,56.170,6.241
151,56.210,6.246
152,56.250,6.250
153,56.290,6.254
154,56.329,6.259
155,56.369,6.263
156,56.408,6.268
157,56.447,6.272
158,56.486,6.276
159,56.525,6.281
160,56.563,6.285
161,56.601,6.289
162,56.639,6.293
163,56.677,6.297
164,56.715,6.302
165,56.752,6.306
166,56.790,6.310
167,56.827,6.314
168,56.864,6.318
169,56.901,6.322
170,56.937,6.326
171,56.974,6.330
172,57.010,6.334
173,57.046,6.338
174,57.082,6.342
175,57.117,6.346
176,57.153,6.350
177,57.188,6.354
178,57.224,6.358
179,57.259,6.362
180,57.294,6.366
181,57.328,6.370
182,57.363,6.374
183,57.397,6.377
184,57.432,6.381
185,57.466,6.385
186,57.500,6.389
187,57.533,6.393
188,57.567,6.396
189,57.601,6.400
190,57.634,6.404
191,57.667,6.407
192,57.700,6.411
193,57.733,6.415
194,57.766,6.418
195,57.798,6.422
196,57.831,6.426
197,57.863,6.429
198,57.895,6.433
199,57.927,6.436
200,57.959,6.440
201,57.991,6.443
202,58.023,6.447
203,58.054,6.450
204,58.086,6.454
205,58.117,6.457
206,58.148,6.461
207,58.179,6.464
208,58.210,6.468
209,58.241,6.471
210,58.271,6.475
211,58.302,6.478
212,58.332,6.481
213,58.363,6.485
214,58.393,6.488
215,58.423,6.491
216,58.453,6.495
217,58.482,6.498
218,58.512,6.501
219,58.542,6.505
220,58.571,6.508
221,58.409,6.490
222,58.424,6.492
223,58.444,6.494
224,58.467,6.496
225,58.490,6.499
226,58.515,6.502
227,58.540,6.504
228,58.565,6.507
229,58.591,6.510
230,58.617,6.513
231,58.643,6.516
232,58.669,6.519
233,58.695,6.522
234,58.722,6.525
235,58.748,6.528
236,58.774,6.530
237,58.801,6.533
238,58.827,6.536
239,58.853,6.539
240,58.880,6.542
241,58.906,6.545
242,58.932,6.548
243,58.959,6.551
244,58.985,6.554
245,59.011,6.557
246,59.037,6.560
247,59.063,6.563
248,59.089,6.565
249,59.115,6.568
250,59.141,6.571
251,59.167,6.574
252,59.193,6.577
253,59.219,6.580
254,59.244,6.583
255,59.270,6.586
256,59.295,6.588
257,59.321,6.591
258,59.346,6.594
259,59.372,6.597
260,59.397,6.600
261,59.422,6.602
262,59.447,6.605
263,59.472,6.608
264,59.497,6.611
265,59.522,6.614
266,59.547,6.616
267,59.572,6.619
268,59.597,6.622
269,59.621,6.625
270,59.646,6.627
271,59.670,6.630
272,59.695,6.633
273,59.719,6.635
274,59.743,6.638
275,59.768,6.641
276,59.792,6.644
277,59.816,6.646
278,59.840,6.649
279,59.864,6.652
280,59.888,6.654
281,59.912,6.657
282,59.935,6.659
283,59.959,6.662
284,59.983,6.665
285,60.006,6.667
286,58.987,6.554
287,59.015,6.557
288,59.041,6.560
289,59.066,6.563
290,59.091,6.566
291,59.115,6.568
292,59.139,6.571
293,59.163,6.574
294,59.186,6.576
295,59.210,6.579
296,59.233,6.581
297,59.256,6.584
298,59.279,6.587
299,59.302,6.589
300,59.325,6.592
301,59.347,6.594
302,59.370,6.597
303,59.393,6.599
304,59.415,6.602
305,59.437,6.604
306,59.460,6.607
307,59.482,6.609
308,59.504,6.612
309,59.526,6.614
310,59.548,6.616
311,59.570,6.619
312,59.591,6.621
313,59.613,6.624
314,59.635,6.626
315,59.656,6.628
316,59.678,6.631
317,59.699,6.633
318,59.721,6.636
319,59.742,6.638
320,59.763,6.640
321,59.784,6.643
322,59.805,6.645
323,59.826,6.647
324,59.847,6.650
325,59.868,6.652
326,59.889,6.654
327,59.910,6.657
328,59.931,6.659
329,59.952,6.661
330,59.972,6.664
331,59.993,6.666
332,60.013,6.668
333,60.034,6.670
334,60.054,6.673
335,60.074,6.675
336,60.095,6.677
337,60.115,6.679
338,60.135,6.682
339,60.155,6.684
340,60.175,6.686
341,60.195,6.688
342,60.215,6.691
343,60.235,6.693
344,60.255,6.695
345,60.275,6.697
346,60.295,6.699
347,60.314,6.702
348,60.334,6.704
349,60.354,6.706
350,60.373,6.708
351,60.393,6.710
352,60.412,6.712
353,60.432,6.715
354,60.451,6.717
355,60.470,6.719
356,60.490,6.721
357,60.509,6.723
358,60.528,6.725
359,60.547,6.727
360,60.566,6.730
361,60.585,6.732
362,60.604,6.734
363,60.623,6.736
364,60.642,6.738
365,60.661,6.740
366,60.680,6.742
367,60.698,6.744
368,60.717,6.746
369,60.736,6.748
370,60.754,6.750
371,60.773,6.753
372,60.791,6.755
373,60.810,6.757
374,60.828,6.759
375,60.847,6.761
376,60.865,6.763
377,60.883,6.765
378,60.901,6.767
379,60.920,6.769
380,60.938,6.771
381,60.956,6.773
382,60.974,6.775
383,60.992,6.777
384,61.010,6.779
385,61.028,6.781
386,61.046,6.783
387,61.064,6.785
388,61.082,6.787
389,61.099,6.789
390,61.117,6.791
391,61.135,6.793
392,61.152,6.795
393,61.170,6.797
394,61.188,6.799
395,61.205,6.801
396,61.223,6.803
397,61.240,6.804
398,61.258,6.806
399,61.275,6.808
400,61.292,6.810
401,61.310,6.812
402,61.327,6.814
403,61.344,6.816
404,61.361,6.818
405,61.378,6.820
406,61.396,6.822
407,61.413,6.824
408,61.430,6.826
409,61.447,6.827
410,61.464,6.829
411,61.481,6.831
412,61.497,6.833
413,61.514,6.835
414,61.531,6.837
415,61.548,6.839
416,61.565,6.841
417,61.581,6.842
418,61.598,6.844
419,61.615,6.846
420,61.631,6.848
421,61.648,6.850
422,61.664,6.852
423,61.681,6.853
424,61.697,6.855
425,61.714,6.857
426,61.730,6.859
427,61.747,6.861
428,61.763,6.863
429,61.779,6.864
430,61.795,6.866
431,61.812,6.868
432,61.828,6.870
433,61.844,6.872
434,61.860,6.873
435,61.876,6.875
436,61.892,6.877
437,61.908,6.879
438,61.924,6.880
439,61.940,6.882
440,61.956,6.884
441,61.972,6.886
442,61.988,6.888
443,62.004,6.889
444,62.020,6.891
445,62.035,6.893
446,62.051,6.895
447,62.067,6.896
448,62.082,6.898
449,62.098,6.900
450,62.114,6.902
451,62.129,6.903
452,62.145,6.905
453,62.160,6.907
454,62.176,6.908
455,62.191,6.910
456,62.207,6.912
457,62.222,6.914
458,62.237,6.915
459,62.253,6.917
460,62.268,6.919
461,62.283,6.920
462,62.299,6.922
463,62.314,6.924
464,62.329,6.925
465,62.344,6.927
466,62.359,6.929
467,62.374,6.930
468,62.389,6.932
469,62.404,6.934
470,62.419,6.935
471,62.434,6.937
472,62.449,6.939
473,62.464,6.940
474,62.479,6.942
475,62.494,6.944
476,62.509,6.945
477,62.524,6.947
478,62.539,6.949
479,62.553,6.950
480,62.568,6.952
481,62.583,6.954
482,62.597,6.955
483,62.612,6.957
484,62.627,6.959
485,62.641,6.960
486,62.656,6.962
487,62.670,6.963
488,62.685,6.965
489,62.699,6.967
490,62.714,6.968
491,62.728,6.970
492,62.743,6.971
493,62.757,6.973
494,62.771,6.975
495,62.786,6.976
496,62.800,6.978
497,62.814,6.979
498,62.829,6.981
499,62.843,6.983
500,62.857,6.984
501,62.871,6.986
502,62.885,6.987
503,62.899,6.989
504,62.914,6.990
505,62.928,6.992
506,62.942,6.994
507,62.956,6.995
508,62.970,6.997
509,62.984,6.998
510,62.998,7.000
511,63.012,7.001
512,63.025,7.003
513,63.039,7.004
514,63.053,7.006
515,63.067,7.007
516,63.081,7.009
517,63.095,7.011
518,63.108,7.012
519,63.122,7.014
520,63.136,7.015
521,63.149,7.017
522,63.163,7.018
523,63.177,7.020
524,63.190,7.021
525,63.204,7.023
526,63.217,7.024
527,63.231,7.026
528,63.245,7.027
529,63.258,7.029
530,63.272,7.030
531,63.285,7.032
532,63.298,7.033
533,63.312,7.035
534,63.325,7.036
535,63.339,7.038
536,63.352,7.039
537,63.365,7.041
538,63.378,7.042
539,63.392,7.044
540,63.405,7.045
541,63.418,7.046
542,63.431,7.048
543,63.445,7.049
544,63.458,7.051
545,63.471,7.052
546,63.484,7.054
547,63.497,7.055
548,63.510,7.057
549,63.523,7.058
550,63.536,7.060
551,63.549,7.061
552,63.562,7.062
553,63.575,7.064
554,63.588,7.065
555,63.601,7.067
556,63.614,7.068
557,63.627,7.070
558,63.640,7.071
559,63.653,7.073
560,63.665,7.074
561,63.678,7.075
562,63.691,7.077
563,63.704,7.078
564,63.717,7.080
565,63.729,7.081
566,63.742,7.082
567,63.755,7.084
568,63.767,7.085
569,63.780,7.087
570,63.793,7.088
571,63.805,7.089
572,63.818,7.091
573,63.830,7.092
574,63.843,7.094
575,63.855,7.095
576,63.868,7.096
577,63.880,7.098
578,63.893,7.099
579,63.905,7.101
580,63.918,7.102
581,63.930,7.103
582,63.942,7.105
583,63.955,7.106
584,63.967,7.107
585,63.979,7.109
586,63.992,7.110
587,64.004,7.112
588,64.016,7.113
589,64.029,7.114
590,64.041,7.116
591,64.053,7.117
592,64.065,7.118
593,64.077,7.120
594,64.090,7.121
595,64.102,7.122
596,64.114,7.124
597,64.126,7.125
598,64.138,7.126
599,64.150,7.128
600,64.162,7.129
601,64.174,7.130
602,64.186,7.132
603,64.198,7.133
604,64.210,7.134
605,64.222,7.136
606,64.234,7.137
607,64.246,7.138
608,64.258,7.140
609,64.270,7.141
610,64.282,7.142
611,64.293,7.144
612,64.305,7.145
613,64.317,7.146
614,64.329,7.148
615,64.341,7.149
616,64.352,7.150
617,64.364,7.152
618,64.376,7.153
619,64.388,7.154
620,64.399,7.155
621,64.411,7.157
622,64.423,7.158
623,64.434,7.159
624,64.446,7.161
625,64.458,7.162
626,64.469,7.163
627,64.481,7.165
628,64.492,7.166
629,64.504,7.167
630,64.515,7.168
631,64.527,7.170
632,64.538,7.171
633,64.550,7.172
634,64.561,7.173
635,64.573,7.175
636,64.584,7.176
637,64.596,7.177
638,64.607,7.179
639,64.618,7.180
640,64.630,7.181
641,64.641,7.182
642,64.653,7.184
643,64.664,7.185
644,64.675,7.186
645,64.686,7.187
646,64.698,7.189
647,64.709,7.190
648,64.720,7.191
649,64.731,7.192
650,64.743,7.194
651,64.754,7.195
652,64.765,7.196
653,64.776,7.197
654,64.787,7.199
655,64.798,7.200
656,64.810,7.201
657,64.821,7.202
658,64.832,7.204
659,64.843,7.205
660,64.854,7.206
661,64.865,7.207
662,64.876,7.208
663,64.887,7.210
664,64.898,7.211
665,64.909,7.212
666,64.920,7.213
667,64.931,7.215
668,64.942,7.216
669,64.953,7.217
670,64.964,7.218
671,64.974,7.219
672,64.985,7.221
673,64.996,7.222
674,65.007,7.223
675,65.018,7.224
676,65.133,7.237
677,65.157,7.240
678,65.177,7.242
679,65.194,7.244
680,65.210,7.246
681,65.225,7.247
682,65.240,7.249
683,65.254,7.250
684,65.268,7.252
685,65.281,7.253
686,65.294,7.255
687,65.307,7.256
688,65.320,7.258
689,65.333,7.259
690,65.345,7.261
691,65.357,7.262
692,65.370,7.263
693,65.382,7.265
694,65.394,7.266
695,65.406,7.267
696,65.417,7.269
697,65.429,7.270
698,65.441,7.271
699,65.453,7.273
700,65.464,7.274
701,65.476,7.275
702,65.487,7.276
703,65.499,7.278
704,65.510,7.279
705,65.521,7.280
706,65.533,7.281
707,65.544,7.283
708,65.555,7.284
709,65.566,7.285
710,65.577,7.286
711,65.588,7.288
712,65.599,7.289
713,65.610,7.290
714,65.621,7.291
715,65.632,7.292
716,65.643,7.294
717,65.654,7.295
718,65.665,7.296
719,65.676,7.297
720,65.687,7.299
721,65.697,7.300
722,65.708,7.301
723,65.719,7.302
724,65.730,7.303
725,65.740,7.304
726,65.751,7.306
727,65.762,7.307
728,65.772,7.308
729,65.783,7.309
730,65.793,7.310
731,65.804,7.312
732,65.815,7.313
733,65.825,7.314
734,65.835,7.315
735,65.846,7.316
736,65.856,7.317
737,65.867,7.319
738,65.877,7.320
739,65.888,7.321
740,65.898,7.322
741,65.908,7.323
742,65.919,7.324
743,65.929,7.325
744,65.939,7.327
745,65.949,7.328
746,65.960,7.329
747,65.970,7.330
748,65.980,7.331
749,65.990,7.332
750,66.001,7.333
751,66.011,7.335
752,66.021,7.336
753,66.031,7.337
754,66.041,7.338
755,66.051,7.339
756,66.061,7.340
757,66.071,7.341
758,66.081,7.342
759,66.091,7.343
760,66.102,7.345
761,66.112,7.346
762,66.121,7.347
763,66.131,7.348
764,66.141,7.349
765,66.151,7.350
766,66.161,7.351
767,66.171,7.352
768,66.181,7.353
769,66.191,7.355
770,66.201,7.356
771,66.211,7.357
772,66.221,7.358
773,66.230,7.359
774,66.240,7.360
775,66.250,7.361
776,66.260,7.362
777,66.270,7.363
778,66.279,7.364
779,66.289,7.365
780,66.299,7.367
781,66.308,7.368
782,66.318,7.369
783,66.328,7.370
784,66.338,7.371
785,66.347,7.372
786,66.357,7.373
787,66.366,7.374
788,66.376,7.375
789,66.386,7.376
790,66.395,7.377
791,66.405,7.378
792,66.414,7.379
793,66.424,7.380
794,66.434,7.382
795,66.443,7.383
796,66.453,7.384
797,66.462,7.385
798,66.472,7.386
799,66.481,7.387
800,66.491,7.388
801,66.500,7.389
802,66.509,7.390
803,66.519,7.391
804,66.528,7.392
805,66.538,7.393
806,66.547,7.394
807,66.556,7.395
808,66.566,7.396
809,66.575,7.397
810,66.584,7.398
811,66.594,7.399
812,66.603,7.400
813,66.612,7.401
814,66.622,7.402
815,66.631,7.403
816,66.640,7.404
817,66.650,7.406
818,66.659,7.407
819,66.668,7.408
820,66.677,7.409
821,66.687,7.410
822,66.696,7.411
823,66.705,7.412
824,66.714,7.413
825,66.723,7.414
826,66.732,7.415
827,66.742,7.416
828,66.751,7.417
829,66.760,7.418
830,66.769,7.419
831,66.778,7.420
832,66.787,7.421
833,66.796,7.422
