201,4259.507,7.281
202,4263.658,7.288
203,4267.769,7.295
204,4271.931,7.302
205,4275.978,7.309
206,4279.993,7.316
207,4283.973,7.323
208,4285.886,7.326
209,4290.386,7.334
210,4294.396,7.341
211,4298.451,7.348
212,4302.507,7.355
213,4306.536,7.362
214,4310.233,7.368
215,4314.411,7.375
216,4318.290,7.382
217,4322.309,7.389
218,4326.139,7.395
219,4329.898,7.402
220,4333.668,7.408
221,4334.704,7.410
222,4338.567,7.416
223,4342.310,7.423
224,4346.085,7.429
225,4350.031,7.436
226,4353.806,7.442
227,4357.445,7.449
228,4361.093,7.455
229,4364.583,7.461
230,4368.176,7.467
231,4371.857,7.473
232,4375.651,7.480
233,4379.263,7.486
234,4375.715,7.480
235,4379.820,7.487
236,4383.747,7.494
237,4387.543,7.500
238,4391.350,7.507
239,4394.964,7.513
240,4398.602,7.519
241,4402.210,7.525
242,4405.784,7.531
243,4409.596,7.538
244,4413.043,7.544
245,4416.596,7.550
246,4420.027,7.556
247,4417.158,7.551
248,4421.198,7.558
249,4424.784,7.564
250,4428.434,7.570
251,4432.157,7.576
252,4435.705,7.582
253,4439.203,7.588
254,4442.663,7.594
255,4446.056,7.600
256,4449.291,7.606
257,4452.824,7.612
258,4456.069,7.617
259,4459.743,7.623
260,4460.581,7.625
261,4464.270,7.631
262,4467.799,7.637
263,4471.133,7.643
264,4474.535,7.649
265,4477.921,7.655
266,4481.311,7.660
267,4484.637,7.666
268,4488.274,7.672
269,4491.534,7.678
270,4494.814,7.683
271,4498.038,7.689
272,4501.128,7.694
273,4493.263,7.681
274,4496.672,7.687
275,4500.065,7.692
276,4503.367,7.698
277,4506.557,7.704
278,4509.744,7.709
279,4512.956,7.714
280,4516.043,7.720
281,4519.166,7.725
282,4522.548,7.731
283,4525.628,7.736
284,4528.530,7.741
285,4531.522,7.746
286,4535.466,7.753
287,4537.705,7.757
288,4540.143,7.761
289,4542.924,7.766
290,4545.494,7.770
291,4548.536,7.775
292,4551.029,7.780
293,4553.807,7.784
294,4556.581,7.789
295,4559.606,7.794
296,4562.395,7.799
297,4565.158,7.804
298,4567.941,7.808
299,4560.767,7.796
300,4564.410,7.802
301,4567.928,7.808
302,4571.141,7.814
303,4574.299,7.819
304,4577.339,7.825
305,4580.362,7.830
306,4583.278,7.835
307,4586.294,7.840
308,4589.308,7.845
309,4592.210,7.850
310,4595.127,7.855
311,4598.158,7.860
312,4599.564,7.863
313,4602.577,7.868
314,4605.519,7.873
315,4608.307,7.877
316,4611.267,7.883
317,4614.120,7.887
318,4616.929,7.892
319,4619.812,7.897
320,4622.543,7.902
321,4625.508,7.907
322,4628.366,7.912
323,4631.116,7.916
324,4633.957,7.921
325,4634.269,7.922
326,4637.077,7.927
327,4639.806,7.931
328,4642.569,7.936
329,4645.329,7.941
330,4648.105,7.945
331,4651.140,7.951
332,4653.779,7.955
333,4656.468,7.960
334,4659.158,7.964
335,4661.801,7.969
336,4664.223,7.973
337,4667.161,7.978
338,4555.495,7.787
339,4556.297,7.789
340,4557.720,7.791
341,4559.375,7.794
342,4561.228,7.797
343,4563.154,7.800
344,4565.198,7.804
345,4567.121,7.807
346,4569.344,7.811
347,4571.553,7.815
348,4573.736,7.818
349,4575.931,7.822
350,4578.137,7.826
351,4570.201,7.812
352,4572.545,7.816
353,4574.805,7.820
354,4577.043,7.824
355,4579.457,7.828
356,4581.671,7.832
357,4583.916,7.836
358,4586.220,7.840
359,4588.627,7.844
360,4590.930,7.848
361,4593.234,7.852
362,4595.447,7.855
363,4597.637,7.859
364,4626.432,7.908
365,4628.109,7.911
366,4629.906,7.914
367,4631.876,7.918
368,4633.770,7.921
369,4635.716,7.924
370,4637.898,7.928
371,4639.932,7.932
372,4642.207,7.935
373,4644.294,7.939
374,4646.464,7.943
375,4648.554,7.946
376,4650.714,7.950
377,4652.527,7.953
378,4654.961,7.957
379,4657.503,7.962
380,4659.926,7.966
381,4662.092,7.969
382,4664.232,7.973
383,4666.624,7.977
384,4668.749,7.981
385,4670.852,7.984
386,4673.089,7.988
387,4675.515,7.992
388,4677.636,7.996
389,4679.579,7.999
390,4654.304,7.956
391,4656.502,7.960
392,4658.960,7.964
393,4661.087,7.968
394,4663.260,7.971
395,4665.478,7.975
396,4667.498,7.979
397,4669.639,7.982
398,4672.183,7.987
399,4674.266,7.990
400,4676.426,7.994
401,4678.369,7.997
402,4680.808,8.001
403,4675.863,7.993
404,4678.063,7.997
405,4680.280,8.000
406,4682.565,8.004
407,4684.632,8.008
408,4686.991,8.012
409,4688.933,8.015
410,4690.999,8.019
411,4693.149,8.022
412,4695.190,8.026
413,4697.245,8.029
414,4699.417,8.033
415,4701.346,8.036
416,4702.727,8.039
417,4704.708,8.042
418,4706.913,8.046
419,4708.998,8.050
420,4711.089,8.053
421,4713.018,8.056
422,4715.082,8.060
423,4716.994,8.063
424,4719.190,8.067
425,4720.825,8.070
426,4722.922,8.073
427,4724.940,8.077
428,4726.998,8.080
429,4717.676,8.064
430,4720.312,8.069
431,4722.523,8.073
432,4725.052,8.077
433,4727.208,8.081
434,4729.591,8.085
435,4731.849,8.089
436,4734.266,8.093
437,4736.585,8.097
438,4738.555,8.100
439,4740.643,8.104
440,4742.594,8.107
441,4744.760,8.111
442,4742.039,8.106
443,4744.028,8.109
444,4746.268,8.113
445,4748.480,8.117
446,4750.669,8.121
447,4752.798,8.124
448,4754.997,8.128
449,4757.233,8.132
450,4759.434,8.136
451,4761.327,8.139
452,4763.433,8.143
453,4765.574,8.146
454,4767.402,8.149
455,4731.668,8.088
456,4733.980,8.092
457,4737.270,8.098
458,4739.525,8.102
459,4741.609,8.105
460,4743.909,8.109
461,4746.656,8.114
462,4748.492,8.117
463,4751.211,8.122
464,4753.736,8.126
465,4756.507,8.131
466,4758.353,8.134
467,4760.272,8.137
468,4731.241,8.088
469,4734.441,8.093
470,4737.065,8.098
471,4738.945,8.101
472,4740.978,8.104
473,4743.148,8.108
474,4745.486,8.112
475,4747.485,8.115
476,4749.395,8.119
477,4751.440,8.122
478,4753.452,8.126
479,4755.197,8.129
480,4757.922,8.133
481,4740.496,8.103
482,4743.586,8.109
483,4746.421,8.114
484,4748.936,8.118
485,4751.320,8.122
486,4753.940,8.126
487,4756.954,8.132
488,4759.483,8.136
489,4761.648,8.140
490,4763.617,8.143
491,4765.583,8.146
492,4767.512,8.150
493,4770.028,8.154
494,4771.890,8.157
495,4773.944,8.161
496,4775.880,8.164
497,4777.833,8.167
498,4779.939,8.171
499,4782.028,8.174
500,4784.138,8.178
501,4786.118,8.181
502,4788.079,8.185
503,4789.767,8.188
504,4791.535,8.191
505,4793.319,8.194
506,4795.345,8.197
507,4783.505,8.177
508,4786.693,8.182
509,4788.330,8.185
510,4790.654,8.189
511,4792.602,8.192
512,4794.762,8.196
513,4796.822,8.200
514,4798.695,8.203
515,4800.776,8.206
516,4803.323,8.211
517,4805.590,8.215
518,4807.560,8.218
519,4809.320,8.221
520,4762.651,8.141
521,4764.926,8.145
522,4767.794,8.150
523,4769.101,8.152
524,4771.411,8.156
525,4773.146,8.159
526,4775.060,8.162
527,4776.990,8.166
528,4778.804,8.169
529,4780.630,8.172
530,4782.396,8.175
531,4784.774,8.179
532,4786.472,8.182
533,4785.806,8.181
534,4787.722,8.184
535,4789.882,8.188
536,4792.212,8.192
537,4793.927,8.195
538,4795.537,8.197
539,4798.031,8.202
540,4799.698,8.205
541,4801.433,8.208
542,4803.044,8.210
543,4804.800,8.213
544,4806.676,8.217
545,4808.636,8.220
546,4810.879,8.224
547,4812.394,8.226
548,4814.339,8.230
549,4816.370,8.233
550,4818.023,8.236
551,4820.210,8.240
552,4821.772,8.242
553,4823.141,8.245
554,4825.058,8.248
555,4826.174,8.250
556,4828.273,8.253
557,4829.939,8.256
558,4831.609,8.259
559,4834.624,8.264
560,4838.509,8.271
561,4840.287,8.274
562,4842.348,8.278
563,4843.856,8.280
564,4845.955,8.284
565,4847.612,8.287
566,4849.358,8.290
567,4851.406,8.293
568,4853.634,8.297
569,4854.973,8.299
570,4857.029,8.303
571,4858.765,8.306
572,4859.247,8.306
573,4861.821,8.311
574,4864.021,8.315
575,4865.548,8.317
576,4867.878,8.321
577,4869.566,8.324
578,4871.397,8.327
579,4873.123,8.330
580,4875.300,8.334
581,4876.766,8.336
582,4878.466,8.339
583,4879.921,8.342
584,4881.532,8.344
585,4880.380,8.343
586,4883.260,8.347
587,4886.243,8.353
588,4888.529,8.356
589,4890.622,8.360
590,4893.178,8.364
591,4895.116,8.368
592,4897.311,8.371
593,4899.374,8.375
594,4900.981,8.378
595,4903.135,8.381
596,4905.362,8.385
597,4906.807,8.388
598,4892.353,8.363
599,4894.968,8.367
600,4896.745,8.371
601,4898.272,8.373
602,4899.747,8.376
603,4901.457,8.379
604,4902.776,8.381
605,4904.903,8.384
606,4906.449,8.387
607,4909.360,8.392
608,4910.923,8.395
609,4912.460,8.397
610,4913.922,8.400
611,4915.373,8.402
612,4917.436,8.406
613,4919.369,8.409
614,4921.342,8.413
615,4922.846,8.415
616,4924.811,8.418
617,4926.463,8.421
618,4928.181,8.424
619,4930.245,8.428
620,4932.003,8.431
621,4932.835,8.432
622,4934.326,8.435
623,4937.019,8.439
624,4950.639,8.463
625,4953.339,8.467
626,4955.130,8.470
627,4956.834,8.473
628,4958.452,8.476
629,4960.209,8.479
630,4962.053,8.482
631,4963.782,8.485
632,4966.192,8.489
633,4967.762,8.492
634,4969.469,8.495
635,4971.500,8.498
636,4973.173,8.501
637,4971.132,8.498
638,4972.917,8.501
639,4975.449,8.505
640,4976.906,8.508
641,4978.970,8.511
642,4980.699,8.514
643,4982.526,8.517
644,4984.091,8.520
645,4985.009,8.521
646,4986.813,8.524
647,4989.215,8.529
648,4990.762,8.531
649,4992.317,8.534
650,4958.728,8.476
651,4959.586,8.478
652,4960.407,8.479
653,4961.539,8.481
654,4962.758,8.483
655,4963.855,8.485
656,4965.043,8.487
657,4966.907,8.490
658,4967.886,8.492
659,4969.246,8.494
660,4970.792,8.497
661,4972.344,8.500
662,4973.639,8.502
663,4973.997,8.503
664,4975.440,8.505
665,4977.013,8.508
666,4978.826,8.511
667,4980.320,8.513
668,4981.629,8.516
669,4983.384,8.519
670,4985.041,8.521
671,4986.981,8.525
672,4988.212,8.527
673,4989.403,8.529
674,4990.697,8.531
675,4992.418,8.534
676,4992.541,8.534
677,4993.714,8.536
678,4994.948,8.538
679,4996.687,8.541
680,4998.195,8.544
681,4999.573,8.546
682,5001.630,8.550
683,5002.908,8.552
684,5004.465,8.555
685,5006.309,8.558
686,5007.605,8.560
687,5009.029,8.562
688,5010.469,8.565
689,5009.983,8.564
690,5011.805,8.567
691,5013.496,8.570
692,5014.754,8.572
693,5015.925,8.574
694,5016.979,8.576
695,5018.409,8.578
696,5020.331,8.582
697,5021.666,8.584
698,5022.805,8.586
699,5024.437,8.589
700,5026.231,8.592
701,5027.788,8.595
702,5025.232,8.590
703,5027.231,8.594
704,5028.413,8.596
705,5029.828,8.598
706,5031.117,8.600
707,5032.502,8.603
708,5033.985,8.605
709,5035.753,8.608
710,5037.316,8.611
711,5037.929,8.612
712,5039.728,8.615
713,5041.882,8.619
714,5043.456,8.621
715,5039.815,8.615
716,5041.076,8.617
717,5042.930,8.620
718,5044.596,8.623
719,5046.161,8.626
720,5047.673,8.629
721,5049.289,8.631
722,5050.648,8.634
723,5052.108,8.636
724,5053.346,8.638
725,5054.732,8.641
726,5056.425,8.643
727,5057.728,8.646
728,5052.131,8.636
729,5053.437,8.638
730,5054.946,8.641
731,5056.677,8.644
732,5058.158,8.646
733,5059.465,8.649
734,5060.875,8.651
735,5062.231,8.653
736,5063.403,8.655
737,5064.848,8.658
738,5066.439,8.661
739,5067.761,8.663
740,5069.708,8.666
741,5066.363,8.660
742,5067.972,8.663
743,5069.612,8.666
744,5071.441,8.669
745,5072.438,8.671
746,5073.845,8.673
747,5075.502,8.676
748,5077.491,8.679
749,5078.734,8.682
750,5080.257,8.684
751,5081.404,8.686
752,5082.867,8.689
753,5084.513,8.691
754,5045.876,8.625
755,5046.694,8.627
756,5047.299,8.628
757,5048.064,8.629
758,5049.205,8.631
759,5050.810,8.634
760,5051.647,8.635
761,5052.962,8.638
762,5054.170,8.640
763,5055.403,8.642
764,5056.794,8.644
765,5057.889,8.646
766,5059.091,8.648
767,5064.708,8.658
768,5066.493,8.661
769,5067.338,8.662
770,5068.529,8.664
771,5069.818,8.666
772,5071.748,8.670
773,5072.658,8.671
774,5073.879,8.673
775,5075.068,8.675
776,5076.442,8.678
777,5077.985,8.680
778,5079.281,8.683
779,5080.393,8.684
780,5059.898,8.649
781,5061.583,8.652
782,5062.901,8.655
783,5064.958,8.658
784,5066.214,8.660
785,5067.721,8.663
786,5068.832,8.665
787,5070.037,8.667
788,5071.649,8.669
789,5072.346,8.671
790,5074.012,8.674
791,5075.023,8.675
792,5076.538,8.678
793,5079.154,8.682
794,5080.690,8.685
795,5082.248,8.688
796,5083.369,8.690
797,5084.511,8.691
798,5085.718,8.694
799,5086.690,8.695
800,5088.189,8.698
801,5089.436,8.700
802,5091.757,8.704
803,5092.710,8.705
804,5093.794,8.707
805,5094.704,8.709
806,5091.015,8.703
807,5092.758,8.706
808,5094.747,8.709
809,5096.456,8.712
810,5096.980,8.713
811,5098.432,8.715
812,5099.817,8.718
813,5100.841,8.719
814,5102.510,8.722
815,5103.457,8.724
816,5104.905,8.726
817,5106.338,8.729
818,5107.481,8.731
819,5113.300,8.741
820,5115.100,8.744
821,5116.125,8.746
822,5118.624,8.750
823,5119.665,8.752
824,5121.271,8.754
825,5122.641,8.757
826,5123.751,8.759
827,5125.481,8.762
828,5126.650,8.764
829,5128.342,8.766
830,5129.566,8.768
831,5130.836,8.771
832,5134.951,8.778
833,5135.619,8.779
