113,46.777,5.197
114,46.829,5.203
115,46.880,5.209
116,46.931,5.215
117,46.981,5.220
118,47.031,5.226
119,47.080,5.231
120,47.129,5.237
121,47.178,5.242
122,47.227,5.247
123,47.275,5.253
124,47.322,5.258
125,47.369,5.263
126,47.416,5.268
127,47.463,5.274
128,47.509,5.279
129,47.555,5.284
130,47.601,5.289
131,47.646,5.294
132,47.691,5.299
133,47.735,5.304
134,47.780,5.309
135,47.824,5.314
136,47.867,5.319
137,47.911,5.323
138,47.954,5.328
139,47.996,5.333
140,48.039,5.338
141,48.081,5.342
142,48.123,5.347
143,48.165,5.352
144,48.206,5.356
145,48.247,5.361
146,48.288,5.365
147,48.329,5.370
148,48.369,5.374
149,48.409,5.379
150,48.449,5.383
151,48.488,5.388
152,48.528,5.392
153,48.567,5.396
154,48.606,5.401
155,48.644,5.405
156,48.682,5.409
157,48.721,5.413
158,48.759,5.418
159,48.796,5.422
160,48.834,5.426
161,48.871,5.430
162,48.908,5.434
163,48.945,5.438
164,48.981,5.442
165,49.018,5.446
166,49.054,5.450
167,49.090,5.454
168,49.126,5.458
169,49.161,5.462
170,49.197,5.466
171,49.232,5.470
172,49.267,5.474
173,49.302,5.478
174,49.336,5.482
175,49.371,5.486
176,49.405,5.489
177,49.439,5.493
178,49.473,5.497
179,49.506,5.501
180,49.540,5.504
181,49.573,5.508
182,49.757,5.529
183,49.808,5.534
184,49.854,5.539
185,49.896,5.544
186,49.936,5.548
187,49.975,5.553
188,50.013,5.557
189,50.050,5.561
190,50.086,5.565
191,50.122,5.569
192,50.157,5.573
193,50.192,5.577
194,50.226,5.581
195,50.261,5.585
196,50.294,5.588
197,50.328,5.592
198,50.361,5.596
199,50.394,5.599
200,50.427,5.603
201,50.459,5.607
202,50.491,5.610
203,50.523,5.614
204,50.555,5.617
205,50.586,5.621
206,50.618,5.624
207,50.649,5.628
208,50.680,5.631
209,50.710,5.634
210,50.741,5.638
211,50.771,5.641
212,50.802,5.645
213,50.832,5.648
214,50.862,5.651
215,50.891,5.655
216,50.921,5.658
217,50.950,5.661
218,50.980,5.664
219,51.009,5.668
220,51.038,5.671
221,51.067,5.674
222,51.095,5.677
223,51.124,5.680
224,51.152,5.684
225,51.181,5.687
226,51.209,5.690
227,51.237,5.693
228,51.265,5.696
229,51.292,5.699
230,51.320,5.702
231,51.347,5.705
232,51.375,5.708
233,51.402,5.711
234,51.429,5.714
235,51.456,5.717
236,51.483,5.720
237,51.510,5.723
238,51.536,5.726
239,51.563,5.729
240,51.589,5.732
241,51.616,5.735
242,51.642,5.738
243,51.668,5.741
244,51.694,5.744
245,51.720,5.747
246,51.746,5.750
247,51.771,5.752
248,51.797,5.755
249,51.822,5.758
250,51.848,5.761
251,51.873,5.764
252,51.898,5.766
253,51.923,5.769
254,51.948,5.772
255,51.973,5.775
256,51.998,5.778
257,52.023,5.780
258,52.047,5.783
259,52.072,5.786
260,51.535,5.726
261,51.610,5.734
262,51.668,5.741
263,51.719,5.747
264,51.764,5.752
265,51.806,5.756
266,51.846,5.761
267,51.883,5.765
268,51.919,5.769
269,51.954,5.773
270,51.987,5.776
271,52.020,5.780
272,52.052,5.784
273,52.084,5.787
274,52.114,5.790
275,52.145,5.794
276,52.174,5.797
277,52.204,5.800
278,52.233,5.804
279,52.261,5.807
280,52.290,5.810
281,52.318,5.813
282,52.345,5.816
283,52.373,5.819
284,52.400,5.822
285,52.427,5.825
286,52.454,5.828
287,52.480,5.831
288,52.506,5.834
289,52.532,5.837
290,52.558,5.840
291,52.584,5.843
292,52.609,5.845
293,52.635,5.848
294,52.660,5.851
295,52.685,5.854
296,52.710,5.857
297,52.735,5.859
298,52.759,5.862
299,52.783,5.865
300,52.808,5.868
301,52.832,5.870
302,52.856,5.873
303,52.880,5.876
304,52.904,5.878
305,52.927,5.881
306,52.951,5.883
307,52.974,5.886
308,52.998,5.889
309,53.021,5.891
310,53.044,5.894
311,53.067,5.896
312,53.090,5.899
313,53.113,5.901
314,53.135,5.904
315,53.158,5.906
316,53.180,5.909
317,53.203,5.911
318,53.225,5.914
319,53.247,5.916
320,53.269,5.919
321,53.291,5.921
322,53.313,5.924
323,53.335,5.926
324,53.357,5.929
325,53.379,5.931
326,53.400,5.933
327,53.422,5.936
328,53.443,5.938
329,53.464,5.940
330,53.486,5.943
331,53.507,5.945
332,53.528,5.948
333,53.549,5.950
334,53.570,5.952
335,53.591,5.955
336,53.612,5.957
337,53.632,5.959
338,53.386,5.932
339,53.419,5.935
340,53.448,5.939
341,53.475,5.942
342,53.501,5.945
343,53.526,5.947
344,53.550,5.950
345,53.573,5.953
346,53.596,5.955
347,53.619,5.958
348,53.641,5.960
349,53.663,5.963
350,53.685,5.965
351,53.707,5.967
352,53.728,5.970
353,53.750,5.972
354,53.771,5.975
355,53.792,5.977
356,53.813,5.979
357,53.834,5.982
358,53.854,5.984
359,53.875,5.986
360,53.895,5.988
361,53.915,5.991
362,53.935,5.993
363,53.956,5.995
364,53.976,5.997
365,53.995,5.999
366,54.015,6.002
367,54.035,6.004
368,54.054,6.006
369,54.074,6.008
370,54.093,6.010
371,54.113,6.013
372,54.132,6.015
373,54.151,6.017
374,54.171,6.019
375,54.190,6.021
376,54.209,6.023
377,54.618,6.069
378,54.653,6.073
379,54.683,6.076
380,54.710,6.079
381,54.736,6.082
382,54.760,6.084
383,54.784,6.087
384,54.807,6.090
385,54.829,6.092
386,54.851,6.095
387,54.873,6.097
388,54.894,6.099
389,54.915,6.102
390,55.750,6.194
391,55.827,6.203
392,55.886,6.210
393,55.935,6.215
394,55.979,6.220
395,56.018,6.224
396,56.055,6.228
397,56.089,6.232
398,56.122,6.236
399,56.154,6.239
400,56.184,6.243
401,56.213,6.246
402,56.242,6.249
403,56.269,6.252
404,56.296,6.255
405,56.323,6.258
406,56.349,6.261
407,56.375,6.264
408,56.400,6.267
409,56.424,6.269
410,56.449,6.272
411,56.473,6.275
412,56.497,6.277
413,56.520,6.280
414,56.543,6.283
415,56.566,6.285
416,56.589,6.288
417,56.612,6.290
418,56.634,6.293
419,56.656,6.295
420,56.678,6.298
421,56.700,6.300
422,56.721,6.302
423,56.743,6.305
424,56.764,6.307
425,56.785,6.309
426,56.806,6.312
427,56.827,6.314
428,56.848,6.316
429,56.868,6.319
430,56.889,6.321
431,56.909,6.323
432,56.929,6.325
433,56.950,6.328
434,56.970,6.330
435,56.989,6.332
436,57.009,6.334
437,57.029,6.337
438,57.048,6.339
439,57.068,6.341
440,57.087,6.343
441,57.107,6.345
442,57.126,6.347
443,57.145,6.349
444,57.164,6.352
445,57.183,6.354
446,57.202,6.356
447,57.221,6.358
448,57.239,6.360
449,57.258,6.362
450,57.277,6.364
451,57.295,6.366
452,57.314,6.368
453,57.332,6.370
454,57.350,6.372
455,57.368,6.374
456,57.387,6.376
457,57.405,6.378
458,57.423,6.380
459,57.441,6.382
460,57.459,6.384
461,57.476,6.386
462,57.494,6.388
463,57.512,6.390
464,57.529,6.392
465,57.547,6.394
466,57.565,6.396
467,57.582,6.398
468,57.599,6.400
469,57.617,6.402
470,57.634,6.404
471,57.651,6.406
472,57.669,6.408
473,57.686,6.410
474,57.703,6.411
475,57.720,6.413
476,57.737,6.415
477,57.754,6.417
478,57.771,6.419
479,57.787,6.421
480,57.804,6.423
481,57.821,6.425
482,57.838,6.426
483,57.854,6.428
484,57.871,6.430
485,57.887,6.432
486,57.904,6.434
487,57.920,6.436
488,57.937,6.437
489,57.953,6.439
490,57.969,6.441
491,57.986,6.443
492,58.002,6.445
493,58.018,6.446
494,58.034,6.448
495,58.050,6.450
496,58.066,6.452
497,58.082,6.454
498,58.098,6.455
499,58.114,6.457
500,58.130,6.459
501,58.146,6.461
502,58.162,6.462
503,58.178,6.464
504,58.193,6.466
505,58.209,6.468
506,58.225,6.469
507,58.240,6.471
508,58.256,6.473
509,58.271,6.475
510,58.287,6.476
511,58.302,6.478
512,58.318,6.480
513,58.333,6.481
514,58.349,6.483
515,58.364,6.485
516,58.379,6.487
517,58.394,6.488
518,58.410,6.490
519,58.425,6.492
520,57.655,6.406
521,57.659,6.407
522,57.667,6.407
523,57.676,6.408
524,57.686,6.410
525,57.697,6.411
526,57.709,6.412
527,57.721,6.413
528,57.733,6.415
529,57.745,6.416
530,57.758,6.418
531,57.770,6.419
532,57.783,6.420
533,57.742,6.416
534,57.772,6.419
535,57.798,6.422
536,57.821,6.425
537,57.842,6.427
538,57.862,6.429
539,57.881,6.431
540,57.900,6.433
541,57.918,6.435
542,57.936,6.437
543,57.953,6.439
544,57.970,6.441
545,57.987,6.443
546,57.689,6.410
547,57.775,6.419
548,57.840,6.427
549,57.893,6.433
550,57.939,6.438
551,57.980,6.442
552,58.017,6.446
553,58.052,6.450
554,58.085,6.454
555,58.116,6.457
556,58.146,6.461
557,58.174,6.464
558,58.201,6.467
559,58.228,6.470
560,58.254,6.473
561,58.279,6.475
562,58.303,6.478
563,58.327,6.481
564,58.351,6.483
565,58.374,6.486
566,58.396,6.488
567,58.418,6.491
568,58.440,6.493
569,58.461,6.496
570,58.483,6.498
571,58.503,6.500
572,58.524,6.503
573,58.544,6.505
574,58.564,6.507
575,58.584,6.509
576,58.604,6.512
577,58.623,6.514
578,58.643,6.516
579,58.662,6.518
580,58.681,6.520
581,58.699,6.522
582,58.718,6.524
583,58.736,6.526
584,58.755,6.528
585,58.773,6.530
586,58.791,6.532
587,58.809,6.534
588,58.826,6.536
589,58.844,6.538
590,58.862,6.540
591,58.879,6.542
592,58.896,6.544
593,58.913,6.546
594,58.931,6.548
595,58.948,6.550
596,58.964,6.552
597,58.981,6.553
598,58.998,6.555
599,59.015,6.557
600,59.031,6.559
601,59.048,6.561
602,59.064,6.563
603,59.080,6.564
604,59.096,6.566
605,59.113,6.568
606,59.129,6.570
607,59.145,6.572
608,59.161,6.573
609,59.177,6.575
610,59.192,6.577
611,59.208,6.579
612,59.224,6.580
613,59.239,6.582
614,59.255,6.584
615,59.270,6.586
616,59.286,6.587
617,59.301,6.589
618,59.316,6.591
619,59.332,6.592
620,59.347,6.594
621,59.362,6.596
622,59.377,6.597
623,59.392,6.599
624,59.407,6.601
625,59.422,6.602
626,59.437,6.604
627,59.452,6.606
628,59.466,6.607
629,59.481,6.609
630,59.496,6.611
631,59.511,6.612
632,59.525,6.614
633,59.540,6.616
634,59.554,6.617
635,59.569,6.619
636,59.583,6.620
637,59.597,6.622
638,59.612,6.624
639,59.626,6.625
640,59.640,6.627
641,59.654,6.628
642,59.669,6.630
643,59.683,6.631
644,59.697,6.633
645,59.711,6.635
646,59.725,6.636
647,59.739,6.638
648,59.753,6.639
649,59.767,6.641
650,59.780,6.642
651,59.794,6.644
652,59.808,6.645
653,59.822,6.647
654,59.835,6.648
655,59.849,6.650
656,59.863,6.651
657,59.876,6.653
658,59.890,6.654
659,59.903,6.656
660,59.917,6.657
661,59.930,6.659
662,59.944,6.660
663,59.957,6.662
664,59.971,6.663
665,59.984,6.665
666,59.997,6.666
667,60.011,6.668
668,60.024,6.669
669,60.037,6.671
670,60.050,6.672
671,60.063,6.674
672,60.076,6.675
673,60.089,6.677
674,60.103,6.678
675,60.116,6.680
676,59.339,6.593
677,59.419,6.602
678,59.478,6.609
679,59.526,6.614
680,59.567,6.619
681,59.604,6.623
682,59.637,6.626
683,59.668,6.630
684,59.697,6.633
685,59.724,6.636
686,59.750,6.639
687,59.775,6.642
688,59.799,6.644
689,59.823,6.647
690,59.845,6.649
691,59.867,6.652
692,59.889,6.654
693,59.909,6.657
694,59.930,6.659
695,59.950,6.661
696,59.970,6.663
697,59.989,6.665
698,60.008,6.668
699,60.027,6.670
700,60.045,6.672
701,60.063,6.674
702,60.081,6.676
703,60.099,6.678
704,60.117,6.680
705,60.134,6.682
706,60.151,6.683
707,60.168,6.685
708,60.185,6.687
709,60.202,6.689
710,60.219,6.691
711,60.235,6.693
712,60.251,6.695
713,60.267,6.696
714,60.283,6.698
715,60.299,6.700
716,60.315,6.702
717,60.331,6.703
718,60.346,6.705
719,60.362,6.707
720,60.377,6.709
721,60.393,6.710
722,60.408,6.712
723,60.423,6.714
724,60.438,6.715
725,60.453,6.717
726,60.468,6.719
727,60.483,6.720
728,60.018,6.669
729,60.062,6.674
730,60.097,6.677
731,60.127,6.681
732,60.153,6.684
733,60.178,6.686
734,60.201,6.689
735,60.223,6.691
736,60.245,6.694
737,60.265,6.696
738,60.285,6.698
739,60.304,6.700
740,60.323,6.703
741,60.342,6.705
742,60.360,6.707
743,60.378,6.709
744,60.395,6.711
745,60.412,6.712
746,60.430,6.714
747,60.446,6.716
748,60.463,6.718
749,60.480,6.720
750,60.496,6.722
751,60.512,6.724
752,60.528,6.725
753,60.544,6.727
754,60.559,6.729
755,60.575,6.731
756,60.591,6.732
757,60.606,6.734
758,60.621,6.736
759,60.636,6.737
760,60.651,6.739
761,60.666,6.741
762,60.681,6.742
763,60.696,6.744
764,60.710,6.746
765,60.725,6.747
766,60.740,6.749
767,60.754,6.750
768,60.768,6.752
769,60.783,6.754
770,60.797,6.755
771,60.811,6.757
772,60.825,6.758
773,60.839,6.760
774,60.853,6.761
775,60.867,6.763
776,60.881,6.765
777,60.894,6.766
778,60.908,6.768
779,60.922,6.769
780,60.935,6.771
781,60.949,6.772
782,60.962,6.774
783,60.976,6.775
784,60.989,6.777
785,61.003,6.778
786,61.016,6.780
787,61.029,6.781
788,61.042,6.782
789,61.056,6.784
790,61.069,6.785
791,61.082,6.787
792,61.095,6.788
793,61.359,6.818
794,61.367,6.819
795,61.377,6.820
796,61.387,6.821
797,61.397,6.822
798,61.408,6.823
799,61.419,6.824
800,61.430,6.826
801,61.442,6.827
802,61.453,6.828
803,61.464,6.829
804,61.476,6.831
805,61.487,6.832
806,61.499,6.833
807,61.510,6.834
808,61.522,6.836
809,61.533,6.837
810,61.545,6.838
811,61.556,6.840
812,61.568,6.841
813,61.579,6.842
814,61.591,6.843
815,61.602,6.845
816,61.613,6.846
817,61.625,6.847
818,61.636,6.848
819,61.577,6.842
820,61.613,6.846
821,61.642,6.849
822,61.666,6.852
823,61.688,6.854
824,61.708,6.856
825,61.727,6.859
826,61.745,6.861
827,61.763,6.863
828,61.780,6.864
829,61.796,6.866
830,61.812,6.868
831,61.828,6.870
832,61.566,6.841
833,61.632,6.848
