643,968.755,13.271
644,969.071,13.275
645,969.387,13.279
646,969.698,13.284
647,970.012,13.288
648,970.322,13.292
649,970.630,13.296
650,968.562,13.268
651,968.885,13.272
652,969.204,13.277
653,969.517,13.281
654,969.830,13.285
655,970.138,13.290
656,970.444,13.294
657,970.748,13.298
658,971.051,13.302
659,971.358,13.306
660,971.658,13.310
661,971.958,13.314
662,972.255,13.319
663,972.552,13.323
664,972.849,13.327
665,973.144,13.331
666,973.438,13.335
667,973.739,13.339
668,974.033,13.343
669,974.325,13.347
670,974.617,13.351
671,974.908,13.355
672,975.197,13.359
673,975.489,13.363
674,975.778,13.367
675,976.064,13.371
676,971.033,13.302
677,971.556,13.309
678,972.003,13.315
679,972.413,13.321
680,972.797,13.326
681,973.160,13.331
682,973.519,13.336
683,973.860,13.341
684,974.198,13.345
685,974.529,13.350
686,974.857,13.354
687,975.179,13.359
688,975.504,13.363
689,976.289,13.374
690,976.649,13.379
691,976.990,13.383
692,977.321,13.388
693,977.645,13.392
694,977.969,13.397
695,978.288,13.401
696,978.600,13.405
697,978.909,13.410
698,979.216,13.414
699,979.520,13.418
700,979.824,13.422
701,980.118,13.426
702,980.416,13.430
703,980.721,13.435
704,981.017,13.439
705,981.311,13.443
706,981.603,13.447
707,981.894,13.451
708,982.184,13.455
709,982.473,13.459
710,982.760,13.462
711,983.052,13.466
712,983.338,13.470
713,983.624,13.474
714,983.901,13.478
715,984.185,13.482
716,984.466,13.486
717,984.760,13.490
718,985.032,13.494
719,985.317,13.497
720,985.601,13.501
721,985.878,13.505
722,986.158,13.509
723,986.432,13.513
724,986.706,13.517
725,986.979,13.520
726,987.257,13.524
727,987.529,13.528
728,987.801,13.532
729,988.073,13.535
730,988.341,13.539
731,988.613,13.543
732,988.880,13.546
733,989.153,13.550
734,989.420,13.554
735,989.692,13.557
736,989.959,13.561
737,990.226,13.565
738,990.488,13.568
739,990.759,13.572
740,991.023,13.576
741,991.421,13.581
742,991.879,13.587
743,992.271,13.593
744,992.629,13.598
745,992.969,13.602
746,993.311,13.607
747,993.627,13.611
748,993.938,13.616
749,994.241,13.620
750,994.537,13.624
751,994.839,13.628
752,995.131,13.632
753,995.427,13.636
754,993.420,13.608
755,993.869,13.615
756,994.274,13.620
757,994.641,13.625
758,994.989,13.630
759,995.325,13.635
760,995.650,13.639
761,995.966,13.643
762,996.280,13.648
763,996.580,13.652
764,996.882,13.656
765,997.181,13.660
766,997.491,13.664
767,997.782,13.668
768,998.076,13.672
769,998.363,13.676
770,998.648,13.680
771,998.943,13.684
772,999.224,13.688
773,999.503,13.692
774,999.789,13.696
775,1000.056,13.699
776,1000.329,13.703
777,1000.602,13.707
778,1000.873,13.711
779,1001.153,13.714
780,1001.424,13.718
781,1001.693,13.722
782,1001.961,13.725
783,1002.227,13.729
784,1002.493,13.733
785,1002.756,13.736
786,1003.024,13.740
787,1003.279,13.744
788,1003.541,13.747
789,1003.814,13.751
790,1004.074,13.754
791,1004.333,13.758
792,1004.592,13.762
793,1004.660,13.762
794,1004.932,13.766
795,1005.197,13.770
796,1005.463,13.773
797,1005.729,13.777
798,1005.988,13.781
799,1006.247,13.784
800,1006.506,13.788
801,1006.762,13.791
802,1007.017,13.795
803,1007.272,13.798
804,1007.526,13.802
805,1007.783,13.805
806,1007.864,13.806
807,1008.200,13.811
808,1008.509,13.815
809,1008.809,13.819
810,1009.112,13.823
811,1009.391,13.827
812,1009.665,13.831
813,1009.935,13.835
814,1010.203,13.838
815,1010.468,13.842
816,1010.733,13.846
817,1010.992,13.849
818,1011.258,13.853
819,1012.795,13.874
820,1013.120,13.878
821,1013.397,13.882
822,1013.699,13.886
823,1013.975,13.890
824,1014.248,13.894
825,1014.515,13.897
826,1014.780,13.901
827,1015.043,13.905
828,1015.305,13.908
829,1015.565,13.912
830,1015.832,13.916
831,1016.092,13.919
832,1014.081,13.892
833,1014.437,13.896
