200,23094.199,4.934
201,23110.226,4.937
202,23137.996,4.943
203,23160.661,4.948
204,23189.596,4.954
205,23216.251,4.960
206,23243.593,4.966
207,23269.605,4.971
208,23138.336,4.943
209,23155.255,4.947
210,23185.229,4.953
211,23220.421,4.961
212,23246.741,4.966
213,23275.985,4.972
214,23312.507,4.980
215,23315.540,4.981
216,23369.005,4.992
217,23378.829,4.994
218,23413.254,5.002
219,23445.661,5.009
220,23464.357,5.013
221,23464.598,5.013
222,23512.776,5.023
223,23539.470,5.029
224,23566.601,5.035
225,23592.932,5.040
226,23620.353,5.046
227,23643.456,5.051
228,23655.212,5.053
229,23677.236,5.058
230,23700.336,5.063
231,23753.464,5.074
232,23759.740,5.076
233,23785.059,5.081
234,23724.484,5.068
235,23778.387,5.080
236,23797.631,5.084
237,23819.454,5.089
238,23845.802,5.094
239,23874.828,5.100
240,23887.614,5.103
241,23905.687,5.107
242,23928.622,5.112
243,23956.206,5.118
244,24021.036,5.132
245,24035.586,5.135
246,24060.123,5.140
247,24002.554,5.128
248,24029.061,5.133
249,24056.873,5.139
250,24083.271,5.145
251,24093.042,5.147
252,24126.818,5.154
253,24126.561,5.154
254,24146.895,5.158
255,24168.515,5.163
256,24188.294,5.167
257,24236.244,5.178
258,24259.671,5.183
259,24281.742,5.187
260,24237.218,5.178
261,24263.330,5.183
262,24312.962,5.194
263,24329.661,5.198
264,24359.873,5.204
265,24370.689,5.206
266,24389.619,5.210
267,24408.768,5.214
268,24459.522,5.225
269,24463.468,5.226
270,24496.517,5.233
271,24515.751,5.237
272,24540.396,5.243
273,24569.359,5.249
274,24581.654,5.251
275,24617.784,5.259
276,24623.821,5.260
277,24644.035,5.265
278,24681.412,5.273
279,24701.651,5.277
280,24726.070,5.282
281,24743.274,5.286
282,24763.197,5.290
283,24787.751,5.295
284,24809.650,5.300
285,24830.569,5.305
286,24833.873,5.305
287,24877.507,5.315
288,24873.683,5.314
289,24935.284,5.327
290,24970.718,5.334
291,24999.874,5.341
292,25028.517,5.347
293,25050.307,5.351
294,25079.410,5.358
295,25105.013,5.363
296,25129.427,5.368
297,25166.564,5.376
298,25192.708,5.382
299,25192.810,5.382
300,25217.505,5.387
301,25257.877,5.396
302,25265.147,5.397
303,25301.462,5.405
304,25316.248,5.408
305,25337.677,5.413
306,25360.439,5.418
307,25402.717,5.427
308,25405.671,5.427
309,25455.893,5.438
310,25482.806,5.444
311,25508.273,5.449
312,25460.405,5.439
313,25465.914,5.440
314,25488.478,5.445
315,25510.948,5.450
316,25585.050,5.466
317,25606.673,5.470
318,25630.747,5.475
319,25654.570,5.481
320,25658.409,5.481
321,25691.442,5.488
322,25706.743,5.492
323,25725.926,5.496
324,25749.312,5.501
325,25748.743,5.501
326,25786.674,5.509
327,25771.148,5.505
328,25799.888,5.512
329,25844.708,5.521
330,25860.107,5.524
331,25883.665,5.530
332,25900.238,5.533
333,25908.307,5.535
334,25944.708,5.543
335,25955.014,5.545
336,25977.388,5.550
337,26034.196,5.562
338,25917.657,5.537
339,25901.301,5.533
340,25947.124,5.543
341,25956.108,5.545
342,25987.730,5.552
343,26021.826,5.559
344,26040.867,5.563
345,26049.381,5.565
346,26070.384,5.569
347,26102.389,5.576
348,26121.247,5.580
349,26141.546,5.585
350,26161.521,5.589
351,26126.494,5.581
352,26139.404,5.584
353,26174.949,5.592
354,26198.622,5.597
355,26219.386,5.601
356,26211.953,5.600
357,26229.717,5.603
358,26270.787,5.612
359,26287.871,5.616
360,26296.092,5.618
361,26341.743,5.627
362,26356.795,5.631
363,26352.344,5.630
364,26355.836,5.630
365,26378.756,5.635
366,26405.058,5.641
367,26431.947,5.647
368,26452.118,5.651
369,26483.309,5.658
370,26490.529,5.659
371,26514.889,5.664
372,26562.819,5.675
373,26558.308,5.674
374,26574.317,5.677
375,26600.076,5.683
376,26619.123,5.687
377,26560.412,5.674
378,26576.830,5.678
379,26589.228,5.680
380,26609.799,5.685
381,26625.780,5.688
382,26688.055,5.701
383,26705.074,5.705
384,26720.424,5.708
385,26736.861,5.712
386,26769.147,5.719
387,26787.060,5.723
388,26804.973,5.726
389,26823.652,5.730
390,26716.334,5.707
391,26744.400,5.713
392,26769.704,5.719
393,26787.230,5.723
394,26804.747,5.726
395,26845.566,5.735
396,26863.883,5.739
397,26883.463,5.743
398,26912.678,5.749
399,26903.800,5.747
400,26909.528,5.749
401,26952.140,5.758
402,26965.540,5.761
403,26951.806,5.758
404,27002.352,5.769
405,27009.716,5.770
406,27029.199,5.774
407,27049.807,5.779
408,27071.308,5.783
409,27038.698,5.776
410,27113.537,5.792
411,27099.953,5.789
412,27118.221,5.793
413,27132.088,5.796
414,27146.467,5.799
415,27160.051,5.802
416,27057.103,5.780
417,27086.647,5.787
418,27154.274,5.801
419,27172.802,5.805
420,27181.326,5.807
421,27201.777,5.811
422,27219.419,5.815
423,27278.482,5.827
424,27298.836,5.832
425,27315.863,5.835
426,27332.015,5.839
427,27350.343,5.843
428,27372.666,5.848
429,27097.032,5.789
430,27097.321,5.789
431,27108.739,5.791
432,27121.040,5.794
433,27174.600,5.805
434,27192.543,5.809
435,27210.770,5.813
436,27210.664,5.813
437,27226.666,5.816
438,27230.039,5.817
439,27241.690,5.820
440,27259.298,5.823
441,27283.461,5.829
442,27221.513,5.815
443,27236.320,5.818
444,27281.132,5.828
445,27293.396,5.831
446,27307.196,5.834
447,27329.362,5.838
448,27341.145,5.841
449,27350.892,5.843
450,27363.882,5.846
451,27423.789,5.859
452,27433.663,5.861
453,27451.791,5.865
454,27468.095,5.868
455,27457.465,5.866
456,27476.399,5.870
457,27491.847,5.873
458,27478.512,5.870
459,27493.055,5.873
460,27532.219,5.882
461,27551.401,5.886
462,27563.862,5.888
463,27555.599,5.887
464,27567.381,5.889
465,27618.459,5.900
466,27626.833,5.902
467,27638.481,5.904
468,27600.621,5.896
469,27613.571,5.899
470,27651.414,5.907
471,27654.265,5.908
472,27670.702,5.911
473,27688.580,5.915
474,27698.701,5.917
475,27745.933,5.927
476,27761.148,5.931
477,27772.716,5.933
478,27780.440,5.935
479,27799.613,5.939
480,27825.647,5.944
481,27744.993,5.927
482,27758.684,5.930
483,27796.425,5.938
484,27812.139,5.941
485,27825.462,5.944
486,27846.793,5.949
487,27861.179,5.952
488,27879.756,5.956
489,27916.748,5.964
490,27898.107,5.960
491,27907.584,5.962
492,27970.817,5.975
493,27969.474,5.975
494,28098.256,6.003
495,28137.624,6.011
496,28146.712,6.013
497,28190.464,6.022
498,28213.680,6.027
499,28233.866,6.032
500,28240.341,6.033
501,28255.110,6.036
502,28270.587,6.039
503,28320.620,6.050
504,28368.492,6.060
505,28387.917,6.064
506,28406.071,6.068
507,28353.299,6.057
508,28342.908,6.055
509,28357.431,6.058
510,28422.197,6.072
511,28454.026,6.079
512,28478.354,6.084
513,28495.665,6.088
514,28500.599,6.089
515,28499.980,6.088
516,28476.604,6.083
517,28549.967,6.099
518,28514.534,6.092
519,28564.701,6.102
520,28544.342,6.098
521,28587.550,6.107
522,28631.099,6.116
523,28647.622,6.120
524,28608.638,6.112
525,28659.791,6.123
526,28676.432,6.126
527,28729.319,6.137
528,28748.353,6.141
529,28764.453,6.145
530,28777.184,6.148
531,28792.912,6.151
532,28809.299,6.155
533,28780.379,6.148
534,28798.622,6.152
535,28836.855,6.160
536,28852.792,6.164
537,28869.472,6.167
538,28885.308,6.171
539,28884.777,6.171
540,28886.231,6.171
541,28893.143,6.172
542,28901.347,6.174
543,28974.335,6.190
544,28988.237,6.193
545,28993.206,6.194
546,28941.805,6.183
547,28971.603,6.189
548,28981.146,6.191
549,28992.760,6.194
550,29068.563,6.210
551,29001.866,6.196
552,28988.566,6.193
553,29031.683,6.202
554,29033.764,6.202
555,29030.113,6.202
556,29080.230,6.212
557,29088.717,6.214
558,29105.402,6.218
559,29101.301,6.217
560,29114.802,6.220
561,29136.751,6.224
562,29147.195,6.227
563,29161.097,6.230
564,29166.205,6.231
565,29150.186,6.227
566,29213.441,6.241
567,29229.189,6.244
568,29180.033,6.234
569,29243.505,6.247
570,29199.570,6.238
571,29202.764,6.239
572,29151.881,6.228
573,29177.439,6.233
574,29189.630,6.236
575,29201.534,6.238
576,29212.670,6.241
577,29231.826,6.245
578,29292.925,6.258
579,29303.936,6.260
580,29353.455,6.271
581,29327.255,6.265
582,29337.489,6.267
583,29342.133,6.268
584,29348.723,6.270
585,29292.144,6.258
586,29307.318,6.261
587,29318.271,6.263
588,29328.872,6.266
589,29412.756,6.283
590,29452.218,6.292
591,29462.187,6.294
592,29430.947,6.287
593,29411.952,6.283
594,29435.932,6.288
595,29447.297,6.291
596,29460.452,6.294
597,29471.705,6.296
598,29403.022,6.281
599,29389.944,6.279
600,29471.707,6.296
601,29484.301,6.299
602,29469.101,6.295
603,29475.560,6.297
604,29532.245,6.309
605,29579.044,6.319
606,29528.729,6.308
607,29541.348,6.311
608,29552.385,6.313
609,29613.358,6.326
610,29644.757,6.333
611,29627.258,6.329
612,29652.613,6.335
613,29659.002,6.336
614,29672.312,6.339
615,29683.287,6.341
616,29696.376,6.344
617,29707.935,6.346
618,29719.838,6.349
619,29732.031,6.352
620,29739.738,6.353
621,29675.696,6.340
622,29715.824,6.348
623,29728.764,6.351
624,29695.489,6.344
625,29695.358,6.344
626,29752.526,6.356
627,29758.267,6.357
628,29764.869,6.359
629,29773.579,6.361
630,29786.216,6.363
631,29851.208,6.377
632,29806.085,6.367
633,29818.877,6.370
634,29888.280,6.385
635,29896.273,6.387
636,29918.573,6.391
637,29807.725,6.368
638,29830.950,6.373
639,29920.704,6.392
640,29935.028,6.395
641,29952.250,6.399
642,29913.245,6.390
643,29883.184,6.384
644,29893.430,6.386
645,29979.088,6.404
646,29987.521,6.406
647,29986.555,6.406
648,29990.630,6.407
649,29998.412,6.409
650,29991.683,6.407
651,30005.880,6.410
652,30032.852,6.416
653,30091.848,6.429
654,30072.440,6.424
655,30084.252,6.427
656,30096.340,6.429
657,30151.035,6.441
658,30162.171,6.444
659,30177.341,6.447
660,30142.112,6.439
661,30204.172,6.453
662,30216.589,6.455
663,30174.377,6.446
664,30190.362,6.450
665,30202.157,6.452
666,30205.821,6.453
667,30214.169,6.455
668,30233.616,6.459
669,30256.312,6.464
670,30279.395,6.469
671,30293.522,6.472
672,30312.468,6.476
673,30293.540,6.472
674,30372.636,6.488
675,30370.956,6.488
676,30366.685,6.487
677,30344.912,6.483
678,30339.745,6.481
679,30346.763,6.483
680,30362.567,6.486
681,30372.014,6.488
682,30452.227,6.505
683,30417.485,6.498
684,30436.362,6.502
685,30431.364,6.501
686,30439.509,6.503
687,30448.680,6.505
688,30457.678,6.507
689,30472.654,6.510
690,30493.496,6.514
691,30588.649,6.535
692,30597.417,6.537
693,30630.019,6.543
694,30625.712,6.543
695,30635.901,6.545
696,30630.404,6.544
697,30663.447,6.551
698,30665.082,6.551
699,30695.155,6.557
700,30719.442,6.563
701,30683.824,6.555
702,30551.160,6.527
703,30623.447,6.542
704,30618.483,6.541
705,30635.291,6.545
706,30641.408,6.546
707,30659.855,6.550
708,30663.441,6.551
709,30672.020,6.552
710,30682.997,6.555
711,30694.729,6.557
712,30705.924,6.560
713,30747.176,6.569
714,30764.466,6.572
715,30722.654,6.563
716,30732.296,6.565
717,30783.592,6.576
718,30814.751,6.583
719,30819.838,6.584
720,30820.701,6.584
721,30828.074,6.586
722,30834.160,6.587
723,30847.402,6.590
724,30788.753,6.577
725,30920.889,6.606
726,30933.262,6.608
727,30880.796,6.597
728,30804.488,6.581
729,30923.105,6.606
730,30873.431,6.595
731,30902.290,6.602
732,30909.534,6.603
733,30971.113,6.616
734,30981.515,6.619
735,30957.013,6.613
736,30973.094,6.617
737,30955.900,6.613
738,30957.628,6.613
739,30973.771,6.617
740,30982.601,6.619
741,30984.152,6.619
742,31000.452,6.623
743,31007.351,6.624
744,31052.685,6.634
745,31093.665,6.643
746,31101.858,6.644
747,31110.603,6.646
748,31121.743,6.649
749,31111.197,6.646
750,31113.800,6.647
751,31118.989,6.648
752,31177.943,6.661
753,31186.999,6.662
754,31177.390,6.660
755,31185.315,6.662
756,31195.488,6.664
757,31180.214,6.661
758,31215.413,6.669
759,31227.523,6.671
760,31249.707,6.676
761,31252.164,6.676
762,31261.421,6.678
763,31221.825,6.670
764,31243.449,6.675
765,31276.124,6.682
766,31310.170,6.689
767,31228.815,6.671
768,31242.218,6.674
769,31247.112,6.675
770,31257.854,6.678
771,31294.395,6.685
772,31347.468,6.697
773,31257.659,6.678
774,31297.713,6.686
775,31350.438,6.697
776,31361.841,6.700
777,31371.758,6.702
778,31382.675,6.704
779,31392.586,6.706
780,31411.899,6.711
781,31421.190,6.712
782,31429.568,6.714
783,31438.935,6.716
784,31450.372,6.719
785,31464.884,6.722
786,31460.283,6.721
787,31489.911,6.727
788,31442.480,6.717
789,31446.960,6.718
790,31450.378,6.719
791,31456.329,6.720
792,31461.771,6.721
793,31226.982,6.671
794,31272.004,6.681
795,31283.744,6.683
796,31295.383,6.686
797,31311.451,6.689
798,31319.569,6.691
799,31370.820,6.702
800,31377.154,6.703
801,31390.866,6.706
802,31404.779,6.709
803,31406.883,6.709
804,31413.339,6.711
805,31418.041,6.712
806,31492.132,6.728
807,31503.092,6.730
808,31514.652,6.732
809,31511.571,6.732
810,31522.497,6.734
811,31532.735,6.736
812,31546.679,6.739
813,31557.421,6.742
814,31522.252,6.734
815,31518.137,6.733
816,31566.866,6.744
817,31577.434,6.746
818,31586.264,6.748
819,31609.845,6.753
820,31521.336,6.734
821,31570.823,6.744
822,31568.641,6.744
823,31571.044,6.745
824,31581.074,6.747
825,31580.903,6.747
826,31620.919,6.755
827,31672.046,6.766
828,31632.989,6.758
829,31634.957,6.758
830,31638.670,6.759
831,31643.550,6.760
832,31679.627,6.768
833,31600.044,6.751
