168,7218.805,12.340
169,7200.498,12.309
170,7211.730,12.328
171,7223.158,12.347
172,7233.980,12.366
173,7244.824,12.384
174,7255.601,12.403
175,7266.601,12.422
176,7277.357,12.440
177,7287.854,12.458
178,7298.545,12.476
179,7309.147,12.494
180,7319.508,12.512
181,7329.800,12.530
182,7321.631,12.516
183,7332.929,12.535
184,7343.875,12.554
185,7354.595,12.572
186,7365.220,12.590
187,7375.712,12.608
188,7385.912,12.625
189,7396.333,12.643
190,7406.376,12.660
191,7416.225,12.677
192,7426.478,12.695
193,7436.249,12.712
194,7446.121,12.728
195,7436.931,12.713
196,7446.617,12.729
197,7456.114,12.745
198,7465.682,12.762
199,7475.330,12.778
200,7484.956,12.795
201,7494.597,12.811
202,7504.085,12.827
203,7513.420,12.843
204,7523.046,12.860
205,7532.139,12.875
206,7541.401,12.891
207,7550.552,12.907
208,7551.567,12.909
209,7561.266,12.925
210,7570.850,12.942
211,7580.032,12.957
212,7589.190,12.973
213,7598.229,12.988
214,7607.768,13.005
215,7616.667,13.020
216,7625.578,13.035
217,7634.649,13.051
218,7643.211,13.065
219,7652.587,13.081
220,7661.386,13.096
221,7665.793,13.104
222,7674.711,13.119
223,7683.341,13.134
224,7692.209,13.149
225,7701.029,13.164
226,7709.658,13.179
227,7718.276,13.194
228,7726.716,13.208
229,7735.253,13.223
230,7743.755,13.237
231,7752.505,13.252
232,7760.808,13.266
233,7769.202,13.281
234,7775.781,13.292
235,7784.518,13.307
236,7793.287,13.322
237,7801.618,13.336
238,7810.028,13.350
239,7818.000,13.364
240,7826.809,13.379
241,7835.000,13.393
242,7843.129,13.407
243,7851.386,13.421
244,7859.333,13.435
245,7867.194,13.448
246,7875.468,13.462
247,7881.468,13.473
248,7890.768,13.488
249,7899.730,13.504
250,7908.289,13.518
251,7916.817,13.533
252,7925.933,13.549
253,7933.542,13.562
254,7941.507,13.575
255,7949.612,13.589
256,7958.197,13.604
257,7966.246,13.618
258,7974.385,13.631
259,7981.726,13.644
260,7975.997,13.634
261,7983.458,13.647
262,7991.033,13.660
263,7998.634,13.673
264,8006.432,13.686
265,8013.996,13.699
266,8021.432,13.712
267,8028.885,13.725
268,8036.247,13.737
269,8043.630,13.750
270,8050.994,13.762
271,8058.329,13.775
272,8065.621,13.787
273,8071.797,13.798
274,8079.251,13.811
275,8086.538,13.823
276,8093.940,13.836
277,8101.067,13.848
278,8108.246,13.860
279,8115.204,13.872
280,8122.415,13.884
281,8130.422,13.898
282,8137.630,13.910
283,8144.710,13.923
284,8151.847,13.935
285,8158.775,13.947
286,8236.828,14.080
287,8244.228,14.093
288,8251.544,14.105
289,8258.785,14.118
290,8266.417,14.131
291,8273.597,14.143
292,8280.530,14.155
293,8288.200,14.168
294,8295.164,14.180
295,8302.120,14.192
296,8308.752,14.203
297,8315.663,14.215
298,8322.557,14.227
299,8317.244,14.218
300,8324.502,14.230
301,8331.748,14.242
302,8338.826,14.254
303,8345.868,14.266
304,8352.775,14.278
305,8359.974,14.291
306,8366.088,14.301
307,8373.139,14.313
308,8379.973,14.325
309,8386.880,14.337
310,8393.607,14.348
311,8400.015,14.359
312,8412.729,14.381
313,8418.881,14.391
314,8425.232,14.402
315,8431.654,14.413
316,8438.127,14.424
317,8444.685,14.435
318,8451.408,14.447
319,8457.525,14.457
320,8463.804,14.468
321,8470.108,14.479
322,8476.457,14.490
323,8482.923,14.501
324,8489.290,14.512
325,8495.991,14.523
326,8502.877,14.535
327,8509.605,14.546
328,8516.321,14.558
329,8523.025,14.569
330,8529.531,14.580
331,8535.704,14.591
332,8541.909,14.602
333,8548.172,14.612
334,8554.568,14.623
335,8561.703,14.635
336,8568.159,14.646
337,8574.596,14.657
338,8541.629,14.601
339,8548.798,14.613
340,8554.984,14.624
341,8561.555,14.635
342,8567.799,14.646
343,8573.960,14.656
344,8580.076,14.667
345,8586.496,14.678
346,8592.848,14.689
347,8598.710,14.699
348,8604.681,14.709
349,8611.417,14.720
350,8617.750,14.731
351,8612.710,14.723
352,8619.687,14.735
353,8626.360,14.746
354,8632.665,14.757
355,8638.784,14.767
356,8644.991,14.778
357,8651.224,14.788
358,8657.384,14.799
359,8663.315,14.809
360,8670.192,14.821
361,8675.900,14.831
362,8682.300,14.842
363,8687.879,14.851
364,8680.064,14.838
365,8686.698,14.849
366,8693.112,14.860
367,8699.152,14.870
368,8705.832,14.882
369,8711.784,14.892
370,8717.761,14.902
371,8724.175,14.913
372,8730.525,14.924
373,8736.418,14.934
374,8742.599,14.945
375,8748.210,14.954
376,8754.158,14.964
377,8752.435,14.961
378,8760.448,14.975
379,8767.723,14.988
380,8775.085,15.000
381,8782.075,15.012
382,8788.807,15.024
383,8794.652,15.034
384,8800.862,15.044
385,8807.465,15.055
386,8814.197,15.067
387,8820.898,15.078
388,8826.909,15.089
389,8832.949,15.099
390,8765.581,14.984
391,8773.808,14.998
392,8781.366,15.011
393,8788.980,15.024
394,8795.886,15.036
395,8802.772,15.047
396,8809.299,15.059
397,8816.610,15.071
398,8823.052,15.082
399,8829.150,15.093
400,8835.346,15.103
401,8841.910,15.114
402,8847.709,15.124
403,8835.586,15.104
404,8842.731,15.116
405,8849.313,15.127
406,8856.100,15.139
407,8862.466,15.150
408,8868.602,15.160
409,8874.862,15.171
410,8880.825,15.181
411,8887.067,15.192
412,8893.356,15.202
413,8898.823,15.212
414,8904.593,15.222
415,8910.636,15.232
416,8884.861,15.188
417,8890.433,15.197
418,8896.522,15.208
419,8902.018,15.217
420,8907.219,15.226
421,8912.828,15.236
422,8918.838,15.246
423,8924.279,15.255
424,8929.749,15.265
425,8935.219,15.274
426,8940.639,15.283
427,8946.462,15.293
428,8952.004,15.303
429,8952.742,15.304
430,8958.652,15.314
431,8963.933,15.323
432,8970.056,15.333
433,8975.358,15.342
434,8980.774,15.352
435,8986.422,15.361
436,8991.825,15.371
437,8996.667,15.379
438,9002.085,15.388
439,9007.551,15.398
440,9013.184,15.407
441,9017.983,15.415
442,9060.303,15.488
443,9061.993,15.491
444,9065.247,15.496
445,9069.509,15.503
446,9073.566,15.510
447,9078.167,15.518
448,9082.807,15.526
449,9087.149,15.534
450,9091.084,15.540
451,9095.758,15.548
452,9100.260,15.556
453,9105.102,15.564
454,9109.598,15.572
455,9109.777,15.572
456,9114.707,15.581
457,9119.830,15.589
458,9124.565,15.598
459,9129.330,15.606
460,9134.041,15.614
461,9139.246,15.623
462,9144.050,15.631
463,9148.801,15.639
464,9153.788,15.648
465,9157.579,15.654
466,9163.134,15.663
467,9167.621,15.671
468,9168.536,15.673
469,9174.229,15.682
470,9179.196,15.691
471,9185.120,15.701
472,9189.623,15.709
473,9194.934,15.718
474,9200.042,15.727
475,9204.899,15.735
476,9210.219,15.744
477,9215.164,15.752
478,9220.248,15.761
479,9224.847,15.769
480,9229.327,15.777
481,9229.689,15.777
482,9236.943,15.790
483,9243.128,15.800
484,9248.580,15.810
485,9254.604,15.820
486,9260.248,15.829
487,9265.312,15.838
488,9271.331,15.848
489,9276.512,15.857
490,9281.752,15.866
491,9287.023,15.875
492,9291.805,15.883
493,9296.554,15.892
494,9301.151,15.899
495,9307.615,15.910
496,9312.908,15.920
497,9317.988,15.928
498,9323.356,15.937
499,9328.757,15.947
500,9333.830,15.955
501,9339.667,15.965
502,9344.785,15.974
503,9350.483,15.984
504,9355.732,15.993
505,9360.641,16.001
506,9365.846,16.010
507,9339.645,15.965
508,9344.121,15.973
509,9349.842,15.983
510,9354.260,15.990
511,9360.402,16.001
512,9365.086,16.009
513,9370.664,16.018
514,9375.866,16.027
515,9380.446,16.035
516,9385.114,16.043
517,9390.372,16.052
518,9394.840,16.060
519,9399.165,16.067
520,9110.405,15.573
521,9134.524,15.615
522,9153.152,15.646
523,9168.243,15.672
524,9181.443,15.695
525,9193.673,15.716
526,9204.539,15.734
527,9215.169,15.752
528,9224.293,15.768
529,9233.442,15.784
530,9242.632,15.799
531,9250.337,15.813
532,9257.816,15.825
533,9237.335,15.790
534,9247.203,15.807
535,9256.064,15.822
536,9264.172,15.836
537,9272.154,15.850
538,9279.975,15.863
539,9286.944,15.875
540,9293.986,15.887
541,9301.743,15.900
542,9308.258,15.912
543,9314.485,15.922
544,9321.880,15.935
545,9328.474,15.946
546,9333.537,15.955
547,9340.333,15.966
548,9346.895,15.978
549,9353.082,15.988
550,9359.241,15.999
551,9365.380,16.009
552,9371.470,16.020
553,9377.089,16.029
554,9382.440,16.038
555,9388.406,16.049
556,9394.173,16.058
557,9400.042,16.068
558,9406.048,16.079
559,9404.560,16.076
560,9410.642,16.087
561,9416.456,16.097
562,9422.124,16.106
563,9427.400,16.115
564,9433.330,16.125
565,9438.890,16.135
566,9443.567,16.143
567,9449.096,16.152
568,9454.054,16.161
569,9460.199,16.171
570,9465.938,16.181
571,9471.059,16.190
572,9459.961,16.171
573,9465.372,16.180
574,9470.702,16.189
575,9476.879,16.200
576,9482.242,16.209
577,9487.972,16.219
578,9493.322,16.228
579,9498.332,16.236
580,9503.693,16.246
581,9507.759,16.253
582,9514.147,16.263
583,9519.089,16.272
584,9524.487,16.281
585,9525.179,16.282
586,9530.033,16.291
587,9535.307,16.300
588,9540.840,16.309
589,9545.469,16.317
590,9550.139,16.325
591,9555.190,16.334
592,9559.803,16.342
593,9564.694,16.350
594,9568.812,16.357
595,9574.081,16.366
596,9579.449,16.375
597,9583.232,16.382
598,9582.042,16.380
599,9588.082,16.390
600,9593.731,16.400
601,9598.264,16.407
602,9602.360,16.414
603,9607.126,16.422
604,9613.219,16.433
605,9617.541,16.440
606,9622.145,16.448
607,9626.210,16.455
608,9630.975,16.463
609,9635.817,16.471
610,9639.885,16.478
611,9644.978,16.487
612,9650.187,16.496
613,9654.906,16.504
614,9659.875,16.513
615,9663.095,16.518
616,9668.504,16.527
617,9673.757,16.536
618,9677.927,16.543
619,9682.964,16.552
620,9687.402,16.560
621,9693.119,16.569
622,9696.983,16.576
623,9700.826,16.583
624,9700.126,16.581
625,9704.189,16.588
626,9708.093,16.595
627,9712.532,16.603
628,9716.927,16.610
629,9721.000,16.617
630,9725.623,16.625
631,9729.767,16.632
632,9733.694,16.639
633,9738.743,16.647
634,9743.270,16.655
635,9746.835,16.661
636,9751.114,16.669
637,9670.516,16.531
638,9681.768,16.550
639,9690.289,16.565
640,9698.068,16.578
641,9704.550,16.589
642,9709.175,16.597
643,9717.490,16.611
644,9723.182,16.621
645,9729.585,16.632
646,9735.988,16.643
647,9741.097,16.651
648,9747.084,16.662
649,9751.682,16.670
650,9743.940,16.656
651,9748.285,16.664
652,9755.849,16.677
653,9759.897,16.684
654,9764.328,16.691
655,9769.001,16.699
656,9775.361,16.710
657,9779.952,16.718
658,9785.235,16.727
659,9790.111,16.735
660,9794.696,16.743
661,9799.533,16.751
662,9804.129,16.759
663,9790.438,16.736
664,9794.795,16.743
665,9798.880,16.750
666,9804.097,16.759
667,9808.999,16.768
668,9814.111,16.776
669,9818.246,16.783
670,9822.966,16.791
671,9827.262,16.799
672,9832.960,16.808
673,9837.067,16.815
674,9842.831,16.825
675,9844.112,16.828
676,9707.206,16.594
677,9722.155,16.619
678,9734.951,16.641
679,9746.130,16.660
680,9754.904,16.675
681,9761.902,16.687
682,9769.919,16.701
683,9777.556,16.714
684,9784.618,16.726
685,9789.751,16.735
686,9795.460,16.744
687,9801.773,16.755
688,9807.059,16.764
689,9773.673,16.707
690,9778.566,16.715
691,9783.528,16.724
692,9788.270,16.732
693,9792.923,16.740
694,9797.677,16.748
695,9802.127,16.756
696,9807.025,16.764
697,9811.792,16.772
698,9816.287,16.780
699,9823.000,16.791
700,9826.700,16.798
701,9831.803,16.807
702,9831.206,16.805
703,9836.337,16.814
704,9840.442,16.821
705,9844.826,16.829
706,9849.745,16.837
707,9853.939,16.844
708,9858.923,16.853
709,9863.233,16.860
710,9869.526,16.871
711,9873.941,16.879
712,9879.140,16.887
713,9883.916,16.896
714,9888.136,16.903
715,9887.388,16.902
716,9890.424,16.907
717,9895.159,16.915
718,9900.310,16.924
719,9905.304,16.932
720,9909.286,16.939
721,9913.030,16.945
722,9919.104,16.956
723,9923.434,16.963
724,9927.889,16.971
725,9931.414,16.977
726,9936.118,16.985
727,9939.589,16.991
728,9941.350,16.994
729,9946.567,17.003
730,9951.641,17.011
731,9955.716,17.018
732,9960.799,17.027
733,9964.963,17.034
734,9967.727,17.039
735,9973.190,17.048
736,9977.921,17.056
737,9982.358,17.064
738,9986.791,17.071
739,9990.977,17.079
740,9994.867,17.085
741,9991.335,17.079
742,9996.903,17.089
743,10000.850,17.095
744,10004.302,17.101
745,10010.060,17.111
746,10013.545,17.117
747,10017.580,17.124
748,10023.206,17.134
749,10027.022,17.140
750,10031.457,17.148
751,10034.794,17.153
752,10040.729,17.164
753,10044.631,17.170
754,10024.418,17.136
755,10027.656,17.141
756,10033.061,17.151
757,10038.317,17.160
758,10040.760,17.164
759,10044.244,17.170
760,10047.996,17.176
761,10051.552,17.182
762,10055.769,17.189
763,10058.961,17.195
764,10062.301,17.201
765,10065.418,17.206
766,10070.450,17.214
767,10061.055,17.198
768,10064.414,17.204
769,10070.612,17.215
770,10074.806,17.222
771,10077.654,17.227
772,10081.452,17.233
773,10086.329,17.242
774,10089.393,17.247
775,10092.406,17.252
776,10095.681,17.258
777,10099.780,17.265
778,10104.197,17.272
779,10107.774,17.278
780,10106.807,17.277
781,10110.215,17.282
782,10114.519,17.290
783,10119.375,17.298
784,10123.456,17.305
785,10127.064,17.311
786,10130.201,17.317
787,10133.787,17.323
788,10137.755,17.329
789,10141.228,17.335
790,10145.533,17.343
791,10149.884,17.350
792,10155.023,17.359
793,10224.373,17.478
794,10232.106,17.491
795,10238.175,17.501
796,10244.226,17.511
797,10249.530,17.521
798,10254.807,17.530
799,10261.611,17.541
800,10266.614,17.550
801,10270.871,17.557
802,10275.592,17.565
803,10280.329,17.573
804,10284.074,17.580
805,10287.419,17.585
806,10287.735,17.586
807,10291.096,17.592
808,10296.363,17.601
809,10299.967,17.607
810,10303.070,17.612
811,10309.110,17.622
812,10313.320,17.630
813,10316.984,17.636
814,10321.506,17.644
815,10325.972,17.651
816,10330.481,17.659
817,10333.124,17.663
818,10337.082,17.670
819,10352.271,17.696
820,10354.811,17.701
821,10360.129,17.710
822,10364.128,17.716
823,10368.329,17.724
824,10373.433,17.732
825,10377.447,17.739
826,10381.369,17.746
827,10384.961,17.752
828,10388.878,17.759
829,10391.524,17.763
830,10395.642,17.770
831,10400.285,17.778
832,10371.077,17.728
833,10374.388,17.734
