186,2244.315,3.836
187,2246.634,3.840
188,2249.696,3.846
189,2253.204,3.852
190,2256.911,3.858
191,2260.595,3.864
192,2261.402,3.866
193,2264.819,3.871
194,2267.756,3.877
195,2269.154,3.879
196,2272.511,3.885
197,2275.243,3.889
198,2276.842,3.892
199,2280.630,3.899
200,2283.378,3.903
201,2286.116,3.908
202,2288.804,3.912
203,2291.531,3.917
204,2295.137,3.923
205,2297.813,3.928
206,2300.525,3.933
207,2301.999,3.935
208,2288.637,3.912
209,2291.172,3.917
210,2293.752,3.921
211,2296.303,3.925
212,2298.915,3.930
213,2301.420,3.934
214,2302.535,3.936
215,2306.501,3.943
216,2310.300,3.949
217,2312.679,3.953
218,2315.786,3.959
219,2317.333,3.961
220,2322.596,3.970
221,2327.265,3.978
222,2329.651,3.982
223,2332.059,3.986
224,2332.950,3.988
225,2335.081,3.992
226,2336.394,3.994
227,2338.798,3.998
228,2341.223,4.002
229,2343.627,4.006
230,2349.515,4.016
231,2352.511,4.021
232,2354.701,4.025
233,2356.959,4.029
234,2355.143,4.026
235,2357.403,4.030
236,2362.830,4.039
237,2364.987,4.043
238,2367.383,4.047
239,2370.674,4.052
240,2372.988,4.056
241,2375.304,4.060
242,2376.463,4.062
243,2378.621,4.066
244,2380.844,4.070
245,2383.075,4.074
246,2387.605,4.081
247,2387.504,4.081
248,2389.065,4.084
249,2391.380,4.088
250,2393.652,4.092
251,2395.956,4.096
252,2399.754,4.102
253,2396.159,4.096
254,2397.643,4.099
255,2399.410,4.102
256,2401.253,4.105
257,2409.300,4.118
258,2411.469,4.122
259,2414.407,4.127
260,2403.695,4.109
261,2405.144,4.111
262,2410.603,4.121
263,2410.556,4.121
264,2412.280,4.124
265,2417.458,4.132
266,2420.029,4.137
267,2421.801,4.140
268,2425.399,4.146
269,2426.982,4.149
270,2426.652,4.148
271,2428.498,4.151
272,2430.406,4.155
273,2400.970,4.104
274,2404.370,4.110
275,2406.435,4.114
276,2408.049,4.116
277,2410.057,4.120
278,2412.633,4.124
279,2414.477,4.127
280,2418.536,4.134
281,2418.345,4.134
282,2422.211,4.141
283,2424.345,4.144
284,2426.218,4.147
285,2428.230,4.151
286,2420.604,4.138
287,2422.664,4.141
288,2423.036,4.142
289,2425.072,4.145
290,2426.973,4.149
291,2428.400,4.151
292,2430.177,4.154
293,2434.500,4.162
294,2434.847,4.162
295,2436.278,4.165
296,2438.004,4.168
297,2443.446,4.177
298,2447.033,4.183
299,2445.823,4.181
300,2447.772,4.184
301,2449.486,4.187
302,2451.162,4.190
303,2452.981,4.193
304,2456.501,4.199
305,2458.498,4.203
306,2460.540,4.206
307,2462.450,4.209
308,2464.412,4.213
309,2466.012,4.215
310,2469.326,4.221
311,2468.997,4.221
312,2468.804,4.220
313,2470.720,4.223
314,2472.637,4.227
315,2474.520,4.230
316,2478.085,4.236
317,2478.370,4.237
318,2479.902,4.239
319,2486.842,4.251
320,2488.664,4.254
321,2490.548,4.257
322,2492.437,4.261
323,2494.395,4.264
324,2496.267,4.267
325,2514.579,4.298
326,2518.165,4.305
327,2515.709,4.300
328,2521.899,4.311
329,2522.707,4.312
330,2525.745,4.318
331,2527.661,4.321
332,2529.530,4.324
333,2530.631,4.326
334,2532.222,4.329
335,2533.879,4.331
336,2535.642,4.334
337,2537.606,4.338
338,2538.598,4.339
339,2540.201,4.342
340,2541.846,4.345
341,2547.510,4.355
342,2548.338,4.356
343,2549.951,4.359
344,2549.340,4.358
345,2548.099,4.356
346,2549.649,4.358
347,2551.265,4.361
348,2559.238,4.375
349,2560.190,4.376
350,2565.195,4.385
351,2542.275,4.346
352,2538.822,4.340
353,2542.613,4.346
354,2544.086,4.349
355,2545.210,4.351
356,2546.672,4.353
357,2544.892,4.350
358,2545.927,4.352
359,2551.614,4.362
360,2553.395,4.365
361,2554.575,4.367
362,2555.758,4.369
363,2561.312,4.378
364,2561.568,4.379
365,2564.089,4.383
366,2567.301,4.389
367,2565.814,4.386
368,2569.725,4.393
369,2570.609,4.394
370,2573.408,4.399
371,2571.242,4.395
372,2572.313,4.397
373,2577.432,4.406
374,2578.962,4.408
375,2580.548,4.411
376,2582.212,4.414
377,2584.395,4.418
378,2586.021,4.421
379,2587.768,4.424
380,2588.866,4.425
381,2593.478,4.433
382,2593.328,4.433
383,2594.873,4.436
384,2596.434,4.438
385,2598.044,4.441
386,2601.102,4.446
387,2602.599,4.449
388,2604.269,4.452
389,2605.328,4.454
390,2605.073,4.453
391,2606.259,4.455
392,2607.617,4.457
393,2614.840,4.470
394,2616.777,4.473
395,2618.377,4.476
396,2619.779,4.478
397,2621.324,4.481
398,2619.886,4.478
399,2621.329,4.481
400,2622.805,4.483
401,2624.055,4.486
402,2627.145,4.491
403,2624.261,4.486
404,2622.899,4.484
405,2623.808,4.485
406,2628.515,4.493
407,2629.863,4.495
408,2631.321,4.498
409,2632.765,4.500
410,2634.280,4.503
411,2636.512,4.507
412,2637.995,4.509
413,2639.060,4.511
414,2640.033,4.513
415,2640.925,4.514
416,2636.327,4.507
417,2637.208,4.508
418,2642.121,4.516
419,2640.722,4.514
420,2641.794,4.516
421,2647.784,4.526
422,2650.738,4.531
423,2652.310,4.534
424,2653.789,4.536
425,2655.250,4.539
426,2654.918,4.538
427,2655.953,4.540
428,2657.258,4.542
429,2657.684,4.543
430,2659.306,4.546
431,2660.757,4.548
432,2663.305,4.553
433,2666.111,4.557
434,2664.310,4.554
435,2665.425,4.556
436,2664.560,4.555
437,2670.801,4.565
438,2672.317,4.568
439,2671.738,4.567
440,2673.038,4.569
441,2681.720,4.584
442,2676.586,4.575
443,2677.651,4.577
444,2680.076,4.581
445,2681.221,4.583
446,2682.483,4.585
447,2683.661,4.587
448,2685.019,4.590
449,2686.273,4.592
450,2687.514,4.594
451,2692.276,4.602
452,2693.514,4.604
453,2694.612,4.606
454,2695.715,4.608
455,2689.325,4.597
456,2689.228,4.597
457,2690.296,4.599
458,2691.474,4.601
459,2692.643,4.603
460,2693.110,4.604
461,2693.950,4.605
462,2694.874,4.607
463,2702.954,4.620
464,2705.743,4.625
465,2707.017,4.627
466,2708.429,4.630
467,2707.570,4.628
468,2707.990,4.629
469,2709.380,4.631
470,2709.747,4.632
471,2711.948,4.636
472,2718.110,4.646
473,2719.739,4.649
474,2721.225,4.652
475,2722.694,4.654
476,2724.182,4.657
477,2723.743,4.656
478,2725.057,4.658
479,2726.483,4.661
480,2725.125,4.658
481,2721.224,4.652
482,2722.700,4.654
483,2723.920,4.656
484,2725.079,4.658
485,2726.339,4.660
486,2727.569,4.663
487,2732.295,4.671
488,2733.131,4.672
489,2734.182,4.674
490,2733.837,4.673
491,2735.248,4.676
492,2736.627,4.678
493,2738.014,4.680
494,2738.730,4.682
495,2740.210,4.684
496,2741.574,4.686
497,2742.957,4.689
498,2744.360,4.691
499,2745.551,4.693
500,2747.158,4.696
501,2748.476,4.698
502,2749.811,4.701
503,2758.385,4.715
504,2755.131,4.710
505,2755.408,4.710
506,2756.038,4.711
507,2734.422,4.674
508,2746.504,4.695
509,2748.344,4.698
510,2750.123,4.701
511,2750.330,4.701
512,2753.553,4.707
513,2750.458,4.702
514,2751.467,4.703
515,2759.381,4.717
516,2760.901,4.719
517,2762.190,4.722
518,2763.675,4.724
519,2765.170,4.727
520,2766.520,4.729
521,2768.241,4.732
522,2769.680,4.734
523,2766.039,4.728
524,2769.249,4.734
525,2772.015,4.738
526,2772.403,4.739
527,2773.066,4.740
528,2776.175,4.746
529,2777.063,4.747
530,2778.128,4.749
531,2779.297,4.751
532,2780.411,4.753
533,2778.434,4.749
534,2780.222,4.753
535,2782.163,4.756
536,2783.766,4.759
537,2787.050,4.764
538,2791.560,4.772
539,2792.953,4.774
540,2794.363,4.777
541,2795.979,4.779
542,2797.424,4.782
543,2798.944,4.785
544,2800.404,4.787
545,2801.701,4.789
546,2801.105,4.788
547,2802.822,4.791
548,2804.416,4.794
549,2806.048,4.797
550,2807.704,4.799
551,2809.236,4.802
552,2810.738,4.805
553,2812.069,4.807
554,2813.606,4.810
555,2810.457,4.804
556,2811.127,4.805
557,2810.108,4.804
558,2810.605,4.804
559,2809.803,4.803
560,2810.921,4.805
561,2817.066,4.815
562,2824.939,4.829
563,2825.152,4.829
564,2824.359,4.828
565,2825.079,4.829
566,2820.673,4.822
567,2821.107,4.822
568,2822.153,4.824
569,2836.044,4.848
570,2837.328,4.850
571,2838.446,4.852
572,2831.379,4.840
573,2841.543,4.857
574,2842.681,4.859
575,2843.794,4.861
576,2848.131,4.869
577,2848.048,4.868
578,2846.852,4.866
579,2847.385,4.867
580,2850.787,4.873
581,2849.923,4.872
582,2850.405,4.872
583,2850.690,4.873
584,2851.315,4.874
585,2854.874,4.880
586,2852.494,4.876
587,2853.084,4.877
588,2853.879,4.878
589,2867.164,4.901
590,2868.284,4.903
591,2858.796,4.887
592,2862.408,4.893
593,2862.451,4.893
594,2862.882,4.894
595,2869.773,4.906
596,2870.899,4.908
597,2872.048,4.909
598,2868.043,4.903
599,2871.401,4.908
600,2864.240,4.896
601,2864.388,4.896
602,2864.770,4.897
603,2865.477,4.898
604,2878.780,4.921
605,2880.273,4.924
606,2884.929,4.932
607,2881.468,4.926
608,2877.549,4.919
609,2882.809,4.928
610,2883.207,4.929
611,2888.941,4.938
612,2893.672,4.946
613,2895.073,4.949
614,2881.778,4.926
615,2882.939,4.928
616,2891.859,4.943
617,2900.790,4.959
618,2901.860,4.960
619,2902.822,4.962
620,2893.066,4.945
621,2904.209,4.964
622,2895.746,4.950
623,2895.856,4.950
624,2887.125,4.935
625,2888.854,4.938
626,2890.124,4.940
627,2904.938,4.966
628,2904.435,4.965
629,2898.080,4.954
630,2899.592,4.957
631,2901.086,4.959
632,2913.358,4.980
633,2912.521,4.979
634,2913.794,4.981
635,2911.619,4.977
636,2916.399,4.985
637,2910.122,4.975
638,2910.264,4.975
639,2910.795,4.976
640,2913.153,4.980
641,2915.543,4.984
642,2916.292,4.985
643,2917.298,4.987
644,2919.047,4.990
645,2920.190,4.992
646,2917.035,4.986
647,2921.913,4.995
648,2922.507,4.996
649,2921.841,4.995
650,2907.448,4.970
651,2908.797,4.972
652,2916.483,4.985
653,2917.506,4.987
654,2918.180,4.988
655,2917.249,4.987
656,2925.424,5.001
657,2926.773,5.003
658,2923.054,4.997
659,2923.647,4.998
660,2924.431,4.999
661,2925.458,5.001
662,2926.353,5.002
663,2933.356,5.014
664,2928.296,5.006
665,2928.969,5.007
666,2929.775,5.008
667,2930.702,5.010
668,2931.613,5.011
669,2934.245,5.016
670,2935.538,5.018
671,2938.587,5.023
672,2937.653,5.022
673,2944.562,5.033
674,2944.455,5.033
675,2945.496,5.035
676,2942.178,5.029
677,2943.553,5.032
678,2945.505,5.035
679,2946.627,5.037
680,2947.566,5.039
681,2952.663,5.047
682,2953.498,5.049
683,2954.360,5.050
684,2955.568,5.052
685,2958.358,5.057
686,2959.417,5.059
687,2960.502,5.061
688,2962.539,5.064
689,2953.662,5.049
690,2954.682,5.051
691,2955.174,5.052
692,2956.245,5.053
693,2957.062,5.055
694,2957.986,5.056
695,2963.408,5.066
696,2964.283,5.067
697,2963.640,5.066
698,2964.264,5.067
699,2966.373,5.071
700,2967.457,5.073
701,2968.673,5.075
702,2959.687,5.059
703,2956.906,5.055
704,2960.990,5.062
705,2962.854,5.065
706,2963.665,5.066
707,2971.650,5.080
708,2972.916,5.082
709,2973.883,5.084
710,2975.067,5.086
711,2976.094,5.087
712,2970.089,5.077
713,2971.191,5.079
714,2974.609,5.085
715,2976.074,5.087
716,2976.896,5.089
717,2977.567,5.090
718,2984.949,5.102
719,2984.867,5.102
720,2985.763,5.104
721,2981.330,5.096
722,2980.980,5.096
723,2981.172,5.096
724,2981.941,5.097
725,2982.568,5.098
726,2992.342,5.115
727,2992.293,5.115
728,2981.780,5.097
729,2982.281,5.098
730,2983.059,5.099
731,2983.791,5.100
732,2990.139,5.111
733,2989.504,5.110
734,2992.452,5.115
735,2994.429,5.119
736,2995.126,5.120
737,2989.600,5.110
738,2995.389,5.120
739,2995.859,5.121
740,2996.227,5.122
741,2993.856,5.118
742,2994.192,5.118
743,3000.046,5.128
744,3001.003,5.130
745,3001.275,5.130
746,2996.638,5.122
747,3001.029,5.130
748,3001.680,5.131
749,3002.379,5.132
750,3003.497,5.134
751,3003.675,5.134
752,3003.910,5.135
753,3011.945,5.149
754,3021.052,5.164
755,3018.761,5.160
756,3019.362,5.161
757,3020.043,5.162
758,3021.051,5.164
759,3033.538,5.186
760,3034.483,5.187
761,3028.015,5.176
762,3032.235,5.183
763,3039.834,5.196
764,3040.428,5.197
765,3041.021,5.198
766,3041.762,5.200
767,3040.521,5.197
768,3042.730,5.201
769,3037.128,5.192
770,3038.180,5.193
771,3039.430,5.196
772,3040.355,5.197
773,3045.056,5.205
774,3046.155,5.207
775,3047.084,5.209
776,3042.131,5.200
777,3050.072,5.214
778,3050.898,5.215
779,3051.873,5.217
780,3051.759,5.217
781,3052.384,5.218
782,3059.126,5.229
783,3059.996,5.231
784,3059.853,5.231
785,3060.618,5.232
786,3061.014,5.233
787,3057.029,5.226
788,3063.347,5.236
789,3058.619,5.228
790,3056.107,5.224
791,3055.536,5.223
792,3060.921,5.232
793,3059.593,5.230
794,3060.888,5.232
795,3065.563,5.240
796,3068.580,5.245
797,3069.196,5.246
798,3071.850,5.251
799,3072.511,5.252
800,3073.431,5.254
801,3074.306,5.255
802,3075.174,5.257
803,3075.902,5.258
804,3079.487,5.264
805,3077.364,5.260
806,3077.528,5.261
807,3076.444,5.259
808,3077.009,5.260
809,3076.898,5.260
810,3077.180,5.260
811,3077.575,5.261
812,3079.136,5.263
813,3085.741,5.275
814,3086.266,5.276
815,3087.238,5.277
816,3087.820,5.278
817,3088.298,5.279
818,3083.832,5.272
819,3074.897,5.256
820,3078.371,5.262
821,3080.008,5.265
822,3079.844,5.265
823,3080.488,5.266
824,3084.112,5.272
825,3087.509,5.278
826,3089.197,5.281
827,3089.828,5.282
828,3090.776,5.283
829,3096.986,5.294
830,3093.896,5.289
831,3094.009,5.289
832,3092.923,5.287
833,3100.687,5.300
