132,62.097,6.900
133,62.135,6.904
134,62.174,6.908
135,62.214,6.913
136,62.255,6.917
137,62.296,6.922
138,62.338,6.926
139,62.380,6.931
140,62.422,6.936
141,62.464,6.940
142,62.506,6.945
143,62.512,6.946
144,62.611,6.957
145,62.692,6.966
146,62.764,6.974
147,62.831,6.981
148,62.894,6.988
149,62.954,6.995
150,63.012,7.001
151,63.068,7.008
152,63.123,7.014
153,63.176,7.020
154,63.229,7.025
155,63.280,7.031
156,63.331,7.037
157,63.380,7.042
158,63.429,7.048
159,63.478,7.053
160,63.526,7.058
161,63.573,7.064
162,63.619,7.069
163,63.666,7.074
164,63.711,7.079
165,63.757,7.084
166,63.801,7.089
167,63.846,7.094
168,63.890,7.099
169,63.933,7.104
170,63.976,7.108
171,64.019,7.113
172,64.062,7.118
173,64.104,7.123
174,64.146,7.127
175,64.187,7.132
176,64.229,7.137
177,64.270,7.141
178,64.310,7.146
179,64.351,7.150
180,64.391,7.155
181,64.430,7.159
182,64.470,7.163
183,64.509,7.168
184,64.548,7.172
185,64.587,7.176
186,64.626,7.181
187,64.664,7.185
188,64.702,7.189
189,64.740,7.193
190,64.777,7.197
191,64.815,7.202
192,64.852,7.206
193,64.889,7.210
194,64.926,7.214
195,64.962,7.218
196,64.998,7.222
197,65.035,7.226
198,65.070,7.230
199,65.106,7.234
200,65.142,7.238
201,65.177,7.242
202,65.212,7.246
203,65.247,7.250
204,65.282,7.254
205,65.316,7.257
206,65.351,7.261
207,65.385,7.265
208,65.419,7.269
209,65.453,7.273
210,65.487,7.276
211,65.520,7.280
212,65.554,7.284
213,65.587,7.287
214,65.620,7.291
215,65.653,7.295
216,65.685,7.298
217,65.718,7.302
218,65.750,7.306
219,65.783,7.309
220,65.815,7.313
221,65.847,7.316
222,65.878,7.320
223,65.910,7.323
224,65.942,7.327
225,65.973,7.330
226,66.004,7.334
227,66.035,7.337
228,66.066,7.341
229,66.097,7.344
230,66.128,7.348
231,66.158,7.351
232,66.189,7.354
233,66.219,7.358
234,66.249,7.361
235,66.279,7.364
236,66.309,7.368
237,66.339,7.371
238,66.368,7.374
239,66.398,7.378
240,66.427,7.381
241,66.456,7.384
242,66.486,7.387
243,66.515,7.391
244,66.544,7.394
245,66.572,7.397
246,66.601,7.400
247,66.629,7.403
248,66.658,7.406
249,66.686,7.410
250,66.714,7.413
251,66.742,7.416
252,66.770,7.419
253,66.798,7.422
254,66.826,7.425
255,66.854,7.428
256,66.881,7.431
257,66.909,7.434
258,66.936,7.437
259,66.963,7.440
260,66.990,7.443
261,67.017,7.446
262,67.044,7.449
263,67.071,7.452
264,67.098,7.455
265,67.124,7.458
266,67.151,7.461
267,67.177,7.464
268,67.204,7.467
269,67.230,7.470
270,67.256,7.473
271,67.282,7.476
272,67.308,7.479
273,67.611,7.512
274,67.652,7.517
275,67.688,7.521
276,67.721,7.525
277,67.753,7.528
278,67.784,7.532
279,67.813,7.535
280,67.842,7.538
281,67.871,7.541
282,67.899,7.544
283,67.926,7.547
284,67.953,7.550
285,67.980,7.553
286,68.007,7.556
287,68.034,7.559
288,68.060,7.562
289,68.086,7.565
290,68.112,7.568
291,68.137,7.571
292,68.163,7.574
293,68.188,7.576
294,68.213,7.579
295,68.238,7.582
296,68.263,7.585
297,68.288,7.588
298,68.312,7.590
299,68.337,7.593
300,68.361,7.596
301,68.386,7.598
302,68.410,7.601
303,68.434,7.604
304,68.458,7.606
305,68.481,7.609
306,68.505,7.612
307,68.529,7.614
308,68.552,7.617
309,68.576,7.620
310,68.599,7.622
311,68.622,7.625
312,68.645,7.627
313,68.668,7.630
314,68.691,7.632
315,68.714,7.635
316,68.737,7.637
317,68.760,7.640
318,68.782,7.642
319,68.805,7.645
320,68.827,7.647
321,68.850,7.650
322,68.872,7.652
323,68.894,7.655
324,68.916,7.657
325,68.938,7.660
326,68.960,7.662
327,68.982,7.665
328,69.004,7.667
329,69.026,7.670
330,69.047,7.672
331,69.069,7.674
332,69.090,7.677
333,69.112,7.679
334,69.133,7.681
335,69.155,7.684
336,69.176,7.686
337,69.197,7.689
338,69.218,7.691
339,69.239,7.693
340,69.260,7.696
341,69.281,7.698
342,69.302,7.700
343,69.323,7.703
344,69.343,7.705
345,69.364,7.707
346,69.385,7.709
347,69.405,7.712
348,69.426,7.714
349,69.446,7.716
350,69.466,7.718
351,69.487,7.721
352,69.507,7.723
353,69.527,7.725
354,69.547,7.727
355,69.567,7.730
356,69.587,7.732
357,69.607,7.734
358,69.627,7.736
359,69.647,7.739
360,69.667,7.741
361,69.686,7.743
362,69.706,7.745
363,69.726,7.747
364,69.745,7.749
365,69.765,7.752
366,69.784,7.754
367,69.804,7.756
368,69.823,7.758
369,69.842,7.760
370,69.861,7.762
371,69.881,7.765
372,69.900,7.767
373,69.919,7.769
374,69.938,7.771
375,69.957,7.773
376,69.976,7.775
377,69.994,7.777
378,70.013,7.779
379,70.032,7.781
380,70.051,7.783
381,70.069,7.785
382,70.088,7.788
383,70.107,7.790
384,70.125,7.792
385,70.144,7.794
386,70.162,7.796
387,70.180,7.798
388,70.199,7.800
389,70.217,7.802
390,70.235,7.804
391,70.253,7.806
392,70.271,7.808
393,70.290,7.810
394,70.308,7.812
395,70.326,7.814
396,70.344,7.816
397,70.361,7.818
398,70.379,7.820
399,70.397,7.822
400,70.415,7.824
401,70.433,7.826
402,70.450,7.828
403,70.468,7.830
404,70.486,7.832
405,70.503,7.834
406,70.521,7.836
407,70.538,7.838
408,70.556,7.840
409,70.573,7.841
410,70.590,7.843
411,70.608,7.845
412,70.625,7.847
413,70.642,7.849
414,70.659,7.851
415,70.676,7.853
416,70.693,7.855
417,70.711,7.857
418,70.728,7.859
419,70.745,7.861
420,70.761,7.862
421,70.778,7.864
422,70.795,7.866
423,70.812,7.868
424,70.829,7.870
425,70.846,7.872
426,70.862,7.874
427,70.879,7.875
428,70.896,7.877
429,70.912,7.879
430,70.929,7.881
431,70.945,7.883
432,70.962,7.885
433,70.978,7.886
434,70.995,7.888
435,71.011,7.890
436,71.027,7.892
437,71.044,7.894
438,71.060,7.896
439,71.076,7.897
440,71.092,7.899
441,71.108,7.901
442,71.124,7.903
443,71.141,7.905
444,71.157,7.906
445,71.173,7.908
446,71.189,7.910
447,71.204,7.912
448,71.220,7.913
449,71.236,7.915
450,71.252,7.917
451,71.268,7.919
452,71.284,7.920
453,71.299,7.922
454,71.315,7.924
455,71.331,7.926
456,71.346,7.927
457,71.362,7.929
458,71.377,7.931
459,71.393,7.933
460,71.409,7.934
461,71.424,7.936
462,71.439,7.938
463,71.455,7.939
464,71.470,7.941
465,71.486,7.943
466,71.501,7.945
467,71.516,7.946
468,71.531,7.948
469,71.547,7.950
470,71.562,7.951
471,71.577,7.953
472,71.592,7.955
473,71.607,7.956
474,71.622,7.958
475,71.637,7.960
476,71.652,7.961
477,71.667,7.963
478,71.682,7.965
479,71.697,7.966
480,71.712,7.968
481,71.727,7.970
482,71.741,7.971
483,71.756,7.973
484,71.771,7.975
485,71.786,7.976
486,71.800,7.978
487,71.815,7.979
488,71.830,7.981
489,71.844,7.983
490,71.859,7.984
491,71.873,7.986
492,71.888,7.988
493,71.902,7.989
494,71.917,7.991
495,71.931,7.992
496,71.946,7.994
497,71.960,7.996
498,71.974,7.997
499,71.989,7.999
500,72.003,8.000
501,72.017,8.002
502,72.032,8.004
503,72.046,8.005
504,72.060,8.007
505,72.074,8.008
506,72.088,8.010
507,72.102,8.011
508,72.116,8.013
509,72.130,8.014
510,72.144,8.016
511,72.158,8.018
512,72.172,8.019
513,72.186,8.021
514,72.200,8.022
515,72.214,8.024
516,72.228,8.025
517,72.242,8.027
518,72.256,8.028
519,72.270,8.030
520,72.283,8.031
521,72.297,8.033
522,72.311,8.035
523,72.324,8.036
524,72.338,8.038
525,72.352,8.039
526,72.365,8.041
527,72.379,8.042
528,72.392,8.044
529,72.406,8.045
530,72.420,8.047
531,72.433,8.048
532,72.446,8.050
533,72.610,8.068
534,72.663,8.074
535,72.702,8.078
536,72.736,8.082
537,72.765,8.085
538,72.792,8.088
539,72.817,8.091
540,72.841,8.093
541,72.863,8.096
542,72.885,8.098
543,72.906,8.101
544,72.926,8.103
545,72.946,8.105
546,72.965,8.107
547,72.984,8.109
548,73.002,8.111
549,73.020,8.113
550,73.038,8.115
551,73.056,8.117
552,73.073,8.119
553,73.090,8.121
554,73.107,8.123
555,73.124,8.125
556,73.141,8.127
557,73.157,8.129
558,73.173,8.130
559,73.190,8.132
560,73.206,8.134
561,73.221,8.136
562,73.237,8.137
563,73.253,8.139
564,73.268,8.141
565,73.284,8.143
566,73.299,8.144
567,73.315,8.146
568,73.330,8.148
569,73.345,8.149
570,73.360,8.151
571,73.375,8.153
572,73.390,8.154
573,73.404,8.156
574,73.419,8.158
575,73.434,8.159
576,73.448,8.161
577,73.463,8.163
578,73.477,8.164
579,73.492,8.166
580,73.506,8.167
581,73.521,8.169
582,73.535,8.171
583,73.549,8.172
584,73.563,8.174
585,73.080,8.120
586,73.146,8.127
587,73.195,8.133
588,73.235,8.137
589,73.270,8.141
590,73.302,8.145
591,73.331,8.148
592,73.358,8.151
593,73.384,8.154
594,73.408,8.156
595,73.431,8.159
596,73.454,8.162
597,73.476,8.164
598,73.497,8.166
599,73.517,8.169
600,73.537,8.171
601,73.557,8.173
602,73.576,8.175
603,73.595,8.177
604,73.614,8.179
605,73.632,8.181
606,73.650,8.183
607,73.668,8.185
608,73.686,8.187
609,73.703,8.189
610,73.720,8.191
611,73.737,8.193
612,73.754,8.195
613,73.771,8.197
614,73.787,8.199
615,73.804,8.200
616,73.820,8.202
617,73.836,8.204
618,73.852,8.206
619,73.868,8.208
620,73.883,8.209
621,73.899,8.211
622,73.914,8.213
623,73.930,8.214
624,73.289,8.143
625,73.276,8.142
626,73.272,8.141
627,73.271,8.141
628,73.273,8.141
629,73.276,8.142
630,73.281,8.142
631,73.287,8.143
632,73.293,8.144
633,73.300,8.144
634,73.307,8.145
635,73.315,8.146
636,73.323,8.147
637,73.331,8.148
638,73.339,8.149
639,73.348,8.150
640,73.357,8.151
641,73.365,8.152
642,73.375,8.153
643,73.384,8.154
644,73.393,8.155
645,73.402,8.156
646,73.412,8.157
647,73.421,8.158
648,73.431,8.159
649,73.441,8.160
650,73.450,8.161
651,73.460,8.162
652,73.470,8.163
653,73.480,8.164
654,73.490,8.166
655,73.499,8.167
656,73.509,8.168
657,73.519,8.169
658,73.529,8.170
659,73.539,8.171
660,73.549,8.172
661,73.559,8.173
662,73.570,8.174
663,73.580,8.176
664,73.590,8.177
665,73.600,8.178
666,73.610,8.179
667,73.620,8.180
668,73.630,8.181
669,73.640,8.182
670,73.651,8.183
671,73.661,8.185
672,73.671,8.186
673,73.681,8.187
674,73.691,8.188
675,73.701,8.189
676,73.711,8.190
677,73.722,8.191
678,73.732,8.192
679,73.742,8.194
680,73.752,8.195
681,73.762,8.196
682,73.772,8.197
683,73.783,8.198
684,73.793,8.199
685,73.803,8.200
686,73.813,8.201
687,73.823,8.203
688,73.833,8.204
689,73.843,8.205
690,73.854,8.206
691,73.864,8.207
692,73.874,8.208
693,73.884,8.209
694,73.894,8.210
695,73.904,8.212
696,73.914,8.213
697,73.924,8.214
698,73.934,8.215
699,73.944,8.216
700,73.954,8.217
701,73.965,8.218
702,73.975,8.219
703,73.985,8.221
704,73.995,8.222
705,74.005,8.223
706,74.015,8.224
707,74.025,8.225
708,74.035,8.226
709,74.045,8.227
710,74.055,8.228
711,74.065,8.229
712,74.075,8.231
713,74.085,8.232
714,74.094,8.233
715,74.104,8.234
716,74.114,8.235
717,74.124,8.236
718,74.134,8.237
719,74.144,8.238
720,74.154,8.239
721,74.164,8.240
722,74.174,8.242
723,74.184,8.243
724,74.193,8.244
725,74.203,8.245
726,74.213,8.246
727,74.223,8.247
728,74.233,8.248
729,74.242,8.249
730,74.252,8.250
731,74.262,8.251
732,74.272,8.252
733,74.282,8.254
734,74.291,8.255
735,74.301,8.256
736,74.311,8.257
737,74.321,8.258
738,74.330,8.259
739,74.340,8.260
740,74.350,8.261
741,74.359,8.262
742,74.369,8.263
743,74.379,8.264
744,74.388,8.265
745,74.398,8.266
746,74.408,8.268
747,74.417,8.269
748,74.427,8.270
749,74.436,8.271
750,74.446,8.272
751,74.455,8.273
752,74.465,8.274
753,74.475,8.275
754,74.484,8.276
755,74.494,8.277
756,74.503,8.278
757,74.513,8.279
758,74.522,8.280
759,74.532,8.281
760,74.541,8.282
761,74.551,8.283
762,74.560,8.284
763,74.570,8.286
764,74.579,8.287
765,74.588,8.288
766,74.598,8.289
767,73.569,8.174
768,73.584,8.176
769,73.597,8.177
770,73.609,8.179
771,73.621,8.180
772,73.632,8.181
773,73.642,8.182
774,73.653,8.184
775,73.663,8.185
776,73.674,8.186
777,73.684,8.187
778,73.694,8.188
779,73.704,8.189
780,72.509,8.057
781,72.547,8.061
782,72.577,8.064
783,72.601,8.067
784,72.623,8.069
785,72.643,8.071
786,72.661,8.073
787,72.678,8.075
788,72.694,8.077
789,72.710,8.079
790,72.725,8.081
791,72.740,8.082
792,72.754,8.084
793,72.768,8.085
794,72.781,8.087
795,72.794,8.088
796,72.807,8.090
797,72.820,8.091
798,72.833,8.093
799,72.845,8.094
800,72.857,8.095
801,72.869,8.097
802,72.881,8.098
803,72.893,8.099
804,72.905,8.101
805,72.916,8.102
806,72.928,8.103
807,72.939,8.104
808,72.951,8.106
809,72.962,8.107
810,72.973,8.108
811,72.984,8.109
812,72.995,8.111
813,73.006,8.112
814,73.017,8.113
815,73.028,8.114
816,73.039,8.115
817,73.049,8.117
818,73.060,8.118
819,73.070,8.119
820,73.081,8.120
821,73.091,8.121
822,73.102,8.122
823,73.112,8.124
824,73.123,8.125
825,73.133,8.126
826,73.143,8.127
827,73.153,8.128
828,73.164,8.129
829,73.174,8.130
830,73.184,8.132
831,73.194,8.133
832,73.204,8.134
833,73.214,8.135
