363,37344.090,7.978
364,37290.953,7.966
365,37319.786,7.973
366,37348.112,7.979
367,37382.966,7.986
368,37414.600,7.993
369,37441.497,7.999
370,37476.676,8.006
371,37510.223,8.013
372,37537.139,8.019
373,37567.310,8.025
374,37598.502,8.032
375,37619.861,8.037
376,37661.747,8.046
377,37641.806,8.041
378,37660.927,8.045
379,37688.782,8.051
380,37717.765,8.058
381,37741.632,8.063
382,37769.564,8.069
383,37796.051,8.074
384,37827.267,8.081
385,37853.737,8.087
386,37880.840,8.092
387,37907.995,8.098
388,37933.554,8.104
389,37965.398,8.111
390,37937.319,8.105
391,37973.708,8.112
392,38019.742,8.122
393,38045.969,8.128
394,38069.312,8.133
395,38094.423,8.138
396,38124.952,8.145
397,38152.634,8.151
398,38179.168,8.156
399,38206.013,8.162
400,38228.498,8.167
401,38259.214,8.173
402,38276.142,8.177
403,38185.895,8.158
404,38213.508,8.164
405,38240.350,8.169
406,38294.926,8.181
407,38317.300,8.186
408,38336.517,8.190
409,38367.438,8.196
410,38399.233,8.203
411,38433.177,8.210
412,38462.086,8.217
413,38491.260,8.223
414,38506.960,8.226
415,38529.500,8.231
416,38521.289,8.229
417,38545.959,8.235
418,38573.432,8.240
419,38596.903,8.245
420,38621.976,8.251
421,38653.245,8.257
422,38679.534,8.263
423,38699.192,8.267
424,38721.949,8.272
425,38744.931,8.277
426,38768.192,8.282
427,38791.436,8.287
428,38827.739,8.295
429,38605.918,8.247
430,38633.789,8.253
431,38667.653,8.261
432,38689.594,8.265
433,38714.994,8.271
434,38750.112,8.278
435,38773.852,8.283
436,38793.259,8.287
437,38817.864,8.293
438,38834.419,8.296
439,38856.071,8.301
440,38893.372,8.309
441,38921.433,8.315
442,38835.836,8.296
443,38864.702,8.303
444,38881.925,8.306
445,38921.663,8.315
446,38945.492,8.320
447,38966.435,8.324
448,38995.778,8.331
449,39020.389,8.336
450,39039.675,8.340
451,39078.776,8.348
452,39101.836,8.353
453,39118.025,8.357
454,39146.218,8.363
455,39117.999,8.357
456,39140.584,8.362
457,39158.414,8.365
458,39189.818,8.372
459,39219.643,8.378
460,39243.452,8.384
461,39291.113,8.394
462,39321.388,8.400
463,39324.067,8.401
464,39348.485,8.406
465,39371.590,8.411
466,39393.816,8.416
467,39426.677,8.423
468,39436.817,8.425
469,39461.988,8.430
470,39485.369,8.435
471,39506.666,8.440
472,39527.313,8.444
473,39545.752,8.448
474,39565.247,8.452
475,39598.730,8.459
476,39620.308,8.464
477,39642.384,8.469
478,39668.109,8.474
479,39685.202,8.478
480,39707.555,8.483
481,39581.851,8.456
482,39604.183,8.461
483,39629.273,8.466
484,39645.811,8.470
485,39660.279,8.473
486,39681.575,8.477
487,39701.666,8.481
488,39742.915,8.490
489,39766.968,8.495
490,39783.834,8.499
491,39804.347,8.503
492,39826.974,8.508
493,39861.052,8.515
494,39907.766,8.525
495,39933.061,8.531
496,39957.161,8.536
497,39992.930,8.544
498,40026.223,8.551
499,40035.586,8.553
500,40057.588,8.557
501,40102.961,8.567
502,40129.645,8.573
503,40133.147,8.574
504,40156.786,8.579
505,40176.854,8.583
506,40200.420,8.588
507,39365.213,8.410
508,39389.462,8.415
509,39410.273,8.419
510,39432.904,8.424
511,39482.616,8.435
512,39511.265,8.441
513,39527.170,8.444
514,39547.157,8.448
515,39568.574,8.453
516,39587.097,8.457
517,39606.638,8.461
518,39626.605,8.465
519,39646.231,8.470
520,39613.024,8.463
521,39636.286,8.467
522,39653.590,8.471
523,39673.699,8.475
524,39694.798,8.480
525,39730.519,8.488
526,39751.705,8.492
527,39785.108,8.499
528,39805.030,8.504
529,39826.338,8.508
530,39846.831,8.512
531,39879.725,8.519
532,39901.407,8.524
533,39870.681,8.518
534,39885.359,8.521
535,39898.668,8.524
536,39922.208,8.529
537,39942.884,8.533
538,39978.846,8.541
539,39998.133,8.545
540,40016.286,8.549
541,40034.670,8.553
542,40050.461,8.556
543,40066.849,8.559
544,40096.627,8.566
545,40135.945,8.574
546,40092.914,8.565
547,40110.988,8.569
548,40131.691,8.573
549,40140.591,8.575
550,40167.199,8.581
551,40213.538,8.591
552,40233.635,8.595
553,40245.658,8.598
554,40270.653,8.603
555,40290.613,8.607
556,40309.793,8.611
557,40329.048,8.615
558,40349.916,8.620
559,40258.450,8.600
560,40281.828,8.605
561,40305.695,8.610
562,40322.239,8.614
563,40338.130,8.617
564,40357.417,8.622
565,40397.158,8.630
566,40417.265,8.634
567,40438.216,8.639
568,40455.745,8.643
569,40465.228,8.645
570,40491.915,8.650
571,40503.455,8.653
572,39671.970,8.475
573,39728.760,8.487
574,39767.000,8.495
575,39803.862,8.503
576,39828.288,8.508
577,39863.295,8.516
578,39891.819,8.522
579,39925.436,8.529
580,39951.003,8.535
581,39981.947,8.541
582,40004.305,8.546
583,40018.202,8.549
584,40054.688,8.557
585,39947.457,8.534
586,39974.806,8.540
587,39998.989,8.545
588,40030.492,8.552
589,40048.287,8.555
590,40064.416,8.559
591,40108.408,8.568
592,40108.894,8.568
593,40140.963,8.575
594,40180.362,8.584
595,40202.327,8.588
596,40224.408,8.593
597,40250.230,8.599
598,40192.352,8.586
599,40215.490,8.591
600,40233.475,8.595
601,40245.677,8.598
602,40265.259,8.602
603,40271.919,8.603
604,40318.624,8.613
605,40336.835,8.617
606,40371.526,8.625
607,40390.253,8.629
608,40396.013,8.630
609,40417.053,8.634
610,40445.391,8.640
611,40374.900,8.625
612,40398.103,8.630
613,40404.665,8.632
614,40440.637,8.639
615,40470.880,8.646
616,40497.139,8.651
617,40521.361,8.657
618,40539.410,8.660
619,40567.012,8.666
620,40577.305,8.669
621,40595.891,8.672
622,40616.163,8.677
623,40640.538,8.682
624,40612.033,8.676
625,40647.831,8.684
626,40667.653,8.688
627,40687.841,8.692
628,40718.596,8.699
629,40740.080,8.703
630,40723.975,8.700
631,40760.005,8.708
632,40782.308,8.712
633,40798.968,8.716
634,40814.838,8.719
635,40837.922,8.724
636,40860.670,8.729
637,40025.927,8.551
638,40074.372,8.561
639,40096.977,8.566
640,40129.382,8.573
641,40174.369,8.582
642,40198.638,8.588
643,40228.593,8.594
644,40267.022,8.602
645,40295.439,8.608
646,40316.636,8.613
647,40340.067,8.618
648,40368.447,8.624
649,40388.407,8.628
650,40389.640,8.628
651,40412.437,8.633
652,40436.482,8.638
653,40467.024,8.645
654,40489.110,8.650
655,40510.554,8.654
656,40531.122,8.659
657,40555.019,8.664
658,40573.264,8.668
659,40596.333,8.673
660,40613.409,8.676
661,40632.476,8.680
662,40675.395,8.689
663,40604.267,8.674
664,40613.826,8.676
665,40636.087,8.681
666,40667.182,8.688
667,40686.955,8.692
668,40710.624,8.697
669,40749.217,8.705
670,40751.354,8.706
671,40772.486,8.710
672,40796.651,8.715
673,40818.950,8.720
674,40842.610,8.725
675,40866.113,8.730
676,40814.516,8.719
677,40830.208,8.723
678,40857.233,8.728
679,40882.795,8.734
680,40903.228,8.738
681,40906.105,8.739
682,40923.964,8.743
683,40940.582,8.746
684,40960.479,8.750
685,40991.627,8.757
686,41008.307,8.761
687,41028.708,8.765
688,41047.737,8.769
689,40957.518,8.750
690,40984.411,8.755
691,41005.872,8.760
692,41031.285,8.765
693,41052.309,8.770
694,41067.073,8.773
695,41082.634,8.776
696,41101.229,8.780
697,41127.003,8.786
698,41152.634,8.791
699,41171.477,8.795
700,41195.037,8.800
701,41212.516,8.804
702,41262.606,8.815
703,41306.772,8.824
704,41308.760,8.825
705,41330.217,8.829
706,41347.704,8.833
707,41380.998,8.840
708,41392.693,8.843
709,41408.639,8.846
710,41448.675,8.855
711,41464.798,8.858
712,41455.062,8.856
713,41507.854,8.867
714,41515.976,8.869
715,38184.386,8.157
716,38209.475,8.163
717,38225.371,8.166
718,38246.446,8.171
719,38264.114,8.174
720,38283.219,8.178
721,38299.446,8.182
722,38315.845,8.185
723,38331.117,8.189
724,38348.588,8.192
725,38328.217,8.188
726,38357.267,8.194
727,38377.201,8.199
728,38306.098,8.183
729,38317.084,8.186
730,38335.922,8.190
731,38353.567,8.193
732,38359.138,8.195
733,38374.468,8.198
734,38387.725,8.201
735,38402.314,8.204
736,38448.406,8.214
737,38460.875,8.216
738,38470.670,8.218
739,38487.275,8.222
740,38517.361,8.228
741,38434.853,8.211
742,38455.005,8.215
743,38468.087,8.218
744,38488.969,8.222
745,38501.837,8.225
746,38510.618,8.227
747,38547.032,8.235
748,38564.165,8.238
749,38580.433,8.242
750,38590.478,8.244
751,38586.774,8.243
752,38606.300,8.247
753,38635.656,8.254
754,38612.131,8.249
755,38612.645,8.249
756,38629.190,8.252
757,38648.659,8.256
758,38658.313,8.259
759,38702.973,8.268
760,38715.371,8.271
761,38722.203,8.272
762,38753.813,8.279
763,38762.124,8.281
764,38773.249,8.283
765,38790.640,8.287
766,38811.256,8.291
767,38708.201,8.269
768,38725.186,8.273
769,38740.205,8.276
770,38753.127,8.279
771,38768.986,8.282
772,38785.619,8.286
773,38794.950,8.288
774,38804.517,8.290
775,38827.323,8.295
776,38848.778,8.299
777,38885.668,8.307
778,38892.073,8.308
779,38906.810,8.312
780,38922.245,8.315
781,38944.769,8.320
782,38952.526,8.321
783,38984.022,8.328
784,38997.562,8.331
785,39029.546,8.338
786,39013.886,8.335
787,39031.845,8.338
788,39083.498,8.349
789,39085.671,8.350
790,39102.127,8.353
791,39115.731,8.356
792,39139.558,8.361
793,39123.235,8.358
794,39146.848,8.363
795,39153.534,8.364
796,39167.253,8.367
797,39200.537,8.374
798,39218.963,8.378
799,39228.414,8.380
800,39232.481,8.381
801,39252.604,8.386
802,39260.800,8.387
803,39311.461,8.398
804,39325.769,8.401
805,39342.362,8.405
806,39240.948,8.383
807,39263.626,8.388
808,39286.165,8.393
809,39306.966,8.397
810,39329.596,8.402
811,39354.136,8.407
812,39365.089,8.410
813,39380.731,8.413
814,39401.073,8.417
815,39418.406,8.421
816,39450.780,8.428
817,39446.261,8.427
818,39462.193,8.430
819,39409.257,8.419
820,39419.632,8.421
821,39436.279,8.425
822,39460.244,8.430
823,39468.447,8.432
824,39497.764,8.438
825,39526.596,8.444
826,39542.768,8.448
827,39550.896,8.449
828,39558.962,8.451
829,39588.733,8.457
830,39600.318,8.460
831,39616.712,8.463
832,38994.049,8.330
833,39009.607,8.334
