117,88.229,9.803
118,88.360,9.818
119,88.490,9.832
120,88.619,9.847
121,88.747,9.861
122,88.875,9.875
123,89.001,9.889
124,89.126,9.903
125,89.251,9.917
126,89.374,9.930
127,89.497,9.944
128,89.619,9.958
129,89.740,9.971
130,90.362,10.040
131,90.583,10.065
132,90.772,10.086
133,90.944,10.105
134,91.105,10.123
135,91.258,10.140
136,91.406,10.156
137,91.550,10.172
138,91.690,10.188
139,91.827,10.203
140,91.962,10.218
141,92.094,10.233
142,92.224,10.247
143,92.352,10.261
144,92.479,10.275
145,92.604,10.289
146,92.728,10.303
147,92.850,10.317
148,92.972,10.330
149,93.091,10.343
150,93.210,10.357
151,93.328,10.370
152,93.445,10.383
153,93.560,10.396
154,93.675,10.408
155,93.789,10.421
156,93.902,10.434
157,94.014,10.446
158,94.125,10.458
159,94.235,10.471
160,94.345,10.483
161,94.454,10.495
162,94.562,10.507
163,94.669,10.519
164,94.776,10.531
165,94.882,10.542
166,94.987,10.554
167,95.091,10.566
168,95.195,10.577
169,95.298,10.589
170,95.401,10.600
171,95.503,10.611
172,95.604,10.623
173,95.705,10.634
174,95.805,10.645
175,95.905,10.656
176,96.004,10.667
177,96.102,10.678
178,96.200,10.689
179,96.298,10.700
180,96.394,10.710
181,96.491,10.721
182,96.587,10.732
183,96.682,10.742
184,96.777,10.753
185,96.871,10.763
186,96.965,10.774
187,97.058,10.784
188,97.151,10.795
189,97.243,10.805
190,97.335,10.815
191,97.426,10.825
192,97.517,10.835
193,97.607,10.845
194,97.698,10.855
195,97.787,10.865
196,97.876,10.875
197,97.965,10.885
198,98.053,10.895
199,98.141,10.905
200,98.229,10.914
201,98.316,10.924
202,98.402,10.934
203,98.489,10.943
204,98.574,10.953
205,98.660,10.962
206,98.745,10.972
207,98.830,10.981
208,97.114,10.790
209,97.204,10.800
210,97.291,10.810
211,97.377,10.820
212,97.461,10.829
213,97.544,10.838
214,97.627,10.847
215,97.709,10.857
216,97.790,10.866
217,97.871,10.875
218,97.952,10.884
219,98.032,10.892
220,98.111,10.901
221,98.191,10.910
222,98.269,10.919
223,98.348,10.928
224,98.426,10.936
225,98.503,10.945
226,98.580,10.953
227,98.657,10.962
228,98.734,10.970
229,98.810,10.979
230,98.886,10.987
231,98.961,10.996
232,99.037,11.004
233,99.111,11.012
234,99.254,11.028
235,99.421,11.047
236,99.559,11.062
237,99.681,11.076
238,99.794,11.088
239,99.900,11.100
240,100.002,11.111
241,100.100,11.122
242,100.195,11.133
243,100.288,11.143
244,100.379,11.153
245,100.468,11.163
246,100.555,11.173
247,100.641,11.182
248,100.726,11.192
249,100.810,11.201
250,100.893,11.210
251,100.974,11.219
252,101.055,11.228
253,101.136,11.237
254,101.215,11.246
255,101.294,11.255
256,101.372,11.264
257,101.450,11.272
258,101.526,11.281
259,101.603,11.289
260,99.339,11.038
261,99.465,11.052
262,99.575,11.064
263,99.675,11.075
264,99.769,11.085
265,99.860,11.096
266,99.948,11.105
267,100.033,11.115
268,100.116,11.124
269,100.198,11.133
270,100.279,11.142
271,100.358,11.151
272,100.436,11.160
273,100.022,11.114
274,100.143,11.127
275,100.248,11.139
276,100.345,11.149
277,100.437,11.160
278,100.526,11.170
279,100.612,11.179
280,100.696,11.188
281,100.778,11.198
282,100.858,11.206
283,100.937,11.215
284,101.015,11.224
285,101.092,11.232
286,101.168,11.241
287,101.243,11.249
288,101.317,11.257
289,101.391,11.266
290,101.464,11.274
291,101.536,11.282
292,101.608,11.290
293,101.679,11.298
294,101.750,11.306
295,101.820,11.313
296,101.889,11.321
297,101.958,11.329
298,102.027,11.336
299,102.095,11.344
300,102.163,11.351
301,102.230,11.359
302,102.297,11.366
303,102.364,11.374
304,102.430,11.381
305,102.496,11.388
306,102.561,11.396
307,102.627,11.403
308,102.691,11.410
309,102.756,11.417
310,102.820,11.424
311,102.884,11.432
312,102.948,11.439
313,103.011,11.446
314,103.074,11.453
315,103.137,11.460
316,103.199,11.467
317,103.261,11.473
318,103.323,11.480
319,103.385,11.487
320,103.446,11.494
321,103.507,11.501
322,103.568,11.508
323,103.629,11.514
324,103.689,11.521
325,103.749,11.528
326,103.809,11.534
327,103.869,11.541
328,103.928,11.548
329,103.988,11.554
330,104.047,11.561
331,104.105,11.567
332,104.164,11.574
333,104.222,11.580
334,104.280,11.587
335,104.338,11.593
336,104.396,11.600
337,104.454,11.606
338,104.511,11.612
339,104.568,11.619
340,104.625,11.625
341,104.682,11.631
342,104.738,11.638
343,104.795,11.644
344,104.851,11.650
345,104.907,11.656
346,104.963,11.663
347,105.018,11.669
348,105.074,11.675
349,105.129,11.681
350,105.184,11.687
351,105.239,11.693
352,105.294,11.699
353,105.348,11.705
354,105.403,11.711
355,105.457,11.717
356,105.511,11.723
357,105.565,11.729
358,105.618,11.735
359,105.672,11.741
360,105.725,11.747
361,105.779,11.753
362,105.832,11.759
363,105.885,11.765
364,105.937,11.771
365,105.990,11.777
366,106.042,11.782
367,106.095,11.788
368,106.147,11.794
369,106.199,11.800
370,106.251,11.806
371,106.302,11.811
372,106.354,11.817
373,106.405,11.823
374,106.457,11.829
375,106.508,11.834
376,106.559,11.840
377,106.610,11.846
378,106.660,11.851
379,106.711,11.857
380,106.761,11.862
381,106.812,11.868
382,106.862,11.874
383,106.912,11.879
384,106.962,11.885
385,107.011,11.890
386,107.061,11.896
387,107.111,11.901
388,107.160,11.907
389,107.209,11.912
390,107.258,11.918
391,107.307,11.923
392,107.356,11.928
393,107.405,11.934
394,107.453,11.939
395,107.502,11.945
396,107.550,11.950
397,107.598,11.955
398,107.647,11.961
399,107.694,11.966
400,107.742,11.971
401,107.790,11.977
402,107.838,11.982
403,107.885,11.987
404,107.933,11.993
405,107.980,11.998
406,108.027,12.003
407,108.074,12.008
408,108.121,12.013
409,108.168,12.019
410,108.214,12.024
411,108.261,12.029
412,108.308,12.034
413,108.354,12.039
414,108.400,12.044
415,108.446,12.050
416,108.492,12.055
417,108.538,12.060
418,108.584,12.065
419,108.630,12.070
420,108.675,12.075
421,108.721,12.080
422,108.766,12.085
423,108.812,12.090
424,108.857,12.095
425,108.902,12.100
426,108.947,12.105
427,108.992,12.110
428,109.036,12.115
429,109.081,12.120
430,109.126,12.125
431,109.170,12.130
432,109.214,12.135
433,109.259,12.140
434,109.303,12.145
435,109.347,12.150
436,109.391,12.155
437,109.435,12.159
438,109.479,12.164
439,109.522,12.169
440,109.566,12.174
441,109.609,12.179
442,109.653,12.184
443,109.696,12.188
444,109.739,12.193
445,109.782,12.198
446,109.825,12.203
447,109.868,12.208
448,109.911,12.212
449,109.954,12.217
450,109.996,12.222
451,110.039,12.227
452,110.081,12.231
453,110.124,12.236
454,110.166,12.241
455,110.208,12.245
456,110.250,12.250
457,110.292,12.255
458,110.334,12.259
459,110.376,12.264
460,110.418,12.269
461,110.460,12.273
462,110.501,12.278
463,110.543,12.283
464,110.584,12.287
465,110.626,12.292
466,110.667,12.296
467,110.708,12.301
468,110.749,12.305
469,110.790,12.310
470,110.831,12.315
471,110.872,12.319
472,110.913,12.324
473,110.953,12.328
474,110.994,12.333
475,111.034,12.337
476,111.075,12.342
477,111.115,12.346
478,111.155,12.351
479,111.196,12.355
480,111.236,12.360
481,111.276,12.364
482,111.316,12.368
483,111.355,12.373
484,111.395,12.377
485,111.435,12.382
486,111.475,12.386
487,111.514,12.390
488,111.554,12.395
489,111.593,12.399
490,111.632,12.404
491,111.672,12.408
492,111.711,12.412
493,111.750,12.417
494,111.789,12.421
495,111.828,12.425
496,111.867,12.430
497,111.906,12.434
498,111.944,12.438
499,111.983,12.443
500,112.022,12.447
501,112.060,12.451
502,112.099,12.455
503,112.137,12.460
504,112.175,12.464
505,112.214,12.468
506,112.252,12.472
507,110.669,12.297
508,110.775,12.308
509,110.859,12.318
510,110.931,12.326
511,110.997,12.333
512,111.059,12.340
513,111.117,12.346
514,111.172,12.352
515,111.225,12.358
516,111.277,12.364
517,111.328,12.370
518,111.377,12.375
519,111.425,12.381
520,111.473,12.386
521,111.520,12.391
522,111.566,12.396
523,111.611,12.401
524,111.656,12.406
525,111.701,12.411
526,111.745,12.416
527,111.789,12.421
528,111.832,12.426
529,111.875,12.431
530,111.918,12.435
531,111.960,12.440
532,112.002,12.445
533,112.044,12.449
534,112.085,12.454
535,112.127,12.459
536,112.168,12.463
537,112.208,12.468
538,112.249,12.472
539,112.289,12.477
540,112.330,12.481
541,112.370,12.486
542,112.410,12.490
543,112.449,12.494
544,112.489,12.499
545,112.528,12.503
546,112.567,12.507
547,112.607,12.512
548,112.645,12.516
549,112.684,12.520
550,112.723,12.525
551,112.761,12.529
552,112.800,12.533
553,112.838,12.538
554,112.876,12.542
555,112.914,12.546
556,112.952,12.550
557,112.990,12.554
558,113.028,12.559
559,113.065,12.563
560,113.103,12.567
561,113.140,12.571
562,113.177,12.575
563,113.214,12.579
564,113.251,12.583
565,113.288,12.588
566,113.325,12.592
567,113.362,12.596
568,113.399,12.600
569,113.435,12.604
570,113.472,12.608
571,113.508,12.612
572,113.544,12.616
573,113.580,12.620
574,113.617,12.624
575,113.653,12.628
576,113.689,12.632
577,113.724,12.636
578,113.760,12.640
579,113.796,12.644
580,113.831,12.648
581,113.867,12.652
582,113.902,12.656
583,113.938,12.660
584,113.973,12.664
585,114.008,12.668
586,114.044,12.672
587,114.079,12.675
588,114.114,12.679
589,114.149,12.683
590,114.183,12.687
591,114.218,12.691
592,114.253,12.695
593,114.287,12.699
594,114.322,12.702
595,114.357,12.706
596,114.391,12.710
597,114.425,12.714
598,115.452,12.828
599,115.628,12.848
600,115.758,12.862
601,115.865,12.874
602,115.958,12.884
603,116.042,12.894
604,116.118,12.902
605,116.189,12.910
606,116.257,12.917
607,116.321,12.925
608,116.382,12.931
609,116.441,12.938
610,116.498,12.944
611,116.219,12.913
612,116.287,12.921
613,116.349,12.928
614,116.408,12.934
615,116.464,12.940
616,116.518,12.946
617,116.571,12.952
618,116.623,12.958
619,116.673,12.964
620,116.723,12.969
621,116.771,12.975
622,116.819,12.980
623,116.867,12.985
624,116.913,12.990
625,116.959,12.995
626,117.004,13.000
627,117.049,13.005
628,117.094,13.010
629,117.137,13.015
630,117.181,13.020
631,117.224,13.025
632,117.267,13.030
633,117.309,13.034
634,117.351,13.039
635,117.393,13.044
636,117.434,13.048
637,117.476,13.053
638,117.516,13.057
639,117.557,13.062
640,117.597,13.066
641,117.637,13.071
642,117.677,13.075
643,117.717,13.080
644,117.756,13.084
645,117.795,13.088
646,117.834,13.093
647,117.873,13.097
648,117.912,13.101
649,117.950,13.106
650,117.988,13.110
651,118.027,13.114
652,118.064,13.118
653,118.102,13.122
654,118.140,13.127
655,118.177,13.131
656,118.214,13.135
657,118.251,13.139
658,118.288,13.143
659,118.325,13.147
660,118.362,13.151
661,118.398,13.155
662,118.435,13.159
663,118.471,13.163
664,118.507,13.167
665,118.543,13.171
666,118.579,13.175
667,118.615,13.179
668,118.650,13.183
669,118.686,13.187
670,118.721,13.191
671,118.757,13.195
672,118.792,13.199
673,118.827,13.203
674,118.862,13.207
675,118.897,13.211
676,118.932,13.215
677,118.966,13.218
678,119.001,13.222
679,119.035,13.226
680,119.070,13.230
681,119.104,13.234
682,119.138,13.238
683,119.172,13.241
684,119.206,13.245
685,119.240,13.249
686,119.274,13.253
687,119.308,13.256
688,119.342,13.260
689,119.375,13.264
690,119.409,13.268
691,119.442,13.271
692,119.475,13.275
693,119.509,13.279
694,119.542,13.282
695,119.575,13.286
696,119.608,13.290
697,119.641,13.293
698,119.674,13.297
699,119.707,13.301
700,119.739,13.304
701,119.772,13.308
702,119.804,13.312
703,119.837,13.315
704,119.869,13.319
705,119.902,13.322
706,119.934,13.326
707,119.966,13.330
708,119.998,13.333
709,120.030,13.337
710,120.062,13.340
711,120.094,13.344
712,120.126,13.347
713,120.158,13.351
714,120.190,13.354
715,120.222,13.358
716,120.253,13.361
717,120.285,13.365
718,120.316,13.368
719,120.348,13.372
720,120.379,13.375
721,120.410,13.379
722,120.442,13.382
723,120.473,13.386
724,120.504,13.389
725,120.535,13.393
726,120.566,13.396
727,120.597,13.400
728,120.628,13.403
729,120.659,13.407
730,120.689,13.410
731,120.720,13.413
732,120.751,13.417
733,120.781,13.420
734,120.812,13.424
735,120.842,13.427
736,120.873,13.430
737,120.903,13.434
738,120.934,13.437
739,120.964,13.440
740,120.994,13.444
741,121.024,13.447
742,121.054,13.450
743,121.084,13.454
744,121.114,13.457
745,121.144,13.460
746,121.174,13.464
747,121.204,13.467
748,121.234,13.470
749,121.264,13.474
750,121.294,13.477
751,121.323,13.480
752,121.353,13.484
753,121.382,13.487
754,121.082,13.454
755,121.118,13.458
756,121.152,13.461
757,121.185,13.465
758,121.217,13.469
759,121.248,13.472
760,121.280,13.476
761,121.311,13.479
762,121.341,13.482
763,121.372,13.486
764,121.402,13.489
765,121.433,13.493
766,121.463,13.496
767,121.493,13.499
768,121.523,13.503
769,121.552,13.506
770,121.582,13.509
771,121.612,13.512
772,121.641,13.516
773,121.671,13.519
774,121.700,13.522
775,121.730,13.526
776,121.759,13.529
777,121.788,13.532
778,121.817,13.535
779,121.846,13.538
780,121.875,13.542
781,121.904,13.545
782,121.933,13.548
783,121.962,13.551
784,121.991,13.555
785,122.019,13.558
786,122.048,13.561
787,122.077,13.564
788,122.105,13.567
789,122.134,13.570
790,122.162,13.574
791,122.190,13.577
792,122.219,13.580
793,122.247,13.583
794,122.275,13.586
795,122.303,13.589
796,122.332,13.592
797,122.360,13.596
798,122.388,13.599
799,122.416,13.602
800,122.444,13.605
801,122.472,13.608
802,122.500,13.611
803,122.527,13.614
804,122.555,13.617
805,122.583,13.620
806,122.611,13.623
807,122.638,13.626
808,122.666,13.630
809,122.694,13.633
810,122.721,13.636
811,122.749,13.639
812,122.776,13.642
813,122.803,13.645
814,122.831,13.648
815,122.858,13.651
816,122.885,13.654
817,122.913,13.657
818,122.940,13.660
819,122.967,13.663
820,122.994,13.666
821,123.021,13.669
822,123.048,13.672
823,123.075,13.675
824,123.102,13.678
825,123.129,13.681
826,123.156,13.684
827,123.183,13.687
828,123.210,13.690
829,123.237,13.693
830,123.263,13.696
831,123.290,13.699
832,123.317,13.702
833,123.343,13.705
