183,443.553,6.076
184,443.984,6.082
185,444.408,6.088
186,444.826,6.094
187,445.241,6.099
188,445.652,6.105
189,446.059,6.110
190,446.464,6.116
191,446.866,6.121
192,447.265,6.127
193,447.662,6.132
194,448.057,6.138
195,448.449,6.143
196,448.839,6.148
197,449.227,6.154
198,449.613,6.159
199,449.996,6.164
200,450.378,6.170
201,450.758,6.175
202,451.136,6.180
203,451.512,6.185
204,451.887,6.190
205,452.259,6.195
206,452.630,6.200
207,452.999,6.205
208,452.441,6.198
209,452.833,6.203
210,453.215,6.208
211,453.591,6.214
212,453.962,6.219
213,454.330,6.224
214,454.695,6.229
215,455.057,6.234
216,455.417,6.239
217,455.775,6.243
218,456.131,6.248
219,456.485,6.253
220,456.837,6.258
221,456.846,6.258
222,457.202,6.263
223,457.553,6.268
224,457.902,6.273
225,458.248,6.277
226,458.593,6.282
227,458.936,6.287
228,459.277,6.291
229,459.616,6.296
230,459.954,6.301
231,460.290,6.305
232,460.625,6.310
233,460.958,6.314
234,459.826,6.299
235,460.201,6.304
236,460.560,6.309
237,460.910,6.314
238,461.254,6.319
239,461.594,6.323
240,461.931,6.328
241,462.264,6.332
242,462.595,6.337
243,462.923,6.341
244,463.250,6.346
245,463.574,6.350
246,463.897,6.355
247,464.218,6.359
248,464.538,6.364
249,464.855,6.368
250,465.172,6.372
251,465.486,6.377
252,465.800,6.381
253,466.112,6.385
254,466.423,6.389
255,466.732,6.394
256,467.040,6.398
257,467.347,6.402
258,467.653,6.406
259,467.957,6.410
260,467.406,6.403
261,467.728,6.407
262,468.042,6.412
263,468.352,6.416
264,468.658,6.420
265,468.962,6.424
266,469.263,6.428
267,469.563,6.432
268,469.861,6.436
269,470.158,6.441
270,470.453,6.445
271,470.747,6.449
272,471.039,6.453
273,471.178,6.454
274,471.492,6.459
275,471.797,6.463
276,472.097,6.467
277,472.394,6.471
278,472.688,6.475
279,472.980,6.479
280,473.270,6.483
281,473.558,6.487
282,473.845,6.491
283,474.130,6.495
284,474.414,6.499
285,474.697,6.503
286,473.932,6.492
287,474.299,6.497
288,474.637,6.502
289,474.960,6.506
290,475.273,6.511
291,475.579,6.515
292,475.880,6.519
293,476.177,6.523
294,476.470,6.527
295,476.760,6.531
296,477.048,6.535
297,477.334,6.539
298,477.617,6.543
299,477.342,6.539
300,477.667,6.543
301,477.977,6.548
302,478.277,6.552
303,478.572,6.556
304,478.861,6.560
305,479.148,6.564
306,479.431,6.568
307,479.712,6.571
308,479.991,6.575
309,480.267,6.579
310,480.542,6.583
311,480.815,6.587
312,480.730,6.585
313,481.032,6.589
314,481.322,6.593
315,481.605,6.597
316,481.885,6.601
317,482.161,6.605
318,482.434,6.609
319,482.705,6.612
320,482.974,6.616
321,483.241,6.620
322,483.507,6.623
323,483.771,6.627
324,484.034,6.631
325,483.264,6.620
326,483.510,6.623
327,483.759,6.627
328,484.009,6.630
329,484.260,6.634
330,484.510,6.637
331,484.759,6.641
332,485.008,6.644
333,485.257,6.647
334,485.505,6.651
335,485.752,6.654
336,485.998,6.658
337,486.244,6.661
338,486.565,6.665
339,486.823,6.669
340,487.076,6.672
341,487.326,6.676
342,487.574,6.679
343,487.821,6.682
344,488.065,6.686
345,488.309,6.689
346,488.552,6.692
347,488.793,6.696
348,489.034,6.699
349,489.273,6.702
350,489.512,6.706
351,489.750,6.709
352,489.987,6.712
353,490.223,6.715
354,490.459,6.719
355,490.694,6.722
356,490.928,6.725
357,491.161,6.728
358,491.394,6.731
359,491.626,6.735
360,491.857,6.738
361,492.088,6.741
362,492.318,6.744
363,492.547,6.747
364,491.105,6.727
365,491.426,6.732
366,491.717,6.736
367,491.991,6.740
368,492.255,6.743
369,492.512,6.747
370,492.764,6.750
371,493.013,6.754
372,493.258,6.757
373,493.500,6.760
374,493.739,6.764
375,493.977,6.767
376,494.213,6.770
377,494.447,6.773
378,494.680,6.776
379,494.911,6.780
380,495.141,6.783
381,495.370,6.786
382,495.598,6.789
383,495.824,6.792
384,496.050,6.795
385,496.274,6.798
386,496.498,6.801
387,496.721,6.804
388,496.943,6.807
389,497.164,6.810
390,497.078,6.809
391,497.334,6.813
392,497.577,6.816
393,497.813,6.819
394,498.045,6.823
395,498.273,6.826
396,498.500,6.829
397,498.724,6.832
398,498.946,6.835
399,499.167,6.838
400,499.386,6.841
401,499.605,6.844
402,499.822,6.847
403,499.606,6.844
404,499.834,6.847
405,500.057,6.850
406,500.277,6.853
407,500.495,6.856
408,500.711,6.859
409,500.925,6.862
410,501.139,6.865
411,501.351,6.868
412,501.562,6.871
413,501.773,6.874
414,501.983,6.876
415,502.191,6.879
416,503.867,6.902
417,504.084,6.905
418,504.287,6.908
419,504.484,6.911
420,504.677,6.913
421,504.866,6.916
422,505.052,6.919
423,505.237,6.921
424,505.420,6.924
425,505.602,6.926
426,505.782,6.929
427,505.962,6.931
428,506.140,6.933
429,506.905,6.944
430,507.098,6.947
431,507.285,6.949
432,507.469,6.952
433,507.650,6.954
434,507.829,6.957
435,508.007,6.959
436,508.184,6.961
437,508.359,6.964
438,508.534,6.966
439,508.708,6.969
440,508.881,6.971
441,509.053,6.973
442,508.558,6.967
443,508.768,6.969
444,508.965,6.972
445,509.156,6.975
446,509.341,6.977
447,509.523,6.980
448,509.703,6.982
449,509.881,6.985
450,510.057,6.987
451,510.232,6.989
452,510.405,6.992
453,510.578,6.994
454,510.749,6.997
455,510.790,6.997
456,510.960,6.999
457,511.129,7.002
458,511.297,7.004
459,511.464,7.006
460,511.631,7.009
461,511.797,7.011
462,511.963,7.013
463,512.128,7.015
464,512.292,7.018
465,512.456,7.020
466,512.619,7.022
467,512.782,7.024
468,512.893,7.026
469,513.050,7.028
470,513.207,7.030
471,513.365,7.032
472,513.524,7.035
473,513.682,7.037
474,513.840,7.039
475,513.998,7.041
476,514.155,7.043
477,514.312,7.045
478,514.469,7.048
479,514.626,7.050
480,514.782,7.052
481,514.938,7.054
482,515.094,7.056
483,515.249,7.058
484,515.404,7.060
485,515.559,7.062
486,515.713,7.065
487,515.867,7.067
488,516.021,7.069
489,516.174,7.071
490,516.327,7.073
491,516.480,7.075
492,516.632,7.077
493,516.784,7.079
494,509.251,6.976
495,509.615,6.981
496,509.909,6.985
497,510.168,6.989
498,510.404,6.992
499,510.626,6.995
500,510.837,6.998
501,511.039,7.001
502,511.236,7.003
503,511.427,7.006
504,511.613,7.008
505,511.796,7.011
506,511.976,7.013
507,512.823,7.025
508,512.892,7.026
509,512.992,7.027
510,513.108,7.029
511,513.232,7.031
512,513.361,7.032
513,513.494,7.034
514,513.630,7.036
515,513.767,7.038
516,513.906,7.040
517,514.045,7.042
518,514.185,7.044
519,514.325,7.046
520,513.989,7.041
521,514.120,7.043
522,514.255,7.045
523,514.391,7.046
524,514.528,7.048
525,514.665,7.050
526,514.803,7.052
527,514.941,7.054
528,515.079,7.056
529,515.217,7.058
530,515.355,7.060
531,515.494,7.062
532,515.632,7.063
533,515.785,7.066
534,515.920,7.067
535,516.056,7.069
536,516.193,7.071
537,516.329,7.073
538,516.465,7.075
539,516.601,7.077
540,516.738,7.079
541,516.874,7.080
542,517.009,7.082
543,517.145,7.084
544,517.280,7.086
545,517.416,7.088
546,517.551,7.090
547,517.685,7.092
548,517.820,7.093
549,517.954,7.095
550,518.089,7.097
551,518.223,7.099
552,518.356,7.101
553,518.490,7.103
554,518.623,7.104
555,518.756,7.106
556,518.889,7.108
557,519.022,7.110
558,519.154,7.112
559,519.303,7.114
560,519.486,7.116
561,519.652,7.119
562,519.810,7.121
563,519.962,7.123
564,520.111,7.125
565,520.258,7.127
566,520.402,7.129
567,520.545,7.131
568,520.686,7.133
569,520.826,7.135
570,520.965,7.137
571,521.103,7.138
572,521.241,7.140
573,521.377,7.142
574,521.513,7.144
575,521.648,7.146
576,521.783,7.148
577,521.918,7.150
578,522.051,7.151
579,522.185,7.153
580,522.318,7.155
581,522.450,7.157
582,522.582,7.159
583,522.714,7.160
584,522.845,7.162
585,522.903,7.163
586,523.034,7.165
587,523.165,7.167
588,523.296,7.168
589,523.426,7.170
590,523.556,7.172
591,523.685,7.174
592,523.814,7.176
593,523.942,7.177
594,524.070,7.179
595,524.198,7.181
596,524.326,7.183
597,524.453,7.184
598,523.876,7.176
599,523.996,7.178
600,524.118,7.180
601,524.240,7.181
602,524.363,7.183
603,524.486,7.185
604,524.610,7.186
605,524.733,7.188
606,524.856,7.190
607,524.979,7.191
608,525.102,7.193
609,525.225,7.195
610,525.348,7.197
611,525.471,7.198
612,525.593,7.200
613,525.715,7.202
614,525.837,7.203
615,525.959,7.205
616,526.081,7.207
617,526.203,7.208
618,526.324,7.210
619,526.445,7.212
620,526.566,7.213
621,526.687,7.215
622,526.808,7.217
623,526.928,7.218
624,526.492,7.212
625,526.622,7.214
626,526.749,7.216
627,526.874,7.217
628,526.998,7.219
629,527.122,7.221
630,527.244,7.223
631,527.366,7.224
632,527.487,7.226
633,527.609,7.228
634,527.729,7.229
635,527.850,7.231
636,527.970,7.232
637,528.089,7.234
638,528.209,7.236
639,528.328,7.237
640,528.447,7.239
641,528.566,7.241
642,528.684,7.242
643,528.803,7.244
644,528.921,7.245
645,529.038,7.247
646,529.156,7.249
647,529.273,7.250
648,529.390,7.252
649,529.507,7.254
650,529.624,7.255
651,529.740,7.257
652,529.857,7.258
653,529.973,7.260
654,530.089,7.261
655,530.205,7.263
656,530.320,7.265
657,530.435,7.266
658,530.551,7.268
659,530.666,7.269
660,530.780,7.271
661,530.895,7.273
662,531.009,7.274
663,529.984,7.260
664,530.152,7.262
665,530.302,7.264
666,530.443,7.266
667,530.578,7.268
668,530.710,7.270
669,530.839,7.272
670,530.965,7.273
671,531.090,7.275
672,531.214,7.277
673,531.336,7.279
674,531.458,7.280
675,531.578,7.282
676,531.698,7.284
677,531.817,7.285
678,531.936,7.287
679,532.054,7.288
680,532.171,7.290
681,532.288,7.292
682,532.404,7.293
683,532.520,7.295
684,532.636,7.296
685,532.751,7.298
686,532.866,7.300
687,532.980,7.301
688,533.094,7.303
689,533.138,7.303
690,533.236,7.305
691,533.339,7.306
692,533.444,7.307
693,533.550,7.309
694,533.657,7.310
695,533.764,7.312
696,533.872,7.313
697,533.980,7.315
698,534.088,7.316
699,534.196,7.318
700,534.304,7.319
701,534.412,7.321
702,536.768,7.353
703,536.859,7.354
704,536.955,7.356
705,537.054,7.357
706,537.154,7.358
707,537.255,7.360
708,537.357,7.361
709,537.459,7.362
710,537.562,7.364
711,537.664,7.365
712,537.767,7.367
713,537.870,7.368
714,537.974,7.370
715,538.117,7.371
716,538.213,7.373
717,538.312,7.374
718,538.412,7.376
719,538.512,7.377
720,538.613,7.378
721,538.714,7.380
722,538.815,7.381
723,538.916,7.382
724,539.018,7.384
725,539.119,7.385
726,539.220,7.387
727,539.322,7.388
728,539.423,7.389
729,539.525,7.391
730,539.626,7.392
731,539.727,7.394
732,539.829,7.395
733,539.930,7.396
734,540.031,7.398
735,540.132,7.399
736,540.233,7.400
737,540.334,7.402
738,540.435,7.403
739,540.535,7.405
740,540.636,7.406
741,540.736,7.407
742,540.837,7.409
743,540.937,7.410
744,541.037,7.411
745,541.138,7.413
746,541.238,7.414
747,541.338,7.416
748,541.438,7.417
749,541.537,7.418
750,541.637,7.420
751,541.736,7.421
752,541.836,7.422
753,541.935,7.424
754,542.034,7.425
755,542.134,7.426
756,542.233,7.428
757,542.332,7.429
758,542.430,7.431
759,542.529,7.432
760,542.628,7.433
761,542.726,7.435
762,542.825,7.436
763,542.923,7.437
764,543.021,7.439
765,543.119,7.440
766,543.217,7.441
767,542.266,7.428
768,542.447,7.431
769,542.601,7.433
770,542.741,7.435
771,542.872,7.437
772,542.998,7.438
773,543.120,7.440
774,543.239,7.442
775,543.355,7.443
776,543.469,7.445
777,543.581,7.446
778,543.692,7.448
779,543.802,7.449
780,542.426,7.430
781,542.629,7.433
782,542.802,7.436
783,542.958,7.438
784,543.104,7.440
785,543.244,7.442
786,543.378,7.444
787,543.508,7.445
788,543.635,7.447
789,543.760,7.449
790,543.882,7.450
791,544.002,7.452
792,544.120,7.454
793,542.563,7.432
794,542.690,7.434
795,542.812,7.436
796,542.932,7.437
797,543.050,7.439
798,543.166,7.441
799,543.280,7.442
800,543.394,7.444
801,543.506,7.445
802,543.618,7.447
803,543.728,7.448
804,543.838,7.450
805,543.947,7.451
806,544.056,7.453
807,544.164,7.454
808,544.271,7.456
809,544.378,7.457
810,544.484,7.459
811,544.590,7.460
812,544.695,7.462
813,544.800,7.463
814,544.904,7.464
815,545.008,7.466
816,545.112,7.467
817,545.215,7.469
818,545.318,7.470
819,545.377,7.471
820,545.481,7.472
821,545.585,7.474
822,545.687,7.475
823,545.790,7.477
824,545.892,7.478
825,545.993,7.479
826,546.094,7.481
827,546.195,7.482
828,546.296,7.484
829,546.396,7.485
830,546.496,7.486
831,546.595,7.488
832,546.256,7.483
833,546.365,7.484
