208,76.445,8.494
209,76.492,8.499
210,76.539,8.504
211,76.585,8.509
212,76.632,8.515
213,76.678,8.520
214,76.724,8.525
215,76.769,8.530
216,76.815,8.535
217,76.860,8.540
218,76.905,8.545
219,76.950,8.550
220,76.995,8.555
221,77.040,8.560
222,77.084,8.565
223,77.128,8.570
224,77.172,8.575
225,77.216,8.580
226,77.259,8.584
227,77.303,8.589
228,77.346,8.594
229,77.389,8.599
230,77.432,8.604
231,77.475,8.608
232,77.517,8.613
233,77.560,8.618
234,77.602,8.622
235,77.644,8.627
236,77.686,8.632
237,77.728,8.636
238,77.769,8.641
239,77.811,8.646
240,77.852,8.650
241,77.893,8.655
242,77.934,8.659
243,77.975,8.664
244,78.015,8.668
245,78.056,8.673
246,78.096,8.677
247,78.136,8.682
248,78.176,8.686
249,78.216,8.691
250,78.256,8.695
251,78.295,8.699
252,78.334,8.704
253,78.374,8.708
254,78.413,8.713
255,78.452,8.717
256,78.491,8.721
257,78.529,8.725
258,78.568,8.730
259,78.606,8.734
260,78.644,8.738
261,78.683,8.743
262,78.720,8.747
263,78.758,8.751
264,78.796,8.755
265,78.834,8.759
266,78.871,8.763
267,78.908,8.768
268,78.946,8.772
269,78.983,8.776
270,79.020,8.780
271,79.056,8.784
272,79.093,8.788
273,79.130,8.792
274,79.166,8.796
275,79.202,8.800
276,79.238,8.804
277,79.274,8.808
278,79.310,8.812
279,79.346,8.816
280,79.382,8.820
281,79.417,8.824
282,79.453,8.828
283,79.488,8.832
284,79.523,8.836
285,79.559,8.840
286,79.272,8.808
287,79.362,8.818
288,79.435,8.826
289,79.498,8.833
290,79.556,8.840
291,79.611,8.846
292,79.662,8.851
293,79.711,8.857
294,79.759,8.862
295,79.805,8.867
296,79.850,8.872
297,79.895,8.877
298,79.938,8.882
299,79.981,8.887
300,80.023,8.891
301,80.064,8.896
302,80.105,8.901
303,80.145,8.905
304,80.185,8.909
305,80.224,8.914
306,80.263,8.918
307,80.302,8.922
308,80.341,8.927
309,80.379,8.931
310,80.416,8.935
311,80.454,8.939
312,80.491,8.943
313,80.528,8.948
314,80.565,8.952
315,80.601,8.956
316,80.638,8.960
317,80.674,8.964
318,80.710,8.968
319,80.745,8.972
320,80.781,8.976
321,80.816,8.980
322,80.851,8.983
323,80.886,8.987
324,80.921,8.991
325,80.955,8.995
326,80.990,8.999
327,81.024,9.003
328,81.058,9.006
329,81.092,9.010
330,81.126,9.014
331,81.160,9.018
332,81.193,9.021
333,81.226,9.025
334,81.260,9.029
335,81.293,9.033
336,81.326,9.036
337,81.359,9.040
338,81.391,9.043
339,81.424,9.047
340,81.456,9.051
341,81.489,9.054
342,81.521,9.058
343,81.553,9.061
344,81.585,9.065
345,81.617,9.069
346,81.648,9.072
347,81.680,9.076
348,81.712,9.079
349,81.743,9.083
350,81.774,9.086
351,81.805,9.089
352,81.836,9.093
353,81.867,9.096
354,81.898,9.100
355,81.929,9.103
356,81.960,9.107
357,81.990,9.110
358,82.021,9.113
359,82.051,9.117
360,82.081,9.120
361,82.112,9.124
362,82.142,9.127
363,82.172,9.130
364,82.202,9.134
365,82.231,9.137
366,82.261,9.140
367,82.291,9.143
368,82.320,9.147
369,82.350,9.150
370,82.379,9.153
371,82.408,9.156
372,82.438,9.160
373,82.467,9.163
374,82.496,9.166
375,82.525,9.169
376,82.553,9.173
377,82.582,9.176
378,82.611,9.179
379,82.639,9.182
380,82.668,9.185
381,82.696,9.188
382,82.725,9.192
383,82.753,9.195
384,82.781,9.198
385,82.809,9.201
386,82.837,9.204
387,82.865,9.207
388,82.893,9.210
389,82.921,9.213
390,82.949,9.217
391,82.976,9.220
392,83.004,9.223
393,83.032,9.226
394,83.059,9.229
395,83.086,9.232
396,83.114,9.235
397,83.141,9.238
398,83.168,9.241
399,83.195,9.244
400,83.222,9.247
401,83.249,9.250
402,83.276,9.253
403,82.267,9.141
404,82.326,9.147
405,82.374,9.153
406,82.417,9.157
407,82.457,9.162
408,82.495,9.166
409,82.531,9.170
410,82.565,9.174
411,82.599,9.178
412,82.632,9.181
413,82.664,9.185
414,82.695,9.188
415,82.727,9.192
416,82.757,9.195
417,82.787,9.199
418,82.817,9.202
419,82.847,9.205
420,82.876,9.208
421,82.905,9.212
422,82.934,9.215
423,82.963,9.218
424,82.991,9.221
425,83.019,9.224
426,83.047,9.227
427,83.075,9.231
428,83.103,9.234
429,83.130,9.237
430,83.158,9.240
431,83.185,9.243
432,83.212,9.246
433,83.239,9.249
434,83.266,9.252
435,83.292,9.255
436,83.319,9.258
437,83.345,9.261
438,83.372,9.264
439,83.398,9.266
440,83.424,9.269
441,83.450,9.272
442,83.476,9.275
443,83.502,9.278
444,83.527,9.281
445,83.553,9.284
446,83.578,9.286
447,83.604,9.289
448,83.629,9.292
449,83.655,9.295
450,83.680,9.298
451,83.705,9.301
452,83.730,9.303
453,83.755,9.306
454,83.780,9.309
455,83.804,9.312
456,83.829,9.314
457,83.854,9.317
458,83.878,9.320
459,83.903,9.323
460,83.927,9.325
461,83.952,9.328
462,83.976,9.331
463,84.000,9.333
464,84.024,9.336
465,84.048,9.339
466,84.072,9.341
467,84.096,9.344
468,84.120,9.347
469,84.144,9.349
470,84.168,9.352
471,84.191,9.355
472,84.215,9.357
473,84.239,9.360
474,84.262,9.362
475,84.286,9.365
476,84.309,9.368
477,84.332,9.370
478,84.356,9.373
479,84.379,9.375
480,84.402,9.378
481,84.425,9.381
482,84.448,9.383
483,84.471,9.386
484,84.494,9.388
485,84.517,9.391
486,84.540,9.393
487,84.562,9.396
488,84.585,9.398
489,84.608,9.401
490,84.630,9.403
491,84.653,9.406
492,84.675,9.408
493,84.698,9.411
494,84.720,9.413
495,84.743,9.416
496,84.765,9.418
497,84.787,9.421
498,84.809,9.423
499,84.831,9.426
500,84.854,9.428
501,84.876,9.431
502,84.898,9.433
503,84.919,9.435
504,84.941,9.438
505,84.963,9.440
506,84.985,9.443
507,85.007,9.445
508,85.028,9.448
509,85.050,9.450
510,85.072,9.452
511,85.093,9.455
512,85.115,9.457
513,85.136,9.460
514,85.158,9.462
515,85.179,9.464
516,85.200,9.467
517,85.222,9.469
518,85.243,9.471
519,85.264,9.474
520,85.285,9.476
521,85.307,9.479
522,85.328,9.481
523,85.349,9.483
524,85.370,9.486
525,85.391,9.488
526,85.411,9.490
527,85.432,9.492
528,85.453,9.495
529,85.474,9.497
530,85.495,9.499
531,85.515,9.502
532,85.536,9.504
533,85.557,9.506
534,85.577,9.509
535,85.598,9.511
536,85.618,9.513
537,85.639,9.515
538,85.659,9.518
539,85.680,9.520
540,85.700,9.522
541,85.720,9.524
542,85.740,9.527
543,85.761,9.529
544,85.781,9.531
545,85.801,9.533
546,86.109,9.568
547,86.164,9.574
548,86.209,9.579
549,86.247,9.583
550,86.282,9.587
551,86.315,9.591
552,86.345,9.594
553,86.375,9.597
554,86.403,9.600
555,86.431,9.603
556,86.458,9.606
557,86.484,9.609
558,86.510,9.612
559,86.535,9.615
560,86.560,9.618
561,86.585,9.621
562,86.609,9.623
563,86.633,9.626
564,86.657,9.629
565,86.680,9.631
566,86.703,9.634
567,86.727,9.636
568,86.749,9.639
569,86.772,9.641
570,86.795,9.644
571,86.817,9.646
572,86.839,9.649
573,86.861,9.651
574,86.883,9.654
575,86.905,9.656
576,86.927,9.659
577,86.949,9.661
578,86.970,9.663
579,86.992,9.666
580,87.013,9.668
581,87.034,9.670
582,87.055,9.673
583,87.076,9.675
584,87.097,9.677
585,87.118,9.680
586,87.139,9.682
587,87.160,9.684
588,87.180,9.687
589,87.201,9.689
590,87.222,9.691
591,87.242,9.694
592,87.262,9.696
593,87.283,9.698
594,87.303,9.700
595,87.323,9.703
596,87.343,9.705
597,87.363,9.707
598,87.383,9.709
599,87.403,9.711
600,87.423,9.714
601,87.443,9.716
602,87.463,9.718
603,87.482,9.720
604,87.502,9.722
605,87.521,9.725
606,87.541,9.727
607,87.560,9.729
608,87.580,9.731
609,87.599,9.733
610,87.619,9.735
611,87.779,9.753
612,87.812,9.757
613,87.840,9.760
614,87.866,9.763
615,87.891,9.766
616,87.915,9.768
617,87.938,9.771
618,87.961,9.773
619,87.983,9.776
620,88.005,9.778
621,88.026,9.781
622,88.048,9.783
623,88.069,9.785
624,88.089,9.788
625,88.110,9.790
626,88.131,9.792
627,88.151,9.795
628,88.171,9.797
629,88.191,9.799
630,88.211,9.801
631,88.231,9.803
632,88.251,9.806
633,88.271,9.808
634,88.290,9.810
635,88.310,9.812
636,88.329,9.814
637,88.349,9.817
638,88.368,9.819
639,88.387,9.821
640,88.406,9.823
641,88.425,9.825
642,88.444,9.827
643,88.463,9.829
644,88.482,9.831
645,88.501,9.833
646,88.520,9.836
647,88.539,9.838
648,88.557,9.840
649,88.576,9.842
650,88.594,9.844
651,88.613,9.846
652,88.631,9.848
653,88.650,9.850
654,88.668,9.852
655,88.686,9.854
656,88.705,9.856
657,88.723,9.858
658,88.741,9.860
659,88.759,9.862
660,88.777,9.864
661,88.795,9.866
662,88.813,9.868
663,88.831,9.870
664,88.849,9.872
665,88.867,9.874
666,88.885,9.876
667,88.903,9.878
668,88.920,9.880
669,88.938,9.882
670,88.956,9.884
671,88.973,9.886
672,88.991,9.888
673,89.009,9.890
674,89.026,9.892
675,89.044,9.894
676,89.061,9.896
677,89.078,9.898
678,89.096,9.900
679,89.113,9.901
680,89.131,9.903
681,89.148,9.905
682,89.165,9.907
683,89.182,9.909
684,89.200,9.911
685,89.217,9.913
686,89.234,9.915
687,89.251,9.917
688,89.268,9.919
689,89.285,9.921
690,89.302,9.922
691,89.319,9.924
692,89.336,9.926
693,89.353,9.928
694,89.370,9.930
695,89.386,9.932
696,89.403,9.934
697,89.420,9.936
698,89.437,9.937
699,89.454,9.939
700,89.470,9.941
701,89.487,9.943
702,89.503,9.945
703,89.520,9.947
704,89.537,9.949
705,89.553,9.950
706,89.570,9.952
707,89.586,9.954
708,89.603,9.956
709,89.619,9.958
710,89.636,9.960
711,89.652,9.961
712,89.668,9.963
713,89.685,9.965
714,89.701,9.967
715,89.717,9.969
716,89.733,9.970
717,89.750,9.972
718,89.766,9.974
719,89.782,9.976
720,89.798,9.978
721,89.814,9.979
722,89.830,9.981
723,89.846,9.983
724,89.862,9.985
725,89.878,9.986
726,89.894,9.988
727,89.910,9.990
728,89.926,9.992
729,89.942,9.994
730,89.958,9.995
731,89.974,9.997
732,89.990,9.999
733,90.006,10.001
734,90.021,10.002
735,90.037,10.004
736,90.053,10.006
737,90.069,10.008
738,90.084,10.009
739,90.100,10.011
740,90.116,10.013
741,89.744,9.972
742,89.826,9.981
743,89.886,9.987
744,89.936,9.993
745,89.979,9.998
746,90.018,10.002
747,90.053,10.006
748,90.086,10.010
749,90.117,10.013
750,90.147,10.016
751,90.175,10.019
752,90.202,10.022
753,90.229,10.025
754,90.223,10.025
755,90.252,10.028
756,90.278,10.031
757,90.304,10.034
758,90.329,10.037
759,90.352,10.039
760,90.376,10.042
761,90.399,10.044
762,90.421,10.047
763,90.444,10.049
764,90.465,10.052
765,90.487,10.054
766,90.508,10.056
767,90.529,10.059
768,90.550,10.061
769,90.570,10.063
770,90.590,10.066
771,90.611,10.068
772,90.630,10.070
773,90.650,10.072
774,90.670,10.074
775,90.689,10.077
776,90.708,10.079
777,90.727,10.081
778,90.746,10.083
779,90.765,10.085
780,90.344,10.038
781,90.365,10.041
782,90.386,10.043
783,90.405,10.045
784,90.425,10.047
785,90.444,10.049
786,90.463,10.051
787,90.481,10.053
788,90.500,10.056
789,90.518,10.058
790,90.537,10.060
791,90.555,10.062
792,90.573,10.064
793,90.591,10.066
794,90.609,10.068
795,90.626,10.070
796,90.644,10.072
797,90.662,10.074
798,90.679,10.075
799,90.696,10.077
800,90.714,10.079
801,90.731,10.081
802,90.748,10.083
803,90.765,10.085
804,90.782,10.087
805,90.799,10.089
806,90.816,10.091
807,90.833,10.093
808,90.850,10.094
809,90.867,10.096
810,90.883,10.098
811,90.900,10.100
812,90.917,10.102
813,90.933,10.104
814,90.950,10.106
815,90.966,10.107
816,90.982,10.109
817,90.999,10.111
818,91.015,10.113
819,91.031,10.115
820,91.047,10.116
821,91.064,10.118
822,91.080,10.120
823,91.096,10.122
824,91.112,10.124
825,91.128,10.125
826,91.144,10.127
827,91.160,10.129
828,91.176,10.131
829,91.191,10.132
830,91.207,10.134
831,91.223,10.136
832,91.239,10.138
833,91.254,10.139
