279,46769.578,9.991
280,46834.708,10.005
281,46894.677,10.018
282,46952.551,10.030
283,47006.762,10.042
284,47063.093,10.054
285,47117.194,10.066
286,47036.867,10.048
287,47107.880,10.064
288,47165.502,10.076
289,47219.040,10.087
290,47273.117,10.099
291,47331.556,10.111
292,47391.060,10.124
293,47444.802,10.136
294,47497.312,10.147
295,47556.736,10.160
296,47607.137,10.170
297,47661.235,10.182
298,47722.527,10.195
299,47575.386,10.164
300,47634.314,10.176
301,47692.202,10.188
302,47746.083,10.200
303,47803.619,10.212
304,47863.717,10.225
305,47917.313,10.237
306,47964.976,10.247
307,48018.498,10.258
308,48067.634,10.269
309,48119.367,10.280
310,48169.196,10.290
311,48222.113,10.302
312,48115.194,10.279
313,48169.186,10.290
314,48222.935,10.302
315,48283.271,10.315
316,48328.711,10.324
317,48384.015,10.336
318,48427.816,10.346
319,48476.361,10.356
320,48521.179,10.366
321,48570.371,10.376
322,48617.980,10.386
323,48686.721,10.401
324,48733.713,10.411
325,48689.080,10.401
326,48740.611,10.412
327,48799.280,10.425
328,48847.130,10.435
329,48897.413,10.446
330,48947.991,10.457
331,48989.989,10.466
332,49038.507,10.476
333,49088.355,10.487
334,49135.716,10.497
335,49184.866,10.507
336,49236.152,10.518
337,49280.941,10.528
338,49329.717,10.538
339,49385.838,10.550
340,49442.582,10.562
341,49493.845,10.573
342,49542.843,10.584
343,49597.727,10.596
344,49641.657,10.605
345,49695.766,10.616
346,49743.203,10.627
347,49797.506,10.638
348,49844.711,10.648
349,49889.673,10.658
350,49941.470,10.669
351,49851.096,10.650
352,49900.075,10.660
353,49940.207,10.669
354,49987.385,10.679
355,50033.674,10.689
356,50081.302,10.699
357,50127.265,10.709
358,50173.370,10.719
359,50218.804,10.728
360,50262.446,10.738
361,50308.084,10.747
362,50352.442,10.757
363,50396.366,10.766
364,50300.669,10.746
365,50349.919,10.756
366,50393.349,10.766
367,50449.729,10.778
368,50495.517,10.787
369,50537.131,10.796
370,50582.972,10.806
371,50618.994,10.814
372,50665.152,10.824
373,50703.472,10.832
374,50748.051,10.841
375,50791.707,10.851
376,50851.824,10.863
377,49192.739,10.509
378,49222.860,10.515
379,49273.858,10.526
380,49314.019,10.535
381,49356.331,10.544
382,49398.306,10.553
383,49439.181,10.562
384,49480.152,10.570
385,49516.772,10.578
386,49557.272,10.587
387,49600.327,10.596
388,49652.197,10.607
389,49701.384,10.618
390,49692.654,10.616
391,49734.039,10.625
392,49777.897,10.634
393,49818.219,10.643
394,49870.593,10.654
395,49910.550,10.662
396,49952.687,10.671
397,49975.845,10.676
398,50014.657,10.685
399,50069.773,10.696
400,50106.223,10.704
401,50145.251,10.713
402,50181.968,10.720
403,50150.778,10.714
404,50192.313,10.723
405,50246.476,10.734
406,50271.448,10.739
407,50312.495,10.748
408,50353.608,10.757
409,50391.599,10.765
410,50431.678,10.774
411,50470.743,10.782
412,50509.234,10.790
413,50557.662,10.801
414,50597.258,10.809
415,50636.937,10.818
416,50689.249,10.829
417,50732.167,10.838
418,50773.295,10.847
419,50812.140,10.855
420,50848.955,10.863
421,50889.929,10.872
422,50929.794,10.880
423,50981.404,10.891
424,51023.903,10.900
425,51061.076,10.908
426,51099.009,10.916
427,51134.849,10.924
428,51173.935,10.932
429,51479.455,10.998
430,51527.515,11.008
431,51572.535,11.017
432,51628.331,11.029
433,51657.108,11.035
434,51696.405,11.044
435,51736.328,11.052
436,51778.944,11.062
437,51819.154,11.070
438,51854.481,11.078
439,51890.772,11.085
440,51932.299,11.094
441,51971.418,11.103
442,51686.282,11.042
443,51750.722,11.055
444,51792.302,11.064
445,51832.939,11.073
446,51873.125,11.082
447,51915.075,11.091
448,51955.363,11.099
449,51994.911,11.108
450,52035.127,11.116
451,52089.475,11.128
452,52115.191,11.133
453,52153.278,11.141
454,52203.189,11.152
455,51736.356,11.052
456,51799.852,11.066
457,51858.481,11.079
458,51911.718,11.090
459,51964.330,11.101
460,52013.202,11.112
461,52058.379,11.121
462,52103.059,11.131
463,52157.147,11.142
464,52201.365,11.152
465,52244.228,11.161
466,52285.730,11.170
467,52323.713,11.178
468,52304.874,11.174
469,52355.265,11.185
470,52396.652,11.193
471,52437.299,11.202
472,52478.447,11.211
473,52522.387,11.220
474,52562.603,11.229
475,52596.117,11.236
476,52636.078,11.245
477,52678.760,11.254
478,52720.360,11.263
479,52758.763,11.271
480,52797.798,11.279
481,52793.404,11.278
482,52835.700,11.287
483,52870.517,11.295
484,52898.569,11.301
485,52937.542,11.309
486,52986.759,11.320
487,53024.823,11.328
488,53062.373,11.336
489,53099.628,11.344
490,53136.767,11.352
491,53175.105,11.360
492,53203.655,11.366
493,53237.897,11.373
494,53152.880,11.355
495,53203.030,11.366
496,53247.773,11.375
497,53285.658,11.383
498,53323.599,11.391
499,53372.506,11.402
500,53408.228,11.410
501,53439.198,11.416
502,53473.160,11.423
503,53514.096,11.432
504,53552.840,11.440
505,53586.258,11.448
506,53621.382,11.455
507,53581.000,11.446
508,53618.773,11.455
509,53655.673,11.462
510,53693.783,11.471
511,53727.442,11.478
512,53766.562,11.486
513,53799.919,11.493
514,53848.512,11.504
515,53881.550,11.511
516,53917.628,11.518
517,53950.385,11.525
518,53986.747,11.533
519,54019.661,11.540
520,53844.073,11.503
521,53867.828,11.508
522,53894.346,11.513
523,53925.145,11.520
524,53950.821,11.525
525,53987.315,11.533
526,54021.873,11.541
527,54038.986,11.544
528,54083.282,11.554
529,54109.017,11.559
530,54143.413,11.567
531,54183.704,11.575
532,54220.367,11.583
533,54155.145,11.569
534,54182.271,11.575
535,54212.052,11.581
536,54259.599,11.591
537,54289.569,11.598
538,54325.041,11.605
539,54352.948,11.611
540,54382.772,11.618
541,54410.434,11.624
542,54440.675,11.630
543,54476.288,11.638
544,54505.190,11.644
545,54535.457,11.650
546,54510.383,11.645
547,54551.600,11.654
548,54589.116,11.662
549,54623.911,11.669
550,54659.574,11.677
551,54692.362,11.684
552,54732.700,11.693
553,54763.955,11.699
554,54796.156,11.706
555,54833.230,11.714
556,54869.080,11.722
557,54904.806,11.729
558,54941.968,11.737
559,55246.687,11.802
560,55293.764,11.812
561,55329.945,11.820
562,55361.229,11.827
563,55392.199,11.833
564,55429.160,11.841
565,55451.190,11.846
566,55483.004,11.853
567,55517.118,11.860
568,55549.448,11.867
569,55590.777,11.876
570,55625.727,11.883
571,55669.374,11.893
572,55305.193,11.815
573,55339.327,11.822
574,55370.206,11.829
575,55386.764,11.832
576,55417.310,11.839
577,55467.765,11.850
578,55498.897,11.856
579,55518.019,11.860
580,55561.612,11.870
581,55596.567,11.877
582,55625.292,11.883
583,55646.640,11.888
584,55673.550,11.894
585,55649.956,11.888
586,55690.538,11.897
587,55732.061,11.906
588,55761.079,11.912
589,55795.801,11.920
590,55820.394,11.925
591,55852.189,11.932
592,55880.376,11.938
593,55917.026,11.946
594,55950.024,11.953
595,55979.777,11.959
596,56009.615,11.965
597,56043.782,11.973
598,56082.776,11.981
599,56118.047,11.988
600,56150.056,11.995
601,56175.610,12.001
602,56202.314,12.006
603,56231.410,12.013
604,56259.906,12.019
605,56291.666,12.026
606,56321.643,12.032
607,56353.356,12.039
608,56387.293,12.046
609,56416.351,12.052
610,56437.546,12.057
611,56284.518,12.024
612,56324.931,12.033
613,56361.103,12.040
614,56398.841,12.048
615,56431.621,12.055
616,56466.964,12.063
617,56495.799,12.069
618,56528.842,12.076
619,56558.349,12.083
620,56587.635,12.089
621,56626.086,12.097
622,56650.180,12.102
623,56682.469,12.109
624,56423.888,12.054
625,56456.166,12.061
626,56487.508,12.067
627,56527.935,12.076
628,56556.245,12.082
629,56589.373,12.089
630,56617.622,12.095
631,56645.876,12.101
632,56699.095,12.113
633,56708.122,12.115
634,56737.337,12.121
635,56768.195,12.127
636,56797.198,12.134
637,56691.936,12.111
638,56724.082,12.118
639,56775.916,12.129
640,56802.425,12.135
641,56825.204,12.140
642,56873.104,12.150
643,56893.817,12.154
644,56922.566,12.160
645,56950.338,12.166
646,56980.467,12.173
647,57012.080,12.179
648,57041.553,12.186
649,57070.826,12.192
650,57071.065,12.192
651,57130.950,12.205
652,57175.565,12.214
653,57215.178,12.223
654,57257.336,12.232
655,57294.137,12.240
656,57328.682,12.247
657,57365.128,12.255
658,57412.473,12.265
659,57446.990,12.272
660,57477.882,12.279
661,57503.488,12.284
662,57533.700,12.291
663,57505.641,12.285
664,57540.294,12.292
665,57575.206,12.300
666,57613.546,12.308
667,57651.478,12.316
668,57683.469,12.323
669,57715.372,12.330
670,57741.292,12.335
671,57772.910,12.342
672,57806.022,12.349
673,57843.141,12.357
674,57871.141,12.363
675,57903.575,12.370
676,57780.295,12.344
677,57810.130,12.350
678,57847.306,12.358
679,57875.382,12.364
680,57904.326,12.370
681,57932.592,12.376
682,57963.503,12.383
683,57990.515,12.388
684,58024.295,12.396
685,58053.800,12.402
686,58099.464,12.412
687,58126.158,12.417
688,58150.852,12.423
689,58111.548,12.414
690,58142.078,12.421
691,58184.945,12.430
692,58217.416,12.437
693,58244.213,12.443
694,58273.246,12.449
695,58311.367,12.457
696,58325.618,12.460
697,58344.703,12.464
698,58388.391,12.473
699,58415.670,12.479
700,58443.299,12.485
701,58470.931,12.491
702,58442.797,12.485
703,58465.296,12.490
704,58499.559,12.497
705,58526.615,12.503
706,58562.937,12.511
707,58597.845,12.518
708,58625.377,12.524
709,58651.043,12.530
710,58682.162,12.536
711,58712.414,12.543
712,58740.224,12.549
713,58761.368,12.553
714,58787.929,12.559
715,58565.741,12.511
716,58599.256,12.519
717,58635.304,12.526
718,58650.451,12.529
719,58679.360,12.536
720,58723.786,12.545
721,58752.782,12.551
722,58792.262,12.560
723,58813.509,12.564
724,58846.990,12.571
725,58876.771,12.578
726,58908.537,12.585
727,58934.098,12.590
728,58774.622,12.556
729,58803.317,12.562
730,58839.982,12.570
731,58868.743,12.576
732,58900.003,12.583
733,58919.583,12.587
734,58946.715,12.593
735,58978.330,12.600
736,59008.931,12.606
737,59041.513,12.613
738,59067.399,12.619
739,59094.554,12.624
740,59122.087,12.630
741,58888.126,12.580
742,58924.154,12.588
743,58954.793,12.594
744,58991.400,12.602
745,59024.916,12.609
746,59059.755,12.617
747,59095.322,12.625
748,59118.468,12.629
749,59138.472,12.634
750,59167.566,12.640
751,59212.973,12.650
752,59229.925,12.653
753,59255.539,12.659
754,59247.261,12.657
755,59277.112,12.663
756,59310.815,12.671
757,59351.555,12.679
758,59371.730,12.684
759,59410.786,12.692
760,59426.186,12.695
761,59454.302,12.701
762,59483.490,12.707
763,59510.231,12.713
764,59532.295,12.718
765,59572.544,12.726
766,59611.817,12.735
767,59368.538,12.683
768,59402.848,12.690
769,59433.477,12.697
770,59474.623,12.706
771,59511.367,12.713
772,59531.320,12.718
773,59559.834,12.724
774,59585.416,12.729
775,59610.230,12.735
776,59635.040,12.740
777,59665.754,12.746
778,59701.984,12.754
779,59731.768,12.760
780,59694.518,12.753
781,59715.015,12.757
782,59736.889,12.762
783,59759.124,12.766
784,59787.623,12.772
785,59809.471,12.777
786,59834.831,12.782
787,59856.254,12.787
788,59874.516,12.791
789,59897.574,12.796
790,59923.205,12.801
791,59950.747,12.807
792,59975.402,12.813
793,59934.822,12.804
794,59986.800,12.815
795,60008.470,12.820
796,60032.122,12.825
797,60052.317,12.829
798,60074.135,12.834
799,60096.092,12.838
800,60135.920,12.847
801,60158.864,12.852
802,60183.951,12.857
803,60206.162,12.862
804,60242.956,12.870
805,60273.750,12.876
806,60190.763,12.859
807,60263.055,12.874
808,60291.135,12.880
809,60294.328,12.881
810,60316.662,12.885
811,60345.199,12.892
812,60393.427,12.902
813,60419.759,12.907
814,60446.051,12.913
815,60468.264,12.918
816,60483.955,12.921
817,60503.455,12.925
818,60541.663,12.933
819,60501.340,12.925
820,60526.707,12.930
821,60566.137,12.939
822,60561.869,12.938
823,60584.969,12.943
824,60608.275,12.948
825,60667.477,12.960
826,60681.768,12.963
827,60711.367,12.970
828,60739.278,12.976
829,60763.463,12.981
830,60780.081,12.984
831,60808.397,12.990
832,60573.138,12.940
833,60620.658,12.950
