813,58.261,6.473
814,58.295,6.477
815,58.303,6.478
816,58.313,6.479
817,58.355,6.484
818,58.363,6.485
819,58.948,6.550
820,58.957,6.551
821,58.959,6.551
822,58.921,6.547
823,58.930,6.548
824,58.941,6.549
825,59.003,6.556
826,59.042,6.560
827,59.048,6.561
828,59.080,6.564
829,59.086,6.565
830,59.094,6.566
831,59.085,6.565
832,59.094,6.566
833,59.104,6.567
