384,42.393,4.710
385,42.413,4.713
386,42.432,4.715
387,42.450,4.717
388,42.469,4.719
389,42.487,4.721
390,42.506,4.723
391,42.524,4.725
392,42.542,4.727
393,42.559,4.729
394,42.577,4.731
395,42.595,4.733
396,42.612,4.735
397,42.629,4.737
398,42.646,4.738
399,42.663,4.740
400,42.680,4.742
401,42.697,4.744
402,42.714,4.746
403,42.730,4.748
404,42.747,4.750
405,42.763,4.751
406,42.780,4.753
407,42.796,4.755
408,42.812,4.757
409,42.828,4.759
410,42.844,4.760
411,42.860,4.762
412,42.876,4.764
413,42.892,4.766
414,42.907,4.767
415,42.923,4.769
416,42.938,4.771
417,42.954,4.773
418,42.969,4.774
419,42.985,4.776
420,43.000,4.778
421,43.015,4.779
422,43.030,4.781
423,43.045,4.783
424,43.060,4.784
425,43.075,4.786
426,43.090,4.788
427,43.105,4.789
428,43.120,4.791
429,43.135,4.793
430,43.149,4.794
431,43.164,4.796
432,43.179,4.798
433,43.193,4.799
434,43.208,4.801
435,43.222,4.802
436,43.236,4.804
437,43.251,4.806
438,43.265,4.807
439,43.279,4.809
440,43.294,4.810
441,43.308,4.812
442,43.322,4.814
443,43.336,4.815
444,43.350,4.817
445,43.364,4.818
446,43.378,4.820
447,43.392,4.821
448,43.405,4.823
449,43.419,4.824
450,43.433,4.826
451,43.447,4.827
452,43.460,4.829
453,43.474,4.830
454,43.488,4.832
455,43.501,4.833
456,43.515,4.835
457,43.528,4.836
458,43.541,4.838
459,43.555,4.839
460,43.568,4.841
461,43.581,4.842
462,43.595,4.844
463,43.608,4.845
464,43.621,4.847
465,43.634,4.848
466,43.647,4.850
467,43.661,4.851
468,43.674,4.853
469,43.687,4.854
470,43.700,4.856
471,43.713,4.857
472,43.725,4.858
473,43.738,4.860
474,43.751,4.861
475,43.764,4.863
476,43.777,4.864
477,43.789,4.865
478,43.802,4.867
479,43.815,4.868
480,43.827,4.870
481,43.840,4.871
482,43.853,4.873
483,43.865,4.874
484,43.878,4.875
485,43.890,4.877
486,43.903,4.878
487,43.915,4.879
488,43.927,4.881
489,43.940,4.882
490,43.952,4.884
491,43.964,4.885
492,43.977,4.886
493,43.989,4.888
494,44.001,4.889
495,44.013,4.890
496,44.025,4.892
497,44.038,4.893
498,44.050,4.894
499,44.062,4.896
500,44.074,4.897
501,44.086,4.898
502,44.098,4.900
503,44.110,4.901
504,44.122,4.902
505,44.134,4.904
506,44.145,4.905
507,44.157,4.906
508,44.169,4.908
509,44.181,4.909
510,44.193,4.910
511,44.204,4.912
512,44.216,4.913
513,44.228,4.914
514,44.239,4.915
515,44.251,4.917
516,44.263,4.918
517,44.274,4.919
518,44.286,4.921
519,44.297,4.922
520,44.309,4.923
521,44.320,4.924
522,44.332,4.926
523,44.343,4.927
524,44.355,4.928
525,44.366,4.930
526,44.377,4.931
527,44.389,4.932
528,44.400,4.933
529,44.411,4.935
530,44.422,4.936
531,44.434,4.937
532,44.445,4.938
533,43.878,4.875
534,43.927,4.881
535,43.964,4.885
536,43.994,4.888
537,44.021,4.891
538,44.045,4.894
539,44.067,4.896
540,44.088,4.899
541,44.108,4.901
542,44.126,4.903
543,44.144,4.905
544,44.162,4.907
545,44.179,4.909
546,44.195,4.911
547,44.211,4.912
548,44.227,4.914
549,44.242,4.916
550,44.257,4.917
551,44.272,4.919
552,44.286,4.921
553,44.301,4.922
554,44.315,4.924
555,44.329,4.925
556,44.343,4.927
557,44.356,4.928
558,44.370,4.930
559,44.383,4.931
560,44.396,4.933
561,44.410,4.934
562,44.423,4.936
563,44.435,4.937
564,44.448,4.939
565,44.461,4.940
566,44.474,4.942
567,44.486,4.943
568,44.499,4.944
569,44.511,4.946
570,44.523,4.947
571,44.535,4.948
572,44.547,4.950
573,44.559,4.951
574,44.571,4.952
575,44.583,4.954
576,44.595,4.955
577,44.607,4.956
578,44.619,4.958
579,44.630,4.959
580,44.642,4.960
581,44.654,4.962
582,44.665,4.963
583,44.677,4.964
584,44.688,4.965
585,44.699,4.967
586,44.711,4.968
587,44.722,4.969
588,44.733,4.970
589,44.744,4.972
590,44.756,4.973
591,44.767,4.974
592,44.778,4.975
593,44.789,4.977
594,44.800,4.978
595,44.811,4.979
596,44.822,4.980
597,44.833,4.981
598,44.843,4.983
599,44.854,4.984
600,44.865,4.985
601,44.876,4.986
602,44.886,4.987
603,44.897,4.989
604,44.908,4.990
605,44.918,4.991
606,44.929,4.992
607,44.939,4.993
608,44.950,4.994
609,44.960,4.996
610,44.971,4.997
611,44.981,4.998
612,44.992,4.999
613,45.002,5.000
614,45.012,5.001
615,45.022,5.002
616,45.033,5.004
617,45.043,5.005
618,45.053,5.006
619,45.063,5.007
620,45.074,5.008
621,45.084,5.009
622,45.094,5.010
623,45.104,5.012
624,45.114,5.013
625,45.124,5.014
626,45.134,5.015
627,45.144,5.016
628,45.154,5.017
629,45.164,5.018
630,45.174,5.019
631,45.184,5.020
632,45.193,5.021
633,45.203,5.023
634,45.213,5.024
635,45.223,5.025
636,45.233,5.026
637,45.242,5.027
638,45.252,5.028
639,45.262,5.029
640,45.271,5.030
641,45.281,5.031
642,45.291,5.032
643,45.300,5.033
644,45.310,5.034
645,45.320,5.036
646,45.329,5.037
647,45.339,5.038
648,45.348,5.039
649,45.358,5.040
650,45.887,5.099
651,45.908,5.101
652,45.924,5.103
653,45.939,5.104
654,45.953,5.106
655,45.967,5.107
656,45.980,5.109
657,45.992,5.110
658,46.005,5.112
659,46.017,5.113
660,46.029,5.114
661,46.040,5.116
662,46.052,5.117
663,46.063,5.118
664,46.074,5.119
665,46.085,5.121
666,46.096,5.122
667,46.107,5.123
668,46.118,5.124
669,46.129,5.125
670,46.140,5.127
671,46.150,5.128
672,46.160,5.129
673,46.171,5.130
674,46.181,5.131
675,46.192,5.132
676,45.759,5.084
677,45.740,5.082
678,45.731,5.081
679,45.726,5.081
680,45.724,5.080
681,45.724,5.080
682,45.726,5.081
683,45.729,5.081
684,45.731,5.081
685,45.736,5.082
686,45.740,5.082
687,45.746,5.083
688,45.752,5.084
689,45.757,5.084
690,45.763,5.085
691,45.769,5.085
692,45.775,5.086
693,45.781,5.087
694,45.787,5.087
695,45.794,5.088
696,45.800,5.089
697,45.808,5.090
698,45.815,5.091
699,45.821,5.091
700,45.828,5.092
701,45.835,5.093
702,41.677,4.631
703,41.681,4.631
704,41.686,4.632
705,41.691,4.632
706,41.697,4.633
707,41.702,4.634
708,41.708,4.634
709,41.714,4.635
710,41.720,4.636
711,41.727,4.636
712,41.733,4.637
713,41.739,4.638
714,41.744,4.638
715,41.752,4.639
716,41.760,4.640
717,41.767,4.641
718,41.772,4.641
719,41.780,4.642
720,41.785,4.643
721,41.791,4.643
722,41.798,4.644
723,41.806,4.645
724,41.812,4.646
725,41.819,4.647
726,41.827,4.647
727,41.832,4.648
728,41.839,4.649
729,41.848,4.650
730,41.855,4.651
731,41.862,4.651
732,41.868,4.652
733,41.875,4.653
734,41.884,4.654
735,41.891,4.655
736,41.899,4.655
737,41.903,4.656
738,41.910,4.657
739,41.917,4.657
740,41.923,4.658
741,42.544,4.727
742,42.511,4.723
743,42.492,4.721
744,42.481,4.720
745,42.472,4.719
746,42.470,4.719
747,42.465,4.718
748,42.462,4.718
749,42.461,4.718
750,42.461,4.718
751,42.461,4.718
752,42.461,4.718
753,42.462,4.718
754,42.464,4.718
755,42.466,4.718
756,42.469,4.719
757,42.471,4.719
758,42.474,4.719
759,42.479,4.720
760,42.483,4.720
761,42.486,4.721
762,42.490,4.721
763,42.491,4.721
764,42.495,4.722
765,42.499,4.722
766,42.503,4.723
767,42.508,4.723
768,42.516,4.724
769,42.521,4.725
770,42.525,4.725
771,42.529,4.725
772,42.540,4.727
773,42.543,4.727
774,42.547,4.727
775,42.552,4.728
776,42.562,4.729
777,42.567,4.730
778,42.572,4.730
779,42.577,4.731
780,42.583,4.731
781,42.588,4.732
782,42.590,4.732
783,42.598,4.733
784,42.604,4.734
785,42.609,4.734
786,42.616,4.735
787,42.622,4.736
788,42.627,4.736
789,42.632,4.737
790,42.637,4.737
791,42.643,4.738
792,42.649,4.739
793,42.284,4.698
794,42.316,4.702
795,42.338,4.704
796,42.358,4.706
797,42.377,4.709
798,42.394,4.710
799,42.407,4.712
800,42.420,4.713
801,42.432,4.715
802,42.441,4.716
803,42.451,4.717
804,42.463,4.718
805,42.473,4.719
806,42.483,4.720
807,42.498,4.722
808,42.508,4.723
809,42.520,4.724
810,42.528,4.725
811,42.534,4.726
812,42.540,4.727
813,42.548,4.728
814,42.557,4.729
815,42.571,4.730
816,42.580,4.731
817,42.588,4.732
818,42.595,4.733
819,42.603,4.734
820,42.611,4.735
821,42.623,4.736
822,42.631,4.737
823,42.632,4.737
824,42.640,4.738
825,42.648,4.739
826,42.655,4.739
827,42.674,4.742
828,42.684,4.743
829,42.691,4.743
830,42.698,4.744
831,42.706,4.745
832,42.712,4.746
833,42.720,4.747
