151,42998.466,9.186
152,43083.728,9.204
153,43169.569,9.222
154,43254.693,9.240
155,43339.599,9.259
156,43410.272,9.274
157,43499.128,9.293
158,43582.463,9.311
159,43671.061,9.329
160,43753.897,9.347
161,43837.774,9.365
162,43922.105,9.383
163,44002.474,9.400
164,44086.930,9.418
165,44168.859,9.436
166,44247.865,9.453
167,44326.795,9.470
168,44409.340,9.487
169,44388.580,9.483
170,44475.131,9.501
171,44558.558,9.519
172,44644.554,9.537
173,44726.299,9.555
174,44806.317,9.572
175,44884.685,9.589
176,44962.400,9.605
177,45042.598,9.622
178,45120.122,9.639
179,45199.296,9.656
180,45275.019,9.672
181,45349.619,9.688
182,45324.977,9.683
183,45413.938,9.702
184,45491.004,9.718
185,45567.752,9.735
186,45647.514,9.752
187,45724.758,9.768
188,45802.003,9.785
189,45878.715,9.801
190,45959.356,9.818
191,46033.882,9.834
192,46105.435,9.849
193,46183.436,9.866
194,46254.716,9.881
195,46218.650,9.874
196,46293.808,9.890
197,46371.848,9.906
198,46444.230,9.922
199,46518.765,9.938
200,46588.185,9.953
201,46656.425,9.967
202,46729.648,9.983
203,46801.893,9.998
204,46870.706,10.013
205,46940.490,10.028
206,47009.440,10.043
207,47082.012,10.058
208,47071.492,10.056
209,47141.358,10.071
210,47214.091,10.086
211,47282.028,10.101
212,47349.876,10.115
213,47419.142,10.130
214,47486.964,10.145
215,47554.422,10.159
216,47624.906,10.174
217,47687.942,10.188
218,47754.008,10.202
219,47818.793,10.216
220,47884.055,10.229
221,47875.272,10.228
222,47945.202,10.243
223,48012.662,10.257
224,48075.929,10.270
225,48142.746,10.285
226,48209.819,10.299
227,48273.784,10.313
228,48345.454,10.328
229,48406.133,10.341
230,48467.880,10.354
231,48537.040,10.369
232,48599.059,10.382
233,48661.493,10.396
234,48425.124,10.345
235,48491.371,10.359
236,48555.992,10.373
237,48621.223,10.387
238,48683.594,10.400
239,48752.674,10.415
240,48816.345,10.429
241,48874.972,10.441
242,48935.618,10.454
243,49005.091,10.469
244,49067.964,10.482
245,49129.819,10.496
246,49190.506,10.509
247,49207.496,10.512
248,49270.549,10.526
249,49333.659,10.539
250,49393.270,10.552
251,49453.344,10.565
252,49515.482,10.578
253,49578.322,10.591
254,49639.768,10.605
255,49693.928,10.616
256,49755.532,10.629
257,49814.149,10.642
258,49872.363,10.654
259,49930.125,10.667
260,49923.302,10.665
261,49984.982,10.678
262,50047.980,10.692
263,50107.126,10.704
264,50164.813,10.717
265,50226.132,10.730
266,50281.078,10.742
267,50339.034,10.754
268,50391.928,10.765
269,50449.306,10.777
270,50515.944,10.792
271,50568.818,10.803
272,50625.615,10.815
273,50578.279,10.805
274,50640.465,10.818
275,50697.522,10.830
276,50754.981,10.843
277,50824.569,10.858
278,50877.701,10.869
279,50934.727,10.881
280,50983.132,10.892
281,51040.658,10.904
282,51097.183,10.916
283,51152.662,10.928
284,51205.148,10.939
285,51256.458,10.950
286,51289.589,10.957
287,51351.147,10.970
288,51407.735,10.982
289,51469.808,10.995
290,51522.308,11.007
291,51579.383,11.019
292,51636.918,11.031
293,51690.109,11.043
294,51740.498,11.053
295,51787.939,11.063
296,51837.866,11.074
297,51890.926,11.085
298,51954.161,11.099
299,51915.192,11.091
300,51970.484,11.102
301,52027.539,11.115
302,52089.686,11.128
303,52137.021,11.138
304,52187.354,11.149
305,52251.854,11.163
306,52304.152,11.174
307,52355.697,11.185
308,52408.900,11.196
309,52463.029,11.208
310,52517.285,11.219
311,52568.033,11.230
312,51481.458,10.998
313,51545.073,11.012
314,51602.519,11.024
315,51663.142,11.037
316,51725.566,11.050
317,51782.586,11.062
318,51836.073,11.074
319,51887.125,11.085
320,51939.012,11.096
321,51994.930,11.108
322,52049.963,11.119
323,52103.567,11.131
324,52156.958,11.142
325,52174.797,11.146
326,52231.833,11.158
327,52291.767,11.171
328,52342.522,11.182
329,52396.814,11.194
330,52451.517,11.205
331,52504.872,11.217
332,52557.629,11.228
333,52603.843,11.238
334,52653.349,11.248
335,52708.927,11.260
336,52757.529,11.271
337,52807.434,11.281
338,52800.157,11.280
339,52851.290,11.291
340,52901.316,11.301
341,52951.990,11.312
342,53003.563,11.323
343,53052.022,11.333
344,53103.521,11.344
345,53158.970,11.356
346,53203.440,11.366
347,53250.440,11.376
348,53301.697,11.387
349,53344.306,11.396
350,53391.909,11.406
351,53244.675,11.375
352,53298.699,11.386
353,53346.437,11.396
354,53394.452,11.407
355,53442.631,11.417
356,53491.546,11.427
357,53537.395,11.437
358,53589.148,11.448
359,53633.946,11.458
360,53681.572,11.468
361,53725.229,11.477
362,53774.011,11.488
363,53821.354,11.498
364,53197.566,11.365
365,53278.852,11.382
366,53345.685,11.396
367,53408.971,11.410
368,53463.086,11.421
369,53522.080,11.434
370,53578.881,11.446
371,53629.887,11.457
372,53688.568,11.469
373,53739.837,11.480
374,53787.973,11.491
375,53835.570,11.501
376,53885.147,11.511
377,53403.289,11.409
378,53446.278,11.418
379,53494.268,11.428
380,53546.386,11.439
381,53595.205,11.450
382,53645.666,11.460
383,53702.702,11.472
384,53749.097,11.482
385,53796.435,11.493
386,53839.748,11.502
387,53888.063,11.512
388,53933.557,11.522
389,53976.294,11.531
390,53956.155,11.527
391,54009.686,11.538
392,54055.686,11.548
393,54102.260,11.558
394,54146.171,11.567
395,54190.045,11.577
396,54240.068,11.587
397,54287.152,11.597
398,54330.650,11.607
399,54374.799,11.616
400,54419.390,11.626
401,54463.999,11.635
402,54508.872,11.645
403,54482.929,11.639
404,54527.739,11.649
405,54579.071,11.660
406,54619.114,11.668
407,54663.600,11.678
408,54704.978,11.687
409,54746.376,11.695
410,54794.816,11.706
411,54834.061,11.714
412,54878.206,11.724
413,54924.271,11.733
414,54969.412,11.743
415,55010.951,11.752
416,54968.244,11.743
417,55014.291,11.753
418,55065.446,11.764
419,55106.679,11.772
420,55159.344,11.784
421,55200.424,11.792
422,55246.673,11.802
423,55288.869,11.811
424,55334.323,11.821
425,55372.953,11.829
426,55421.746,11.840
427,55461.506,11.848
428,55501.912,11.857
429,55444.163,11.845
430,55487.608,11.854
431,55526.933,11.862
432,55571.884,11.872
433,55615.657,11.881
434,55662.411,11.891
435,55706.974,11.901
436,55739.688,11.908
437,55784.293,11.917
438,55825.323,11.926
439,55872.303,11.936
440,55918.459,11.946
441,55960.151,11.955
442,55776.772,11.916
443,55819.970,11.925
444,55874.229,11.936
445,55911.912,11.944
446,55947.264,11.952
447,55988.638,11.961
448,56030.388,11.970
449,56066.962,11.978
450,56109.136,11.987
451,56148.696,11.995
452,56193.199,12.005
453,56231.497,12.013
454,56272.412,12.021
455,56277.597,12.023
456,56319.126,12.031
457,56354.969,12.039
458,56395.572,12.048
459,56439.880,12.057
460,56480.272,12.066
461,56528.715,12.076
462,56564.786,12.084
463,56603.912,12.092
464,56648.773,12.102
465,56682.649,12.109
466,56718.691,12.117
467,56756.736,12.125
468,56652.708,12.103
469,56689.286,12.111
470,56718.826,12.117
471,56759.081,12.125
472,56792.689,12.133
473,56831.362,12.141
474,56875.651,12.150
475,56914.293,12.159
476,56950.547,12.166
477,56993.048,12.175
478,57029.757,12.183
479,57070.808,12.192
480,57105.063,12.199
481,57058.427,12.189
482,57091.741,12.196
483,57135.877,12.206
484,57171.809,12.214
485,57210.243,12.222
486,57245.531,12.229
487,57279.396,12.237
488,57318.978,12.245
489,57353.944,12.252
490,57389.166,12.260
491,57425.284,12.268
492,57469.552,12.277
493,57496.845,12.283
494,57506.984,12.285
495,57553.557,12.295
496,57597.142,12.304
497,57647.661,12.315
498,57686.076,12.323
499,57721.930,12.331
500,57758.450,12.339
501,57796.622,12.347
502,57832.115,12.355
503,57873.555,12.364
504,57912.919,12.372
505,57955.664,12.381
506,57995.721,12.390
507,57924.734,12.374
508,57968.091,12.384
509,58006.567,12.392
510,58040.749,12.399
511,58083.147,12.408
512,58131.932,12.419
513,58170.677,12.427
514,58201.801,12.434
515,58239.948,12.442
516,58273.845,12.449
517,58317.313,12.458
518,58350.599,12.465
519,58392.083,12.474
520,58303.683,12.455
521,58330.608,12.461
522,58365.530,12.469
523,58405.261,12.477
524,58441.050,12.485
525,58481.716,12.493
526,58519.871,12.502
527,58557.627,12.510
528,58588.697,12.516
529,58628.191,12.525
530,58658.966,12.531
531,58682.309,12.536
532,58719.286,12.544
533,58688.687,12.538
534,58724.803,12.545
535,58760.182,12.553
536,58797.311,12.561
537,58837.702,12.569
538,58879.762,12.578
539,58910.835,12.585
540,58945.799,12.593
541,58975.890,12.599
542,59008.335,12.606
543,59039.302,12.613
544,59079.882,12.621
545,59111.171,12.628
546,58908.632,12.585
547,58949.144,12.593
548,58994.164,12.603
549,59027.028,12.610
550,59073.830,12.620
551,59112.518,12.628
552,59151.602,12.637
553,59188.064,12.644
554,59219.556,12.651
555,59262.489,12.660
556,59292.918,12.667
557,59326.606,12.674
558,59361.336,12.681
559,58357.083,12.467
560,58399.276,12.476
561,58432.950,12.483
562,58462.852,12.489
563,58503.270,12.498
564,58534.422,12.505
565,58564.960,12.511
566,58604.683,12.520
567,58641.474,12.528
568,58675.717,12.535
569,58708.090,12.542
570,58743.450,12.549
571,58772.200,12.555
572,58566.997,12.512
573,58606.989,12.520
574,58653.444,12.530
575,58695.492,12.539
576,58740.082,12.549
577,58769.610,12.555
578,58806.319,12.563
579,58841.101,12.570
580,58878.155,12.578
581,58919.973,12.587
582,58951.482,12.594
583,58985.032,12.601
584,59018.506,12.608
585,58778.298,12.557
586,58823.754,12.566
587,58862.436,12.575
588,58901.337,12.583
589,58928.711,12.589
590,58978.906,12.600
591,59004.227,12.605
592,59043.567,12.613
593,59070.061,12.619
594,59102.337,12.626
595,59142.293,12.635
596,59175.716,12.642
597,59213.250,12.650
598,59145.489,12.635
599,59189.310,12.645
600,59227.325,12.653
601,59268.162,12.661
602,59308.254,12.670
603,59334.860,12.676
604,59383.224,12.686
605,59412.046,12.692
606,59447.123,12.700
607,59482.715,12.707
608,59520.408,12.715
609,59552.902,12.722
610,59580.455,12.728
611,55064.309,11.763
612,55388.537,11.833
613,55616.311,11.881
614,55798.825,11.920
615,55955.285,11.954
616,56087.030,11.982
617,56203.456,12.007
618,56302.548,12.028
619,56408.532,12.051
620,56499.793,12.070
621,56593.034,12.090
622,56683.754,12.109
623,56763.235,12.126
624,56744.330,12.122
625,56823.404,12.139
626,56893.447,12.154
627,56955.255,12.167
628,57014.867,12.180
629,57082.495,12.195
630,57144.453,12.208
631,57214.571,12.223
632,57284.397,12.238
633,57339.086,12.249
634,57389.394,12.260
635,57449.716,12.273
636,57505.486,12.285
637,57522.838,12.289
638,57581.586,12.301
639,57628.583,12.311
640,57682.348,12.323
641,57727.900,12.332
642,57767.838,12.341
643,57819.277,12.352
644,57874.655,12.364
645,57919.506,12.373
646,57967.458,12.384
647,58015.075,12.394
648,58057.881,12.403
649,58105.963,12.413
650,57787.027,12.345
651,57886.000,12.366
652,57962.804,12.383
653,58028.455,12.397
654,58094.463,12.411
655,58158.121,12.424
656,58218.997,12.437
657,58279.580,12.450
658,58332.990,12.462
659,58386.406,12.473
660,58439.522,12.484
661,58493.005,12.496
662,58540.878,12.506
663,58698.230,12.540
664,58756.773,12.552
665,58810.099,12.564
666,58871.066,12.577
667,58924.860,12.588
668,58979.489,12.600
669,59027.969,12.610
670,59074.212,12.620
671,59121.244,12.630
672,59161.819,12.639
673,59208.920,12.649
674,59248.877,12.657
675,59289.346,12.666
676,59246.367,12.657
677,59293.425,12.667
678,59340.386,12.677
679,59389.608,12.687
680,59433.941,12.697
681,59479.269,12.707
682,59522.326,12.716
683,59565.730,12.725
684,59602.338,12.733
685,59653.183,12.744
686,59678.271,12.749
687,59720.760,12.758
688,59772.447,12.769
689,60207.887,12.862
690,60214.185,12.864
691,60232.224,12.867
692,60256.717,12.873
693,60281.777,12.878
694,60312.320,12.884
695,60338.888,12.890
696,60367.649,12.896
697,60407.414,12.905
698,60438.768,12.912
699,60472.269,12.919
700,60495.256,12.924
701,60521.659,12.929
702,60489.084,12.922
703,60531.058,12.931
704,60567.335,12.939
705,60614.163,12.949
706,60665.933,12.960
707,60702.074,12.968
708,60727.127,12.973
709,60763.195,12.981
710,60812.665,12.991
711,60846.623,12.999
712,60884.091,13.007
713,60917.025,13.014
714,60951.377,13.021
715,60780.588,12.985
716,60821.003,12.993
717,60865.330,13.003
718,60902.999,13.011
719,60935.203,13.018
720,60963.023,13.024
721,60999.933,13.031
722,61037.349,13.039
723,61078.890,13.048
724,61114.827,13.056
725,61148.208,13.063
726,61179.238,13.070
727,61221.539,13.079
728,59907.599,12.798
729,59945.636,12.806
730,59984.899,12.815
731,60019.430,12.822
732,60050.803,12.829
733,60087.427,12.836
734,60127.586,12.845
735,60156.616,12.851
736,60185.527,12.857
737,60226.928,12.866
738,60259.486,12.873
739,60282.201,12.878
740,60312.066,12.884
741,60280.882,12.878
742,60316.344,12.885
743,60363.124,12.895
744,60389.319,12.901
745,60421.419,12.908
746,60457.021,12.915
747,60490.425,12.923
748,60517.270,12.928
749,60548.254,12.935
750,60570.833,12.940
751,60606.633,12.947
752,60651.642,12.957
753,60684.819,12.964
754,60631.940,12.953
755,60659.314,12.959
756,60699.333,12.967
757,60721.019,12.972
758,60762.915,12.981
759,60800.673,12.989
760,60826.333,12.994
761,60858.224,13.001
762,60886.297,13.007
763,60929.496,13.016
764,60957.670,13.022
765,60983.995,13.028
766,61009.804,13.033
767,60991.177,13.030
768,61029.015,13.038
769,61073.805,13.047
770,61111.260,13.055
771,61136.536,13.061
772,61160.986,13.066
773,61192.192,13.072
774,61226.430,13.080
775,61257.345,13.086
776,61288.127,13.093
777,61321.606,13.100
778,61345.719,13.105
779,61383.105,13.113
780,61401.783,13.117
781,61430.214,13.123
782,61455.449,13.129
783,61483.538,13.135
784,61513.828,13.141
785,61549.304,13.149
786,61577.431,13.155
787,61607.084,13.161
788,61634.129,13.167
789,61672.830,13.175
790,61700.429,13.181
791,61722.362,13.186
792,61750.625,13.192
793,61611.232,13.162
794,61643.243,13.169
795,61672.762,13.175
796,61719.746,13.185
797,61731.087,13.188
798,61773.426,13.197
799,61805.713,13.204
800,61829.745,13.209
801,61860.160,13.215
802,61888.331,13.221
803,61915.726,13.227
804,61943.764,13.233
805,61966.513,13.238
806,61969.364,13.238
807,62002.375,13.246
808,62030.552,13.252
809,62062.602,13.258
810,62086.229,13.263
811,62117.363,13.270
812,62143.831,13.276
813,62170.160,13.281
814,62197.244,13.287
815,62227.651,13.294
816,62252.801,13.299
817,62287.984,13.307
818,62321.728,13.314
819,62326.536,13.315
820,62369.348,13.324
821,62403.564,13.331
822,62440.007,13.339
823,62481.415,13.348
824,62502.440,13.352
825,62532.133,13.359
826,62557.623,13.364
827,62593.936,13.372
828,62618.502,13.377
829,62650.219,13.384
830,62678.849,13.390
831,62711.402,13.397
832,62552.402,13.363
833,62588.014,13.371
