148,5034.228,8.606
149,5043.025,8.621
150,5051.864,8.636
151,5060.551,8.651
152,5069.187,8.665
153,5077.735,8.680
154,5086.212,8.694
155,5094.600,8.709
156,5100.049,8.718
157,5108.917,8.733
158,5117.560,8.748
159,5126.060,8.762
160,5134.461,8.777
161,5142.721,8.791
162,5150.992,8.805
163,5159.149,8.819
164,5167.244,8.833
165,5175.296,8.847
166,5183.268,8.860
167,5191.211,8.874
168,5199.081,8.887
169,5197.058,8.884
170,5204.994,8.897
171,5212.833,8.911
172,5220.564,8.924
173,5228.247,8.937
174,5235.893,8.950
175,5243.481,8.963
176,5251.054,8.976
177,5258.583,8.989
178,5266.050,9.002
179,5273.460,9.014
180,5280.845,9.027
181,5288.189,9.040
182,5292.119,9.046
183,5299.536,9.059
184,5306.854,9.072
185,5314.161,9.084
186,5321.356,9.096
187,5328.527,9.109
188,5335.707,9.121
189,5342.784,9.133
190,5349.828,9.145
191,5356.870,9.157
192,5363.839,9.169
193,5370.842,9.181
194,5377.750,9.193
195,5386.289,9.207
196,5393.590,9.220
197,5400.687,9.232
198,5407.746,9.244
199,5414.697,9.256
200,5421.551,9.268
201,5428.408,9.279
202,5435.189,9.291
203,5441.930,9.302
204,5448.638,9.314
205,5455.303,9.325
206,5461.940,9.337
207,5468.599,9.348
208,5501.506,9.404
209,5508.461,9.416
210,5515.162,9.428
211,5521.744,9.439
212,5528.212,9.450
213,5534.572,9.461
214,5540.926,9.472
215,5547.184,9.482
216,5553.418,9.493
217,5559.577,9.504
218,5565.624,9.514
219,5571.782,9.524
220,5577.808,9.535
221,5575.619,9.531
222,5581.963,9.542
223,5588.192,9.552
224,5594.326,9.563
225,5600.345,9.573
226,5606.322,9.583
227,5612.276,9.594
228,5618.166,9.604
229,5624.075,9.614
230,5629.888,9.624
231,5635.662,9.634
232,5641.502,9.644
233,5647.284,9.653
234,5651.235,9.660
235,5657.231,9.670
236,5663.120,9.681
237,5668.898,9.690
238,5674.622,9.700
239,5680.307,9.710
240,5685.961,9.720
241,5691.567,9.729
242,5697.267,9.739
243,5702.794,9.748
244,5708.305,9.758
245,5713.778,9.767
246,5719.250,9.776
247,5718.550,9.775
248,5724.208,9.785
249,5729.754,9.794
250,5735.346,9.804
251,5740.845,9.813
252,5746.246,9.823
253,5751.607,9.832
254,5756.994,9.841
255,5762.333,9.850
256,5767.706,9.859
257,5773.012,9.868
258,5778.326,9.877
259,5783.572,9.886
260,5782.045,9.884
261,5787.635,9.893
262,5792.983,9.903
263,5798.256,9.912
264,5803.517,9.921
265,5808.600,9.929
266,5813.774,9.938
267,5819.099,9.947
268,5824.204,9.956
269,5829.304,9.965
270,5834.352,9.973
271,5839.446,9.982
272,5844.536,9.991
273,5815.406,9.941
274,5821.038,9.950
275,5826.472,9.960
276,5831.735,9.969
277,5837.012,9.978
278,5842.113,9.987
279,5847.195,9.995
280,5852.237,10.004
281,5857.120,10.012
282,5862.090,10.021
283,5867.084,10.029
284,5872.120,10.038
285,5877.008,10.046
286,5872.307,10.038
287,5877.404,10.047
288,5882.409,10.055
289,5887.340,10.064
290,5892.390,10.072
291,5897.343,10.081
292,5902.171,10.089
293,5906.940,10.097
294,5911.741,10.106
295,5916.460,10.114
296,5921.196,10.122
297,5925.894,10.130
298,5930.718,10.138
299,5920.152,10.120
300,5924.284,10.127
301,5928.739,10.135
302,5933.114,10.142
303,5937.560,10.150
304,5942.000,10.157
305,5946.589,10.165
306,5951.042,10.173
307,5955.452,10.180
308,5959.905,10.188
309,5964.364,10.195
310,5968.755,10.203
311,5973.157,10.211
312,5975.697,10.215
313,5980.247,10.223
314,5984.675,10.230
315,5989.109,10.238
316,5993.574,10.245
317,5997.885,10.253
318,6002.314,10.260
319,6006.633,10.268
320,6010.957,10.275
321,6015.230,10.282
322,6019.601,10.290
323,6024.008,10.297
324,6028.142,10.305
325,6028.814,10.306
326,6033.195,10.313
327,6037.538,10.321
328,6042.037,10.328
329,6046.285,10.336
330,6050.540,10.343
331,6054.766,10.350
332,6059.039,10.357
333,6063.242,10.365
334,6067.473,10.372
335,6071.601,10.379
336,6075.777,10.386
337,6079.890,10.393
338,6082.659,10.398
339,6086.888,10.405
340,6091.251,10.412
341,6095.242,10.419
342,6099.736,10.427
343,6103.780,10.434
344,6107.884,10.441
345,6111.972,10.448
346,6116.083,10.455
347,6120.178,10.462
348,6124.255,10.469
349,6128.356,10.476
350,6132.324,10.483
351,6114.018,10.451
352,6118.190,10.458
353,6122.318,10.466
354,6126.198,10.472
355,6130.216,10.479
356,6134.203,10.486
357,6138.221,10.493
358,6142.177,10.499
359,6146.067,10.506
360,6149.932,10.513
361,6153.880,10.519
362,6157.753,10.526
363,6161.838,10.533
364,6141.333,10.498
365,6144.666,10.504
366,6148.126,10.510
367,6151.706,10.516
368,6155.380,10.522
369,6158.946,10.528
370,6162.519,10.534
371,6166.116,10.540
372,6169.971,10.547
373,6173.689,10.553
374,6177.266,10.559
375,6180.921,10.566
376,6184.505,10.572
377,6184.300,10.571
378,6188.372,10.578
379,6192.076,10.585
380,6195.925,10.591
381,6199.752,10.598
382,6203.645,10.605
383,6207.243,10.611
384,6210.908,10.617
385,6214.609,10.623
386,6218.519,10.630
387,6222.189,10.636
388,6225.878,10.643
389,6229.473,10.649
390,6230.055,10.650
391,6236.724,10.661
392,6242.471,10.671
393,6247.698,10.680
394,6252.475,10.688
395,6257.259,10.696
396,6261.701,10.704
397,6266.122,10.711
398,6270.633,10.719
399,6274.874,10.726
400,6278.999,10.733
401,6283.079,10.740
402,6287.122,10.747
403,6279.458,10.734
404,6283.334,10.741
405,6287.346,10.748
406,6291.416,10.755
407,6295.346,10.761
408,6299.203,10.768
409,6302.990,10.774
410,6306.779,10.781
411,6310.592,10.787
412,6314.439,10.794
413,6318.175,10.800
414,6321.870,10.807
415,6325.597,10.813
416,6326.725,10.815
417,6331.184,10.823
418,6335.099,10.829
419,6339.034,10.836
420,6343.088,10.843
421,6346.931,10.849
422,6350.586,10.856
423,6354.335,10.862
424,6358.007,10.868
425,6361.758,10.875
426,6365.507,10.881
427,6369.067,10.887
428,6372.620,10.893
429,6244.372,10.674
430,6258.304,10.698
431,6269.063,10.716
432,6277.990,10.732
433,6285.732,10.745
434,6292.995,10.757
435,6299.661,10.769
436,6306.060,10.780
437,6312.164,10.790
438,6317.834,10.800
439,6323.357,10.809
440,6328.615,10.818
441,6333.729,10.827
442,6317.909,10.800
443,6322.853,10.808
444,6327.683,10.817
445,6332.419,10.825
446,6337.004,10.832
447,6341.595,10.840
448,6345.989,10.848
449,6350.472,10.856
450,6354.732,10.863
451,6359.456,10.871
452,6363.806,10.878
453,6368.003,10.885
454,6372.132,10.893
455,6324.612,10.811
456,6329.166,10.819
457,6333.746,10.827
458,6338.009,10.834
459,6341.946,10.841
460,6345.951,10.848
461,6349.984,10.855
462,6353.905,10.861
463,6357.822,10.868
464,6361.815,10.875
465,6365.360,10.881
466,6369.185,10.887
467,6373.175,10.894
468,6369.197,10.888
469,6373.678,10.895
470,6377.720,10.902
471,6381.706,10.909
472,6385.603,10.916
473,6389.379,10.922
474,6393.072,10.928
475,6396.808,10.935
476,6400.491,10.941
477,6404.151,10.947
478,6407.911,10.954
479,6411.606,10.960
480,6415.236,10.966
481,6414.387,10.965
482,6418.702,10.972
483,6422.798,10.979
484,6426.672,10.986
485,6430.517,10.992
486,6434.208,10.999
487,6437.900,11.005
488,6441.639,11.011
489,6445.273,11.018
490,6448.831,11.024
491,6452.733,11.030
492,6456.232,11.036
493,6459.710,11.042
494,6448.918,11.024
495,6451.933,11.029
496,6455.157,11.034
497,6458.428,11.040
498,6461.768,11.046
499,6465.084,11.051
500,6468.324,11.057
501,6471.744,11.063
502,6475.075,11.069
503,6478.372,11.074
504,6481.626,11.080
505,6484.820,11.085
506,6488.062,11.091
507,6468.274,11.057
508,6471.553,11.062
509,6474.996,11.068
510,6478.215,11.074
511,6481.591,11.080
512,6484.820,11.085
513,6488.077,11.091
514,6491.292,11.096
515,6494.534,11.102
516,6497.763,11.107
517,6500.963,11.113
518,6504.292,11.118
519,6507.285,11.124
520,6498.470,11.108
521,6502.155,11.115
522,6505.825,11.121
523,6509.410,11.127
524,6512.713,11.133
525,6516.129,11.139
526,6519.277,11.144
527,6522.565,11.150
528,6525.950,11.155
529,6529.147,11.161
530,6532.328,11.166
531,6535.435,11.172
532,6538.499,11.177
533,6543.141,11.185
534,6546.387,11.190
535,6549.474,11.196
536,6552.602,11.201
537,6555.620,11.206
538,6558.843,11.212
539,6562.096,11.217
540,6565.024,11.222
541,6568.089,11.228
542,6571.406,11.233
543,6574.370,11.238
544,6577.292,11.243
545,6580.298,11.248
546,6589.420,11.264
547,6593.788,11.271
548,6597.739,11.278
549,6601.804,11.285
550,6605.148,11.291
551,6608.781,11.297
552,6612.049,11.303
553,6615.286,11.308
554,6618.472,11.314
555,6622.126,11.320
556,6625.275,11.325
557,6628.746,11.331
558,6631.665,11.336
559,6633.210,11.339
560,6636.247,11.344
561,6639.513,11.350
562,6642.575,11.355
563,6645.745,11.360
564,6649.102,11.366
565,6652.284,11.371
566,6655.451,11.377
567,6658.505,11.382
568,6661.581,11.387
569,6664.700,11.393
570,6667.716,11.398
571,6670.840,11.403
572,6666.664,11.396
573,6670.011,11.402
574,6673.056,11.407
575,6676.023,11.412
576,6679.026,11.417
577,6682.101,11.422
578,6685.148,11.428
579,6688.223,11.433
580,6691.188,11.438
581,6693.887,11.443
582,6696.744,11.447
583,6699.955,11.453
584,6702.813,11.458
585,6704.953,11.461
586,6707.885,11.466
587,6710.875,11.472
588,6713.697,11.476
589,6716.520,11.481
590,6719.401,11.486
591,6722.012,11.491
592,6725.232,11.496
593,6727.923,11.501
594,6730.731,11.506
595,6733.684,11.511
596,6736.519,11.515
597,6739.465,11.520
598,6732.426,11.508
599,6736.322,11.515
600,6739.960,11.521
601,6743.550,11.527
602,6746.790,11.533
603,6749.844,11.538
604,6753.141,11.544
605,6756.171,11.549
606,6759.052,11.554
607,6761.994,11.559
608,6765.106,11.564
609,6768.077,11.569
610,6771.183,11.575
611,6765.808,11.565
612,6768.803,11.571
613,6771.969,11.576
614,6774.993,11.581
615,6777.981,11.586
616,6780.931,11.591
617,6783.704,11.596
618,6786.681,11.601
619,6789.640,11.606
620,6792.397,11.611
621,6795.125,11.616
622,6797.884,11.620
623,6800.589,11.625
624,6796.434,11.618
625,6799.197,11.623
626,6801.972,11.627
627,6804.889,11.632
628,6807.551,11.637
629,6810.406,11.642
630,6813.138,11.646
631,6816.039,11.651
632,6818.612,11.656
633,6821.527,11.661
634,6824.243,11.665
635,6826.961,11.670
636,6829.563,11.674
637,6830.164,11.675
638,6833.234,11.681
639,6836.020,11.686
640,6838.990,11.691
641,6841.565,11.695
642,6844.339,11.700
643,6846.982,11.704
644,6849.887,11.709
645,6852.514,11.714
646,6855.216,11.718
647,6857.942,11.723
648,6860.691,11.728
649,6863.217,11.732
650,6860.975,11.728
651,6864.450,11.734
652,6867.440,11.739
653,6870.167,11.744
654,6872.912,11.749
655,6875.672,11.753
656,6878.475,11.758
657,6881.125,11.763
658,6883.817,11.767
659,6886.633,11.772
660,6889.448,11.777
661,6892.169,11.781
662,6894.662,11.786
663,6907.719,11.808
664,6912.829,11.817
665,6917.234,11.824
666,6920.852,11.831
667,6924.429,11.837
668,6928.029,11.843
669,6931.526,11.849
670,6934.687,11.854
671,6937.979,11.860
672,6941.067,11.865
673,6944.101,11.870
674,6946.714,11.875
675,6949.587,11.880
676,6947.308,11.876
677,6950.106,11.881
678,6953.284,11.886
679,6956.011,11.891
680,6958.728,11.895
681,6961.242,11.900
682,6964.166,11.905
683,6967.117,11.910
684,6969.745,11.914
685,6972.468,11.919
686,6975.266,11.924
687,6977.935,11.928
688,6980.773,11.933
689,6971.087,11.916
690,6974.094,11.922
691,6976.947,11.926
692,6980.066,11.932
693,6982.782,11.936
694,6985.452,11.941
695,6988.283,11.946
696,6991.323,11.951
697,6993.978,11.956
698,6996.479,11.960
699,6999.199,11.964
700,7002.250,11.970
701,7005.103,11.975
702,6863.760,11.733
703,6876.615,11.755
704,6885.939,11.771
705,6894.009,11.785
706,6900.751,11.796
707,6906.829,11.807
708,6912.464,11.816
709,6917.826,11.825
710,6922.856,11.834
711,6927.410,11.842
712,6931.878,11.849
713,6935.980,11.856
714,6940.453,11.864
715,6946.591,11.875
716,6950.864,11.882
717,6954.772,11.888
718,6958.756,11.895
719,6962.550,11.902
720,6966.235,11.908
721,6969.875,11.914
722,6973.596,11.921
723,6976.982,11.926
724,6980.281,11.932
725,6983.734,11.938
726,6986.978,11.944
727,6990.309,11.949
728,6987.383,11.944
729,6991.777,11.952
730,6995.508,11.958
731,6999.346,11.965
732,7002.857,11.971
733,7006.341,11.977
734,7009.709,11.982
735,7012.974,11.988
736,7016.259,11.994
737,7019.586,11.999
738,7022.913,12.005
739,7026.060,12.010
740,7029.095,12.016
741,7018.773,11.998
742,7022.384,12.004
743,7025.633,12.010
744,7028.715,12.015
745,7032.080,12.021
746,7035.392,12.026
747,7038.451,12.032
748,7041.423,12.037
749,7044.551,12.042
750,7047.588,12.047
751,7050.548,12.052
752,7053.117,12.057
753,7056.011,12.062
754,7031.496,12.020
755,7034.824,12.025
756,7037.689,12.030
757,7040.631,12.035
758,7043.222,12.040
759,7046.286,12.045
760,7048.713,12.049
761,7051.982,12.055
762,7055.035,12.060
763,7057.733,12.065
764,7060.339,12.069
765,7063.100,12.074
766,7066.203,12.079
767,7056.527,12.062
768,7059.401,12.067
769,7062.428,12.073
770,7065.262,12.077
771,7067.883,12.082
772,7070.551,12.086
773,7073.082,12.091
774,7075.770,12.095
775,7078.430,12.100
776,7080.713,12.104
777,7083.492,12.109
778,7086.385,12.113
779,7089.028,12.118
780,7066.388,12.079
781,7069.940,12.085
782,7072.690,12.090
783,7075.519,12.095
784,7078.034,12.099
785,7080.785,12.104
786,7083.631,12.109
787,7086.336,12.113
788,7088.997,12.118
789,7091.751,12.123
790,7094.423,12.127
791,7096.864,12.131
792,7099.276,12.136
793,7115.979,12.164
794,7119.472,12.170
795,7122.697,12.176
796,7125.949,12.181
797,7128.719,12.186
798,7131.798,12.191
799,7134.878,12.196
800,7137.556,12.201
801,7140.146,12.205
802,7142.839,12.210
803,7145.337,12.214
804,7147.792,12.218
805,7150.527,12.223
806,7153.250,12.228
807,7156.760,12.234
808,7159.409,12.238
809,7162.152,12.243
810,7164.576,12.247
811,7167.180,12.252
812,7169.111,12.255
813,7171.868,12.260
814,7174.534,12.264
815,7176.948,12.268
816,7179.505,12.273
817,7181.836,12.277
818,7184.518,12.281
819,7183.318,12.279
820,7185.873,12.284
821,7188.279,12.288
822,7190.871,12.292
823,7193.265,12.296
824,7195.731,12.300
825,7198.538,12.305
826,7200.460,12.308
827,7203.096,12.313
828,7205.575,12.317
829,7207.987,12.321
830,7210.411,12.325
831,7213.020,12.330
832,7207.704,12.321
833,7210.345,12.325
