121,1727.765,2.953
122,1730.421,2.958
123,1731.012,2.959
124,1733.148,2.963
125,1735.398,2.966
126,1740.496,2.975
127,1742.684,2.979
128,1749.728,2.991
129,1749.180,2.990
130,1750.009,2.991
131,1756.574,3.003
132,1755.683,3.001
133,1760.051,3.009
134,1762.131,3.012
135,1763.632,3.015
136,1765.268,3.018
137,1769.169,3.024
138,1770.997,3.027
139,1772.603,3.030
140,1774.789,3.034
141,1775.689,3.035
142,1785.916,3.053
143,1778.433,3.040
144,1775.257,3.035
145,1777.414,3.038
146,1785.280,3.052
147,1784.847,3.051
148,1785.431,3.052
149,1788.020,3.056
150,1789.875,3.060
151,1792.658,3.064
152,1794.099,3.067
153,1795.833,3.070
154,1797.073,3.072
155,1804.393,3.084
156,1839.967,3.145
157,1841.263,3.147
158,1843.414,3.151
159,1844.127,3.152
160,1845.468,3.155
161,1846.827,3.157
162,1848.393,3.160
163,1854.176,3.170
164,1856.038,3.173
165,1856.965,3.174
166,1856.347,3.173
167,1857.505,3.175
168,1861.483,3.182
169,1860.426,3.180
170,1861.746,3.182
171,1863.189,3.185
172,1868.165,3.193
173,1869.995,3.197
174,1873.178,3.202
175,1875.206,3.205
176,1877.262,3.209
177,1879.808,3.213
178,1878.471,3.211
179,1879.751,3.213
180,1880.989,3.215
181,1882.210,3.217
182,1882.694,3.218
183,1884.139,3.221
184,1888.262,3.228
185,1889.525,3.230
186,1892.073,3.234
187,1894.792,3.239
188,1897.111,3.243
189,1900.542,3.249
190,1902.399,3.252
191,1903.861,3.254
192,1903.044,3.253
193,1907.160,3.260
194,1910.206,3.265
195,1905.664,3.258
196,1913.254,3.271
197,1915.080,3.274
198,1913.403,3.271
199,1916.938,3.277
200,1917.488,3.278
201,1919.518,3.281
202,1920.683,3.283
203,1921.192,3.284
204,1924.287,3.289
205,1926.883,3.294
206,1930.132,3.299
207,1931.633,3.302
208,1934.250,3.306
209,1936.669,3.311
210,1940.859,3.318
211,1942.016,3.320
212,1943.429,3.322
213,1945.744,3.326
214,1947.424,3.329
215,1949.477,3.332
216,1950.959,3.335
217,1952.902,3.338
218,1954.239,3.341
219,1954.075,3.340
220,1954.460,3.341
221,1955.838,3.343
222,1958.227,3.347
223,1965.244,3.359
224,1960.436,3.351
225,1961.659,3.353
226,1964.581,3.358
227,1973.149,3.373
228,1970.370,3.368
229,1970.093,3.368
230,1974.254,3.375
231,1975.103,3.376
232,1974.304,3.375
233,1981.249,3.387
234,1980.756,3.386
235,1980.806,3.386
236,1977.921,3.381
237,1987.838,3.398
238,1990.090,3.402
239,1991.507,3.404
240,1990.294,3.402
241,1990.595,3.403
242,1995.368,3.411
243,1999.951,3.419
244,2001.181,3.421
245,2002.409,3.423
246,2000.738,3.420
247,1993.324,3.407
248,1995.246,3.411
249,1999.812,3.418
250,1998.301,3.416
251,2000.216,3.419
252,2003.736,3.425
253,2004.495,3.426
254,2006.130,3.429
255,2006.801,3.430
256,2007.278,3.431
257,2008.277,3.433
258,2009.126,3.434
259,2012.626,3.440
260,2014.330,3.443
261,2015.892,3.446
262,2019.170,3.452
263,2014.194,3.443
264,2014.786,3.444
265,2028.353,3.467
266,2029.580,3.469
267,2021.968,3.456
268,2031.643,3.473
269,2028.391,3.467
270,2028.691,3.468
271,2025.799,3.463
272,2030.040,3.470
273,2022.283,3.457
274,2023.739,3.459
275,2028.254,3.467
276,2029.136,3.469
277,2034.898,3.478
278,2035.619,3.480
279,2037.527,3.483
280,2038.481,3.485
281,2039.528,3.486
282,2040.620,3.488
283,2041.736,3.490
284,2042.931,3.492
285,2044.097,3.494
286,1902.755,3.253
287,1911.274,3.267
288,1906.940,3.260
289,1910.452,3.266
290,1913.833,3.272
291,1914.503,3.273
292,1916.236,3.276
293,1921.422,3.284
294,1922.071,3.286
295,1920.764,3.283
296,1918.304,3.279
297,1918.669,3.280
298,1918.916,3.280
299,1925.549,3.292
300,1927.701,3.295
301,1924.305,3.289
302,1924.315,3.289
303,1924.715,3.290
304,1925.825,3.292
305,1926.535,3.293
306,1927.208,3.294
307,1931.266,3.301
308,1929.696,3.299
309,1939.282,3.315
310,1929.195,3.298
311,1934.136,3.306
312,1942.695,3.321
313,1939.035,3.315
314,1938.242,3.313
315,1938.841,3.314
316,1941.396,3.319
317,1942.711,3.321
318,1946.435,3.327
319,1951.362,3.336
320,1945.729,3.326
321,1957.226,3.346
322,1957.835,3.347
323,1952.321,3.337
324,1952.126,3.337
325,1950.935,3.335
326,1964.762,3.359
327,1966.004,3.361
328,1968.024,3.364
329,1968.299,3.365
330,1968.759,3.365
331,1968.198,3.364
332,1969.237,3.366
333,1970.285,3.368
334,1967.160,3.363
335,1967.684,3.364
336,1978.422,3.382
337,1974.295,3.375
338,1960.217,3.351
339,1966.621,3.362
340,1966.885,3.362
341,1967.494,3.363
342,1973.067,3.373
343,1975.180,3.376
344,1979.728,3.384
345,1980.680,3.386
346,1976.135,3.378
347,1977.298,3.380
348,1978.441,3.382
349,1980.310,3.385
350,1979.797,3.384
351,1979.007,3.383
352,1979.693,3.384
353,1980.826,3.386
354,1981.281,3.387
355,1982.387,3.389
356,1987.915,3.398
357,1989.634,3.401
358,1990.901,3.403
359,1991.032,3.403
360,1991.336,3.404
361,1991.315,3.404
362,1991.657,3.405
363,1992.252,3.406
364,1997.446,3.414
365,1990.046,3.402
366,1990.501,3.403
367,1991.060,3.404
368,1993.149,3.407
369,1993.112,3.407
370,1993.724,3.408
371,1994.116,3.409
372,1993.293,3.407
373,1992.934,3.407
374,1993.835,3.408
375,2001.270,3.421
376,2001.484,3.421
377,2007.228,3.431
378,2007.513,3.432
379,2008.453,3.433
380,2016.681,3.447
381,2016.385,3.447
382,2016.061,3.446
383,2016.374,3.447
384,2017.015,3.448
385,2011.563,3.439
386,2026.121,3.463
387,2022.335,3.457
388,2023.112,3.458
389,2021.241,3.455
390,2025.799,3.463
391,2015.494,3.445
392,2015.544,3.445
393,2014.956,3.444
394,2016.660,3.447
395,2029.474,3.469
396,2030.424,3.471
397,2027.235,3.465
398,2027.865,3.466
399,2027.654,3.466
400,2028.420,3.467
401,2029.770,3.470
402,2032.603,3.475
403,2025.706,3.463
404,2031.049,3.472
405,2038.586,3.485
406,2035.136,3.479
407,2040.515,3.488
408,2035.104,3.479
409,2041.417,3.490
410,2047.101,3.499
411,2047.163,3.499
412,2039.509,3.486
413,2041.538,3.490
414,2048.714,3.502
415,2049.229,3.503
416,2051.157,3.506
417,2051.978,3.508
418,2052.537,3.509
419,2054.987,3.513
420,2051.701,3.507
421,2054.186,3.511
422,2054.127,3.511
423,2054.480,3.512
424,2060.330,3.522
425,2060.693,3.523
426,2060.392,3.522
427,2059.275,3.520
428,2060.662,3.522
429,2057.813,3.518
430,2055.940,3.514
431,2056.120,3.515
432,2060.472,3.522
433,2065.737,3.531
434,2057.815,3.518
435,2063.055,3.527
436,2065.886,3.531
437,2066.212,3.532
438,2070.104,3.539
439,2073.649,3.545
440,2068.915,3.537
441,2070.887,3.540
442,2064.010,3.528
443,2064.692,3.529
444,2065.841,3.531
445,2066.808,3.533
446,2059.761,3.521
447,2059.695,3.521
448,2060.156,3.522
449,2075.279,3.547
450,2075.707,3.548
451,2076.360,3.549
452,2071.747,3.541
453,2072.914,3.543
454,2073.550,3.545
455,2076.580,3.550
456,2077.197,3.551
457,2085.645,3.565
458,2082.216,3.559
459,2086.508,3.567
460,2086.951,3.567
461,2090.750,3.574
462,2091.117,3.575
463,2094.133,3.580
464,2090.569,3.574
465,2090.454,3.573
466,2095.737,3.582
467,2091.834,3.576
468,2091.219,3.575
469,2093.822,3.579
470,2093.471,3.579
471,2093.521,3.579
472,2093.886,3.579
473,2097.953,3.586
474,2092.567,3.577
475,2092.925,3.578
476,2093.183,3.578
477,2091.950,3.576
478,2091.464,3.575
479,2092.440,3.577
480,2097.848,3.586
481,2098.215,3.587
482,2098.545,3.587
483,2099.115,3.588
484,2099.854,3.589
485,2100.597,3.591
486,2111.726,3.610
487,2111.958,3.610
488,2112.393,3.611
489,2111.780,3.610
490,2112.716,3.611
491,2113.334,3.613
492,2113.872,3.613
493,2117.360,3.619
494,2104.844,3.598
495,2100.588,3.591
496,2101.531,3.592
497,2101.556,3.592
498,2102.179,3.593
499,2106.781,3.601
500,2105.096,3.598
501,2106.035,3.600
502,2106.112,3.600
503,2106.959,3.602
504,2107.887,3.603
505,2118.980,3.622
506,2116.659,3.618
507,2115.547,3.616
508,2109.582,3.606
509,2109.529,3.606
510,2110.394,3.608
511,2113.697,3.613
512,2112.989,3.612
513,2112.900,3.612
514,2124.708,3.632
515,2126.119,3.634
516,2126.691,3.635
517,2124.588,3.632
518,2124.420,3.631
519,2124.748,3.632
520,2117.142,3.619
521,2118.177,3.621
522,2118.440,3.621
523,2119.087,3.622
524,2130.664,3.642
525,2131.856,3.644
526,2128.609,3.639
527,2128.384,3.638
528,2128.730,3.639
529,2132.974,3.646
530,2130.693,3.642
531,2130.334,3.642
532,2131.339,3.643
533,2130.333,3.642
534,2130.107,3.641
535,2138.513,3.656
536,2128.535,3.639
537,2127.354,3.637
538,2126.797,3.636
539,2125.928,3.634
540,2126.976,3.636
541,2128.574,3.639
542,2138.660,3.656
543,2140.933,3.660
544,2137.795,3.654
545,2144.213,3.665
546,2142.030,3.662
547,2142.198,3.662
548,2135.431,3.650
549,2137.405,3.654
550,2136.821,3.653
551,2136.452,3.652
552,2143.205,3.664
553,2144.445,3.666
554,2143.538,3.664
555,2143.203,3.664
556,2152.597,3.680
557,2152.367,3.679
558,2152.542,3.680
559,2152.638,3.680
560,2147.629,3.671
561,2151.335,3.677
562,2152.647,3.680
563,2153.323,3.681
564,2154.002,3.682
565,2154.696,3.683
566,2160.064,3.692
567,2159.619,3.692
568,2159.016,3.691
569,2159.641,3.692
570,2159.930,3.692
571,2160.259,3.693
572,2139.052,3.656
573,2130.113,3.641
574,2129.702,3.641
575,2129.483,3.640
576,2138.294,3.655
577,2139.552,3.657
578,2140.098,3.658
579,2141.937,3.661
580,2142.855,3.663
581,2143.619,3.664
582,2143.739,3.665
583,2142.491,3.662
584,2139.728,3.658
585,2137.568,3.654
586,2136.890,3.653
587,2136.772,3.653
588,2137.204,3.653
589,2137.503,3.654
590,2145.031,3.667
591,2145.898,3.668
592,2146.539,3.669
593,2143.990,3.665
594,2147.589,3.671
595,2146.958,3.670
596,2156.115,3.686
597,2152.795,3.680
598,2148.750,3.673
599,2149.998,3.675
600,2163.295,3.698
601,2149.446,3.674
602,2149.424,3.674
603,2149.402,3.674
604,2163.155,3.698
605,2163.568,3.698
606,2163.986,3.699
607,2164.577,3.700
608,2166.051,3.703
609,2165.434,3.702
610,2165.216,3.701
611,2160.420,3.693
612,2164.322,3.700
613,2164.411,3.700
614,2161.370,3.695
615,2156.298,3.686
616,2154.939,3.684
617,2159.152,3.691
618,2158.343,3.689
619,2158.030,3.689
620,2158.071,3.689
621,2162.477,3.697
622,2162.978,3.697
623,2163.976,3.699
624,2161.458,3.695
625,2167.663,3.705
626,2167.201,3.705
627,2174.026,3.716
628,2171.931,3.713
629,2174.799,3.718
630,2178.260,3.724
631,2177.391,3.722
632,2178.453,3.724
633,2167.403,3.705
634,2167.579,3.705
635,2175.489,3.719
636,2175.112,3.718
637,2178.322,3.724
638,2177.871,3.723
639,2177.865,3.723
640,2177.961,3.723
641,2178.176,3.723
642,2178.414,3.724
643,2176.664,3.721
644,2177.103,3.722
645,2177.594,3.722
646,2183.613,3.733
647,2183.848,3.733
648,2188.941,3.742
649,2189.444,3.743
650,2186.449,3.738
651,2187.067,3.739
652,2189.294,3.742
653,2176.523,3.721
654,2175.145,3.718
655,2173.594,3.716
656,2173.558,3.715
657,2173.065,3.715
658,2180.971,3.728
659,2184.788,3.735
660,2185.105,3.735
661,2186.575,3.738
662,2194.444,3.751
663,2157.695,3.688
664,2158.453,3.690
665,2154.315,3.683
666,2153.331,3.681
667,2153.495,3.681
668,2147.270,3.671
669,2147.435,3.671
670,2159.287,3.691
671,2159.209,3.691
672,2159.335,3.691
673,2159.256,3.691
674,2159.249,3.691
675,2159.703,3.692
676,2170.823,3.711
677,2169.874,3.709
678,2173.633,3.716
679,2173.370,3.715
680,2183.364,3.732
681,2184.285,3.734
682,2181.118,3.728
683,2180.685,3.728
684,2181.110,3.728
685,2186.942,3.738
686,2186.916,3.738
687,2187.299,3.739
688,2183.035,3.732
689,2181.477,3.729
690,2181.926,3.730
691,2183.643,3.733
692,2184.126,3.734
693,2184.613,3.734
694,2185.190,3.735
695,2186.694,3.738
696,2186.362,3.737
697,2186.131,3.737
698,2186.334,3.737
699,2186.507,3.738
700,2186.799,3.738
701,2192.141,3.747
702,2194.639,3.752
703,2189.471,3.743
704,2194.493,3.751
705,2189.495,3.743
706,2196.790,3.755
707,2191.204,3.746
708,2195.702,3.753
709,2196.027,3.754
710,2195.958,3.754
711,2195.426,3.753
712,2195.580,3.753
713,2197.423,3.756
714,2202.511,3.765
715,2201.351,3.763
716,2201.881,3.764
717,2202.448,3.765
718,2190.734,3.745
719,2205.669,3.770
720,2205.223,3.770
721,2207.621,3.774
722,2198.922,3.759
723,2202.532,3.765
724,2201.541,3.763
725,2202.046,3.764
726,2202.542,3.765
727,2206.419,3.772
728,2207.019,3.773
729,2201.784,3.764
730,2201.679,3.764
731,2207.959,3.774
732,2205.871,3.771
733,2204.539,3.768
734,2204.452,3.768
735,2204.572,3.768
736,2210.194,3.778
737,2207.560,3.774
738,2207.913,3.774
739,2217.895,3.791
740,2218.563,3.792
741,2207.930,3.774
742,2206.665,3.772
743,2205.113,3.769
744,2209.873,3.778
745,2209.322,3.777
746,2209.119,3.776
747,2210.252,3.778
748,2215.949,3.788
749,2215.480,3.787
750,2215.542,3.787
751,2215.272,3.787
752,2219.876,3.795
753,2219.844,3.795
754,2213.726,3.784
755,2209.565,3.777
756,2223.912,3.802
757,2224.322,3.802
758,2210.960,3.779
759,2209.470,3.777
760,2208.880,3.776
761,2218.951,3.793
762,2226.593,3.806
763,2219.140,3.793
764,2217.806,3.791
765,2220.868,3.796
766,2219.893,3.795
767,2214.225,3.785
768,2220.770,3.796
769,2217.764,3.791
770,2215.748,3.788
771,2217.370,3.790
772,2217.858,3.791
773,2222.351,3.799
774,2222.700,3.799
775,2226.559,3.806
776,2218.601,3.792
777,2216.974,3.790
778,2228.700,3.810
779,2228.375,3.809
780,2236.255,3.823
781,2235.927,3.822
782,2239.886,3.829
783,2240.069,3.829
784,2240.782,3.830
785,2241.683,3.832
786,2242.087,3.833
787,2241.363,3.831
788,2234.236,3.819
789,2243.650,3.835
790,2243.347,3.835
791,2243.276,3.835
792,2239.276,3.828
793,2235.165,3.821
794,2241.210,3.831
795,2241.035,3.831
796,2245.538,3.839
797,2250.138,3.846
798,2251.991,3.850
799,2251.400,3.849
800,2239.004,3.827
801,2248.592,3.844
802,2246.900,3.841
803,2255.025,3.855
804,2247.168,3.841
805,2246.358,3.840
806,2251.048,3.848
807,2255.971,3.856
808,2247.885,3.843
809,2247.075,3.841
810,2246.671,3.840
811,2256.432,3.857
812,2256.495,3.857
813,2247.448,3.842
814,2250.191,3.846
815,2249.353,3.845
816,2249.118,3.845
817,2248.974,3.844
818,2249.118,3.845
819,2253.831,3.853
820,2258.962,3.861
821,2258.480,3.861
822,2258.250,3.860
823,2258.069,3.860
824,2258.639,3.861
825,2259.033,3.862
826,2263.106,3.869
827,2262.317,3.867
828,2261.571,3.866
829,2260.835,3.865
830,2264.624,3.871
831,2264.825,3.871
832,2266.417,3.874
833,2267.765,3.877
