272,36244.667,7.743
273,36085.878,7.709
274,36126.598,7.718
275,36191.699,7.732
276,36237.661,7.741
277,36282.321,7.751
278,36317.292,7.758
279,36361.466,7.768
280,36401.221,7.776
281,36434.000,7.783
282,36485.887,7.794
283,36526.037,7.803
284,36553.928,7.809
285,36593.964,7.818
286,36598.205,7.818
287,36644.660,7.828
288,36670.619,7.834
289,36704.780,7.841
290,36750.664,7.851
291,36787.925,7.859
292,36822.186,7.866
293,36863.318,7.875
294,36892.693,7.881
295,36920.450,7.887
296,36953.338,7.894
297,37005.655,7.906
298,37039.575,7.913
299,37105.229,7.927
300,37135.285,7.933
301,37168.970,7.940
302,37200.099,7.947
303,37235.915,7.955
304,37264.122,7.961
305,37282.031,7.965
306,37304.602,7.969
307,37360.180,7.981
308,37390.154,7.988
309,37420.815,7.994
310,37458.597,8.002
311,37489.056,8.009
312,37477.354,8.006
313,37513.875,8.014
314,37544.605,8.021
315,37571.093,8.026
316,37608.862,8.034
317,37653.407,8.044
318,37671.377,8.048
319,37697.418,8.053
320,37730.775,8.060
321,37761.260,8.067
322,37794.317,8.074
323,37815.474,8.079
324,37849.827,8.086
325,35983.730,7.687
326,35766.891,7.641
327,35614.634,7.608
328,35505.723,7.585
329,35421.163,7.567
330,35352.827,7.552
331,35296.724,7.540
332,35254.725,7.531
333,35216.452,7.523
334,35186.933,7.517
335,35160.668,7.511
336,35150.362,7.509
337,35132.346,7.505
338,35000.999,7.477
339,34996.765,7.476
340,34996.684,7.476
341,34989.606,7.475
342,34996.793,7.476
343,34977.780,7.472
344,34969.339,7.470
345,34978.306,7.472
346,34990.915,7.475
347,34992.424,7.475
348,34980.309,7.473
349,34979.723,7.473
350,34983.841,7.474
351,34832.652,7.441
352,34839.295,7.443
353,34857.218,7.447
354,34862.946,7.448
355,34872.017,7.450
356,34870.100,7.449
357,34897.948,7.455
358,34901.194,7.456
359,34919.316,7.460
360,34908.602,7.458
361,34937.703,7.464
362,34943.330,7.465
363,34953.430,7.467
364,34884.732,7.452
365,34907.473,7.457
366,34924.083,7.461
367,34937.653,7.464
368,34938.664,7.464
369,34954.430,7.467
370,34965.277,7.470
371,34982.430,7.473
372,35007.248,7.479
373,35024.491,7.482
374,35035.900,7.485
375,35048.442,7.487
376,35058.326,7.489
377,35038.063,7.485
378,35050.538,7.488
379,35069.935,7.492
380,35089.103,7.496
381,35103.436,7.499
382,35117.294,7.502
383,35136.795,7.506
384,35160.472,7.511
385,35183.862,7.516
386,35206.036,7.521
387,35228.004,7.526
388,35251.943,7.531
389,35272.959,7.535
390,35026.474,7.483
391,35051.393,7.488
392,35069.976,7.492
393,35098.257,7.498
394,35127.734,7.504
395,35149.313,7.509
396,35173.385,7.514
397,35198.391,7.519
398,35224.622,7.525
399,35245.258,7.529
400,35262.872,7.533
401,35293.869,7.540
402,35322.281,7.546
403,35324.850,7.546
404,35345.456,7.551
405,35370.077,7.556
406,35390.678,7.560
407,35421.265,7.567
408,35445.747,7.572
409,35464.722,7.576
410,35478.602,7.579
411,35501.960,7.584
412,35561.906,7.597
413,35566.672,7.598
414,35594.968,7.604
415,35613.194,7.608
416,35603.544,7.606
417,35622.830,7.610
418,35652.518,7.616
419,35688.965,7.624
420,35713.338,7.629
421,35739.063,7.635
422,35758.924,7.639
423,35783.968,7.645
424,35805.039,7.649
425,35827.726,7.654
426,35847.869,7.658
427,35871.888,7.663
428,35881.496,7.665
429,35814.061,7.651
430,35868.002,7.662
431,35903.333,7.670
432,35929.073,7.676
433,35952.834,7.681
434,35968.319,7.684
435,35989.130,7.688
436,36012.207,7.693
437,36052.427,7.702
438,36066.234,7.705
439,36086.601,7.709
440,36113.286,7.715
441,36133.189,7.719
442,36096.844,7.711
443,36122.959,7.717
444,36115.511,7.715
445,36182.099,7.730
446,36190.173,7.731
447,36217.742,7.737
448,36236.489,7.741
449,36263.199,7.747
450,36278.410,7.750
451,36298.195,7.754
452,36320.396,7.759
453,36358.293,7.767
454,36375.965,7.771
455,36325.683,7.760
456,36356.475,7.767
457,36380.725,7.772
458,36396.872,7.775
459,36443.449,7.785
460,36470.180,7.791
461,36495.995,7.797
462,36506.839,7.799
463,36530.850,7.804
464,36550.113,7.808
465,36563.537,7.811
466,36585.407,7.816
467,36614.987,7.822
468,36581.572,7.815
469,36622.538,7.824
470,36646.962,7.829
471,36656.327,7.831
472,36675.164,7.835
473,36694.384,7.839
474,36710.075,7.842
475,36731.000,7.847
476,36758.514,7.853
477,36805.129,7.863
478,36827.943,7.868
479,36853.767,7.873
480,36867.671,7.876
481,36842.168,7.871
482,36841.770,7.870
483,36863.912,7.875
484,36893.737,7.882
485,36914.065,7.886
486,36932.438,7.890
487,36955.650,7.895
488,36972.515,7.898
489,36993.610,7.903
490,37009.107,7.906
491,37030.740,7.911
492,37046.861,7.914
493,37058.880,7.917
494,36819.202,7.866
495,36892.805,7.881
496,36920.043,7.887
497,36944.942,7.893
498,36962.789,7.896
499,37001.433,7.905
500,37023.968,7.909
501,37053.452,7.916
502,37072.308,7.920
503,37104.718,7.927
504,37118.874,7.930
505,37139.367,7.934
506,37151.477,7.937
507,37176.446,7.942
508,37201.619,7.947
509,37198.568,7.947
510,37219.176,7.951
511,37242.583,7.956
512,37268.294,7.962
513,37278.237,7.964
514,37307.222,7.970
515,37330.687,7.975
516,37350.665,7.979
517,37377.544,7.985
518,37400.341,7.990
519,37409.878,7.992
520,37339.516,7.977
521,37370.694,7.983
522,37392.827,7.988
523,37422.520,7.995
524,37442.213,7.999
525,37423.718,7.995
526,37450.902,8.001
527,37468.603,8.004
528,37485.335,8.008
529,37495.445,8.010
530,37511.960,8.014
531,37533.783,8.018
532,37578.238,8.028
533,37547.056,8.021
534,37585.138,8.029
535,37612.707,8.035
536,37634.925,8.040
537,37647.180,8.043
538,37674.519,8.048
539,37695.215,8.053
540,37722.029,8.059
541,37734.053,8.061
542,37763.849,8.067
543,37780.807,8.071
544,37797.315,8.075
545,37785.798,8.072
546,37730.977,8.060
547,37782.944,8.072
548,37808.594,8.077
549,37830.166,8.082
550,37852.211,8.086
551,37872.898,8.091
552,37911.478,8.099
553,37903.397,8.097
554,37922.712,8.101
555,37981.293,8.114
556,37996.036,8.117
557,37950.291,8.107
558,37981.412,8.114
559,38059.214,8.131
560,38042.227,8.127
561,38057.669,8.130
562,38072.628,8.133
563,38117.877,8.143
564,38143.955,8.149
565,38060.705,8.131
566,38141.057,8.148
567,38153.357,8.151
568,38178.215,8.156
569,38190.639,8.159
570,38259.912,8.173
571,38279.685,8.178
572,38257.729,8.173
573,38261.432,8.174
574,38273.957,8.176
575,38284.792,8.179
576,38324.232,8.187
577,38318.619,8.186
578,38340.620,8.191
579,38350.541,8.193
580,38364.248,8.196
581,38436.250,8.211
582,38462.672,8.217
583,38478.015,8.220
584,38493.028,8.223
585,38020.500,8.122
586,38082.117,8.135
587,38101.067,8.140
588,38103.817,8.140
589,38145.055,8.149
590,38177.695,8.156
591,38200.253,8.161
592,38204.253,8.162
593,38171.526,8.155
594,38281.200,8.178
595,38278.972,8.178
596,38310.636,8.184
597,38302.393,8.183
598,38251.915,8.172
599,38304.717,8.183
600,38319.764,8.186
601,38346.505,8.192
602,38367.718,8.196
603,38388.512,8.201
604,38407.243,8.205
605,38430.467,8.210
606,38431.910,8.210
607,38456.012,8.215
608,38463.616,8.217
609,38466.827,8.218
610,38477.337,8.220
611,38205.726,8.162
612,38255.537,8.173
613,38280.886,8.178
614,38263.025,8.174
615,38266.464,8.175
616,38281.853,8.178
617,38297.731,8.182
618,38334.666,8.189
619,38334.367,8.189
620,38342.893,8.191
621,38350.154,8.193
622,38354.544,8.194
623,38432.645,8.210
624,38387.562,8.201
625,38418.932,8.207
626,38428.008,8.209
627,38439.537,8.212
628,38514.599,8.228
629,38512.818,8.227
630,38529.964,8.231
631,38577.282,8.241
632,38587.296,8.243
633,38589.595,8.244
634,38604.799,8.247
635,38618.887,8.250
636,38633.888,8.253
637,38584.784,8.243
638,38611.456,8.249
639,38626.593,8.252
640,38672.270,8.262
641,38681.027,8.263
642,38689.544,8.265
643,38706.210,8.269
644,38713.059,8.270
645,38737.243,8.275
646,38759.609,8.280
647,38780.889,8.285
648,38800.288,8.289
649,38811.462,8.291
650,38746.473,8.277
651,38763.231,8.281
652,38777.200,8.284
653,38863.323,8.302
654,38878.110,8.306
655,38894.087,8.309
656,38841.092,8.298
657,38962.348,8.324
658,38963.369,8.324
659,38919.986,8.314
660,38989.202,8.329
661,39000.815,8.332
662,39002.817,8.332
663,38937.132,8.318
664,38948.999,8.321
665,38988.193,8.329
666,39001.337,8.332
667,38976.595,8.327
668,38997.606,8.331
669,39008.933,8.333
670,39019.144,8.336
671,39098.675,8.353
672,39110.505,8.355
673,39131.528,8.360
674,39141.137,8.362
675,39157.388,8.365
676,39069.031,8.346
677,39105.490,8.354
678,39120.185,8.357
679,39156.391,8.365
680,39163.042,8.366
681,39219.613,8.378
682,39254.300,8.386
683,39218.180,8.378
684,39232.880,8.381
685,39237.587,8.382
686,39272.012,8.390
687,39202.755,8.375
688,39363.721,8.409
689,39270.760,8.389
690,39289.587,8.393
691,39295.474,8.395
692,39311.267,8.398
693,39319.193,8.400
694,39391.183,8.415
695,39407.383,8.419
696,39396.368,8.416
697,39410.914,8.419
698,39468.015,8.432
699,39459.353,8.430
700,39466.051,8.431
701,39474.370,8.433
702,39489.726,8.436
703,39574.523,8.454
704,39586.184,8.457
705,39525.672,8.444
706,39561.160,8.451
707,39619.621,8.464
708,39636.890,8.468
709,39650.878,8.471
710,39670.937,8.475
711,39680.907,8.477
712,39702.379,8.482
713,39709.050,8.483
714,39724.429,8.486
715,39597.271,8.459
716,39559.619,8.451
717,39608.812,8.462
718,39599.589,8.460
719,39626.854,8.465
720,39633.477,8.467
721,39637.380,8.468
722,39653.843,8.471
723,39808.591,8.504
724,39821.613,8.507
725,39827.493,8.508
726,39836.785,8.510
727,39903.817,8.525
728,39835.125,8.510
729,39849.723,8.513
730,39836.253,8.510
731,39829.101,8.509
732,39842.551,8.512
733,39863.558,8.516
734,39883.688,8.520
735,39911.865,8.526
736,39924.292,8.529
737,39945.416,8.534
738,39984.980,8.542
739,39994.601,8.544
740,40004.964,8.546
741,40105.628,8.568
742,40114.050,8.570
743,40127.378,8.572
744,40139.459,8.575
745,40151.698,8.578
746,40184.101,8.585
747,40198.070,8.587
748,40167.781,8.581
749,40177.277,8.583
750,40187.786,8.585
751,40193.173,8.586
752,40206.310,8.589
753,40223.032,8.593
754,40186.622,8.585
755,40206.367,8.589
756,40222.743,8.593
757,40236.708,8.596
758,40378.595,8.626
759,40384.917,8.627
760,40416.545,8.634
761,40419.715,8.635
762,40434.116,8.638
763,40464.117,8.644
764,40476.011,8.647
765,40553.103,8.663
766,40430.057,8.637
767,40477.461,8.647
768,40547.355,8.662
769,40513.063,8.655
770,40511.355,8.654
771,40475.830,8.647
772,40542.256,8.661
773,40554.439,8.664
774,40546.533,8.662
775,40636.869,8.681
776,40639.952,8.682
777,40459.252,8.643
778,40609.288,8.675
779,40616.886,8.677
780,40608.506,8.675
781,40589.703,8.671
782,40661.763,8.687
783,40679.713,8.690
784,40693.360,8.693
785,40746.645,8.705
786,40759.052,8.707
787,40779.182,8.712
788,40792.492,8.714
789,40766.751,8.709
790,40718.407,8.699
791,40804.530,8.717
792,40792.626,8.715
793,40760.636,8.708
794,40807.173,8.718
795,40830.097,8.723
796,40866.598,8.730
797,40911.264,8.740
798,40925.470,8.743
799,40902.006,8.738
800,40962.747,8.751
801,40987.962,8.756
802,40988.450,8.756
803,40997.901,8.758
804,40888.514,8.735
805,40960.862,8.750
806,40919.979,8.742
807,40930.466,8.744
808,40939.015,8.746
809,41022.360,8.764
810,41032.417,8.766
811,41046.969,8.769
812,41058.258,8.771
813,41088.659,8.778
814,41093.478,8.779
815,41129.092,8.786
816,41170.566,8.795
817,41178.424,8.797
818,41120.207,8.784
819,41096.453,8.779
820,41121.486,8.785
821,41171.568,8.795
822,41187.611,8.799
823,41197.200,8.801
824,41206.351,8.803
825,41228.196,8.808
826,41232.704,8.809
827,41229.927,8.808
828,41211.676,8.804
829,41260.178,8.814
830,41275.656,8.818
831,41285.661,8.820
832,41387.296,8.842
833,41474.201,8.860
