425,279.303,3.826
426,279.545,3.829
427,279.775,3.833
428,280.000,3.836
429,280.210,3.838
430,280.416,3.841
431,280.612,3.844
432,280.802,3.847
433,281.007,3.849
434,281.187,3.852
435,281.362,3.854
436,281.534,3.857
437,281.702,3.859
438,281.868,3.861
439,282.029,3.863
440,282.187,3.866
441,282.343,3.868
442,282.499,3.870
443,282.648,3.872
444,282.795,3.874
445,282.941,3.876
446,283.085,3.878
447,283.228,3.880
448,283.369,3.882
449,283.508,3.884
450,283.646,3.886
451,283.783,3.887
452,283.918,3.889
453,284.052,3.891
454,284.185,3.893
455,284.322,3.895
456,284.452,3.897
457,284.581,3.898
458,284.708,3.900
459,284.835,3.902
460,284.971,3.904
461,285.084,3.905
462,285.219,3.907
463,285.336,3.909
464,285.459,3.910
465,285.578,3.912
466,285.714,3.914
467,285.819,3.915
468,285.935,3.917
469,286.044,3.918
470,286.178,3.920
471,286.289,3.922
472,286.404,3.923
473,286.518,3.925
474,286.630,3.926
475,286.743,3.928
476,286.882,3.930
477,286.994,3.931
478,287.104,3.933
479,287.215,3.934
480,287.325,3.936
481,287.435,3.937
482,287.548,3.939
483,287.655,3.940
484,287.762,3.942
485,287.870,3.943
486,287.988,3.945
487,288.085,3.946
488,288.187,3.948
489,288.304,3.949
490,288.406,3.951
491,288.510,3.952
492,288.614,3.954
493,288.717,3.955
494,288.843,3.957
495,288.987,3.959
496,289.118,3.961
497,289.241,3.962
498,289.373,3.964
499,289.487,3.966
500,289.600,3.967
501,289.711,3.969
502,289.820,3.970
503,289.929,3.972
504,290.036,3.973
505,290.143,3.975
506,290.249,3.976
507,289.484,3.966
508,289.626,3.967
509,289.757,3.969
510,289.889,3.971
511,290.005,3.973
512,290.109,3.974
513,290.237,3.976
514,290.345,3.977
515,290.452,3.979
516,290.559,3.980
517,290.652,3.982
518,290.755,3.983
519,290.870,3.985
520,290.947,3.986
521,291.044,3.987
522,291.154,3.988
523,291.292,3.990
524,291.400,3.992
525,291.500,3.993
526,291.620,3.995
527,291.714,3.996
528,291.825,3.998
529,291.917,3.999
530,292.023,4.000
531,292.131,4.002
532,292.228,4.003
533,292.275,4.004
534,292.405,4.006
535,292.502,4.007
536,292.597,4.008
537,292.692,4.009
538,292.787,4.011
539,292.881,4.012
540,292.991,4.014
541,293.087,4.015
542,293.179,4.016
543,293.271,4.017
544,293.363,4.019
545,293.446,4.020
546,293.725,4.024
547,293.830,4.025
548,293.923,4.026
549,294.031,4.028
550,294.126,4.029
551,294.231,4.031
552,294.326,4.032
553,294.420,4.033
554,294.511,4.034
555,294.618,4.036
556,294.708,4.037
557,294.790,4.038
558,294.880,4.039
559,294.980,4.041
560,295.069,4.042
561,295.158,4.043
562,295.248,4.044
563,295.307,4.045
564,295.395,4.047
565,295.522,4.048
566,295.610,4.049
567,295.706,4.051
568,295.784,4.052
569,295.878,4.053
570,295.968,4.054
571,296.053,4.056
572,296.138,4.057
573,296.224,4.058
574,296.306,4.059
575,296.413,4.060
576,296.496,4.062
577,296.580,4.063
578,296.664,4.064
579,296.739,4.065
580,296.833,4.066
581,296.914,4.067
582,296.996,4.068
583,297.078,4.070
584,297.168,4.071
585,297.244,4.072
586,297.336,4.073
587,297.415,4.074
588,297.491,4.075
589,297.570,4.076
590,297.650,4.077
591,297.730,4.078
592,297.810,4.080
593,297.915,4.081
594,297.993,4.082
595,298.072,4.083
596,298.152,4.084
597,298.230,4.085
598,298.310,4.086
599,298.402,4.088
600,298.475,4.089
601,298.556,4.090
602,298.634,4.091
603,298.740,4.092
604,298.818,4.093
605,298.908,4.095
606,299.003,4.096
607,299.075,4.097
608,299.150,4.098
609,299.226,4.099
610,299.308,4.100
611,299.380,4.101
612,299.456,4.102
613,299.532,4.103
614,299.632,4.105
615,299.710,4.106
616,299.788,4.107
617,299.865,4.108
618,299.918,4.108
619,300.006,4.110
620,300.082,4.111
621,300.159,4.112
622,300.238,4.113
623,300.312,4.114
624,300.386,4.115
625,300.461,4.116
626,300.557,4.117
627,300.634,4.118
628,300.710,4.119
629,300.782,4.120
630,300.852,4.121
631,300.926,4.122
632,301.000,4.123
633,301.075,4.124
634,301.150,4.125
635,301.244,4.127
636,301.319,4.128
637,301.394,4.129
638,301.466,4.130
639,301.539,4.131
640,301.613,4.132
641,301.693,4.133
642,301.764,4.134
643,301.837,4.135
644,301.889,4.135
645,301.962,4.136
646,302.035,4.137
647,302.108,4.138
648,302.201,4.140
649,302.273,4.141
650,302.345,4.142
651,302.425,4.143
652,302.506,4.144
653,302.578,4.145
654,302.626,4.146
655,302.697,4.147
656,302.773,4.148
657,302.868,4.149
658,302.932,4.150
659,303.002,4.151
660,303.072,4.152
661,303.157,4.153
662,303.227,4.154
663,303.131,4.152
664,303.203,4.153
665,303.272,4.154
666,303.345,4.155
667,303.451,4.157
668,303.519,4.158
669,303.588,4.159
670,303.658,4.160
671,303.744,4.161
672,303.792,4.162
673,303.870,4.163
674,303.952,4.164
675,304.019,4.165
676,303.027,4.151
677,303.170,4.153
678,303.295,4.155
679,303.398,4.156
680,303.515,4.158
681,303.606,4.159
682,303.694,4.160
683,303.780,4.161
684,303.864,4.163
685,303.934,4.163
686,304.012,4.165
687,304.090,4.166
688,304.176,4.167
689,304.212,4.167
690,304.283,4.168
691,304.363,4.169
692,304.416,4.170
693,304.488,4.171
694,304.595,4.173
695,304.668,4.174
696,304.736,4.174
697,304.809,4.175
698,304.880,4.176
699,304.951,4.177
700,305.035,4.179
701,305.106,4.180
702,303.576,4.159
703,303.670,4.160
704,303.785,4.161
705,303.877,4.163
706,303.964,4.164
707,304.042,4.165
708,304.119,4.166
709,304.196,4.167
710,304.274,4.168
711,304.351,4.169
712,304.428,4.170
713,304.502,4.171
714,304.613,4.173
715,304.562,4.172
716,304.660,4.173
717,304.750,4.175
718,304.865,4.176
719,304.945,4.177
720,305.025,4.178
721,305.082,4.179
722,305.159,4.180
723,305.261,4.182
724,305.323,4.183
725,305.389,4.183
726,305.461,4.184
727,305.538,4.185
728,299.370,4.101
729,299.310,4.100
730,299.288,4.100
731,299.288,4.100
732,299.339,4.101
733,299.362,4.101
734,299.391,4.101
735,299.425,4.102
736,299.460,4.102
737,299.497,4.103
738,299.540,4.103
739,299.578,4.104
740,299.621,4.104
741,299.671,4.105
742,299.718,4.106
743,299.767,4.106
744,299.840,4.107
745,299.888,4.108
746,299.934,4.109
747,299.978,4.109
748,300.027,4.110
749,300.092,4.111
750,300.145,4.112
751,300.198,4.112
752,300.252,4.113
753,300.292,4.114
754,299.631,4.105
755,299.816,4.107
756,299.960,4.109
757,300.088,4.111
758,300.210,4.112
759,300.312,4.114
760,300.405,4.115
761,300.495,4.116
762,300.567,4.117
763,300.683,4.119
764,300.764,4.120
765,300.850,4.121
766,300.927,4.122
767,301.374,4.128
768,301.542,4.131
769,301.662,4.132
770,301.765,4.134
771,301.876,4.135
772,301.967,4.137
773,302.055,4.138
774,302.141,4.139
775,302.225,4.140
776,302.290,4.141
777,302.383,4.142
778,302.459,4.143
779,302.521,4.144
780,299.084,4.097
781,299.170,4.098
782,299.269,4.100
783,299.347,4.101
784,299.424,4.102
785,299.518,4.103
786,299.592,4.104
787,299.647,4.105
788,299.717,4.106
789,299.788,4.107
790,299.909,4.108
791,299.945,4.109
792,300.034,4.110
793,301.866,4.135
794,302.408,4.143
795,302.840,4.148
796,303.129,4.152
797,303.424,4.156
798,303.647,4.160
799,303.859,4.162
800,304.055,4.165
801,304.253,4.168
802,304.426,4.170
803,304.589,4.172
804,304.744,4.175
805,304.893,4.177
806,305.045,4.179
807,305.182,4.181
808,305.321,4.182
809,305.450,4.184
810,305.570,4.186
811,305.694,4.188
812,305.823,4.189
813,305.942,4.191
814,306.059,4.193
815,306.174,4.194
816,306.285,4.196
817,306.407,4.197
818,306.510,4.199
819,306.703,4.201
820,306.805,4.203
821,306.918,4.204
822,307.020,4.206
823,307.122,4.207
824,307.215,4.208
825,307.311,4.210
826,307.448,4.212
827,307.522,4.213
828,307.612,4.214
829,307.730,4.215
830,307.822,4.217
831,307.914,4.218
832,308.006,4.219
833,308.094,4.220
