535,5727.510,9.791
536,5727.498,9.791
537,5711.255,9.763
538,5728.000,9.791
539,5704.882,9.752
540,5722.187,9.782
541,5735.593,9.804
542,5703.331,9.749
543,5750.346,9.830
544,5729.087,9.793
545,5730.312,9.795
546,5729.259,9.794
547,5732.182,9.799
548,5733.231,9.800
549,5734.632,9.803
550,5743.655,9.818
551,5726.829,9.789
552,5732.065,9.798
553,5730.342,9.795
554,5729.481,9.794
555,5730.478,9.796
556,5731.592,9.798
557,5764.520,9.854
558,5764.474,9.854
559,5761.002,9.848
560,5762.049,9.850
561,5793.742,9.904
562,5792.807,9.902
563,5794.256,9.905
564,5795.176,9.906
565,5797.481,9.910
566,5798.374,9.912
567,5765.320,9.855
568,5767.517,9.859
569,5784.960,9.889
570,5788.082,9.894
571,5789.916,9.897
572,5790.297,9.898
573,5793.799,9.904
574,5826.239,9.959
575,5839.086,9.981
576,5833.608,9.972
577,5862.401,10.021
578,5849.598,9.999
579,5828.964,9.964
580,5860.065,10.017
581,5844.445,9.991
582,5832.585,9.970
583,5830.873,9.967
584,5830.317,9.966
585,5839.978,9.983
586,5838.696,9.981
587,5826.850,9.960
588,5839.904,9.983
589,5843.079,9.988
590,5868.647,10.032
591,5866.356,10.028
592,5865.937,10.027
593,5872.612,10.039
594,5871.040,10.036
595,5870.536,10.035
596,5869.125,10.033
597,5904.482,10.093
598,5850.358,10.001
599,5843.018,9.988
600,5886.413,10.062
601,5883.386,10.057
602,5882.905,10.056
603,5871.192,10.036
604,5907.794,10.099
605,5906.581,10.097
606,5905.350,10.095
607,5905.417,10.095
608,5918.051,10.116
609,5919.881,10.119
610,5882.325,10.055
611,5871.201,10.036
612,5887.186,10.064
613,5884.482,10.059
614,5889.603,10.068
615,5890.447,10.069
616,5942.329,10.158
617,5937.708,10.150
618,5937.128,10.149
619,5964.505,10.196
620,5964.702,10.196
621,5956.800,10.183
622,5954.240,10.178
623,5972.416,10.209
624,5931.899,10.140
625,5973.325,10.211
626,5947.854,10.167
627,5948.816,10.169
628,5945.673,10.164
629,5941.431,10.156
630,5946.741,10.165
631,5944.885,10.162
632,5942.713,10.158
633,5940.223,10.154
634,5941.319,10.156
635,5942.853,10.159
636,5942.359,10.158
637,5911.235,10.105
638,5923.785,10.126
639,5881.224,10.053
640,5882.595,10.056
641,5964.757,10.196
642,5955.164,10.180
643,5941.061,10.156
644,5988.174,10.236
645,5990.329,10.240
646,5971.068,10.207
647,5971.790,10.208
648,6000.670,10.258
649,5986.351,10.233
650,5980.808,10.224
651,5981.902,10.225
652,5976.629,10.216
653,5990.560,10.240
654,5987.965,10.236
655,5990.168,10.240
656,5985.707,10.232
657,5977.208,10.217
658,5977.880,10.219
659,5979.793,10.222
660,5992.199,10.243
661,6000.597,10.257
662,5998.114,10.253
663,5981.924,10.226
664,5982.253,10.226
665,6008.943,10.272
666,6009.818,10.273
667,6002.263,10.260
668,5999.431,10.255
669,6007.454,10.269
670,6005.549,10.266
671,6005.943,10.267
672,6012.817,10.278
673,6014.414,10.281
674,6015.322,10.283
675,6034.796,10.316
676,6003.733,10.263
677,6009.027,10.272
678,6009.357,10.272
679,5985.038,10.231
680,5981.025,10.224
681,6033.693,10.314
682,6031.126,10.310
683,6030.589,10.309
684,6002.540,10.261
685,5999.957,10.256
686,5999.116,10.255
687,6003.932,10.263
688,6005.165,10.265
689,6075.359,10.385
690,6076.708,10.388
691,6078.532,10.391
692,6076.293,10.387
693,6079.545,10.392
694,6071.780,10.379
695,6093.244,10.416
696,6090.052,10.410
697,6090.056,10.410
698,6089.135,10.409
699,6093.645,10.416
700,6094.246,10.418
701,6082.346,10.397
702,6051.328,10.344
703,6069.532,10.375
704,6070.113,10.376
705,6074.141,10.383
706,6064.536,10.367
707,6070.173,10.376
708,6100.385,10.428
709,6101.500,10.430
710,6099.189,10.426
711,6086.974,10.405
712,6090.389,10.411
713,6094.736,10.418
714,6093.907,10.417
715,6090.663,10.411
716,6085.661,10.403
717,6089.302,10.409
718,6084.706,10.401
719,6083.799,10.400
720,6082.424,10.397
721,6087.009,10.405
722,6097.334,10.423
723,6118.253,10.459
724,6122.176,10.465
725,6112.993,10.450
726,6114.614,10.452
727,6134.323,10.486
728,6104.358,10.435
729,6103.100,10.433
730,6109.528,10.444
731,6109.558,10.444
732,6110.569,10.445
733,6093.189,10.416
734,6093.557,10.416
735,6106.902,10.439
736,6114.058,10.451
737,6096.101,10.421
738,6082.060,10.397
739,6084.585,10.401
740,6087.703,10.406
741,5659.311,9.674
742,5670.705,9.694
743,5678.459,9.707
744,5685.259,9.718
745,5715.988,9.771
746,5721.064,9.780
747,5726.268,9.788
748,5732.358,9.799
749,5734.056,9.802
750,5709.402,9.760
751,5714.719,9.769
752,5717.862,9.774
753,5721.596,9.781
754,5747.726,9.825
755,5741.045,9.814
756,5738.289,9.809
757,5759.359,9.845
758,5759.068,9.845
759,5771.972,9.867
760,5753.032,9.834
761,5764.822,9.854
762,5766.744,9.858
763,5788.330,9.895
764,5793.041,9.903
765,5800.596,9.916
766,5757.641,9.842
767,5692.509,9.731
768,5683.535,9.715
769,5666.737,9.687
770,5667.617,9.688
771,5670.325,9.693
772,5695.666,9.736
773,5697.521,9.739
774,5703.059,9.749
775,5719.696,9.777
776,5737.908,9.808
777,5739.263,9.811
778,5764.043,9.853
779,5768.080,9.860
780,5768.876,9.861
781,5771.256,9.865
782,5770.725,9.864
783,5770.799,9.865
784,5776.376,9.874
785,5772.836,9.868
786,5737.965,9.808
787,5739.252,9.811
788,5745.049,9.821
789,5738.385,9.809
790,5740.424,9.813
791,5779.567,9.880
792,5778.540,9.878
793,5774.305,9.871
794,5775.632,9.873
795,5776.772,9.875
796,5795.047,9.906
797,5799.359,9.913
798,5795.787,9.907
799,5797.407,9.910
800,5829.440,9.965
801,5829.495,9.965
802,5831.675,9.969
803,5840.563,9.984
804,5827.856,9.962
805,5809.233,9.930
806,5789.566,9.897
807,5825.945,9.959
808,5818.696,9.946
809,5844.684,9.991
810,5844.106,9.990
811,5819.080,9.947
812,5859.006,10.015
813,5859.226,10.016
814,5860.197,10.017
815,5866.882,10.029
816,5840.788,9.984
817,5837.798,9.979
818,5864.355,10.025
819,5865.931,10.027
820,5884.712,10.059
821,5866.441,10.028
822,5868.240,10.031
823,5882.730,10.056
824,5882.282,10.055
825,5882.002,10.055
826,5869.457,10.033
827,5890.502,10.069
828,5883.180,10.057
829,5907.605,10.098
830,5904.836,10.094
831,5891.245,10.071
832,5885.376,10.060
833,5883.121,10.057
