542,48840.864,10.434
543,48862.172,10.438
544,48871.583,10.440
545,48889.744,10.444
546,48726.992,10.410
547,48776.629,10.420
548,48802.069,10.426
549,48825.151,10.430
550,48889.071,10.444
551,48912.080,10.449
552,48938.801,10.455
553,48971.381,10.462
554,48977.436,10.463
555,48998.149,10.467
556,49037.585,10.476
557,49047.665,10.478
558,49071.420,10.483
559,48813.385,10.428
560,48846.077,10.435
561,48843.500,10.434
562,48908.687,10.448
563,48933.668,10.454
564,48961.026,10.460
565,48989.671,10.466
566,49015.079,10.471
567,49051.713,10.479
568,49074.846,10.484
569,49090.168,10.487
570,49116.665,10.493
571,49143.411,10.498
572,49118.164,10.493
573,49136.799,10.497
574,49156.061,10.501
575,49156.719,10.501
576,49176.383,10.506
577,49203.582,10.511
578,49225.638,10.516
579,49291.877,10.530
580,49296.317,10.531
581,49317.814,10.536
582,49337.148,10.540
583,49361.682,10.545
584,49420.443,10.558
585,49282.601,10.528
586,49354.331,10.544
587,49390.357,10.551
588,49427.470,10.559
589,49438.902,10.562
590,49468.384,10.568
591,49498.650,10.574
592,49542.511,10.584
593,49566.672,10.589
594,49588.824,10.594
595,49639.288,10.604
596,49657.577,10.608
597,49680.182,10.613
598,49633.636,10.603
599,49675.355,10.612
600,49658.914,10.609
601,49678.366,10.613
602,49710.087,10.620
603,49730.996,10.624
604,49762.737,10.631
605,49778.462,10.634
606,49829.396,10.645
607,49842.943,10.648
608,49882.620,10.656
609,49931.197,10.667
610,49942.090,10.669
611,49912.423,10.663
612,49938.159,10.668
613,49960.365,10.673
614,49987.128,10.679
615,50009.258,10.683
616,50051.327,10.692
617,50061.836,10.695
618,50067.906,10.696
619,50112.458,10.706
620,50140.230,10.711
621,50164.853,10.717
622,50189.931,10.722
623,50179.889,10.720
624,50078.679,10.698
625,50112.090,10.705
626,50136.285,10.711
627,50163.800,10.716
628,50189.501,10.722
629,50222.402,10.729
630,50256.133,10.736
631,50277.407,10.741
632,50331.023,10.752
633,50358.115,10.758
634,50379.013,10.762
635,50438.648,10.775
636,50451.743,10.778
637,50293.392,10.744
638,50319.937,10.750
639,50363.518,10.759
640,50390.653,10.765
641,50433.922,10.774
642,50466.609,10.781
643,50484.528,10.785
644,50511.629,10.791
645,50536.374,10.796
646,50544.042,10.798
647,50584.719,10.806
648,50628.161,10.816
649,50655.987,10.822
650,50541.926,10.797
651,50581.981,10.806
652,50600.078,10.810
653,50638.836,10.818
654,50663.103,10.823
655,50684.405,10.828
656,50708.337,10.833
657,50737.184,10.839
658,50747.772,10.841
659,50778.663,10.848
660,50807.962,10.854
661,50814.092,10.855
662,50835.086,10.860
663,50750.529,10.842
664,50786.917,10.850
665,50820.266,10.857
666,50850.324,10.863
667,50876.148,10.869
668,50897.449,10.873
669,50913.890,10.877
670,50949.515,10.884
671,50964.450,10.888
672,50981.601,10.891
673,51007.695,10.897
674,51022.714,10.900
675,51039.239,10.903
676,51555.623,11.014
677,51666.568,11.038
678,51719.150,11.049
679,51752.419,11.056
680,51788.323,11.064
681,51847.892,11.076
682,51879.330,11.083
683,51917.461,11.091
684,51936.919,11.095
685,51980.711,11.105
686,52003.353,11.109
687,52007.198,11.110
688,52067.789,11.123
689,52049.936,11.119
690,52164.689,11.144
691,52237.341,11.159
692,52295.426,11.172
693,52350.617,11.184
694,52401.407,11.194
695,52450.085,11.205
696,52508.236,11.217
697,52547.797,11.226
698,52609.889,11.239
699,52673.490,11.253
700,52708.597,11.260
701,52707.591,11.260
702,52670.415,11.252
703,52713.457,11.261
704,52774.745,11.274
705,52813.548,11.283
706,52859.844,11.292
707,52902.926,11.302
708,52937.683,11.309
709,52976.970,11.317
710,53006.013,11.324
711,53030.803,11.329
712,53062.323,11.336
713,53108.748,11.346
714,53140.664,11.352
715,53090.363,11.342
716,53120.232,11.348
717,53134.146,11.351
718,53177.584,11.360
719,53203.634,11.366
720,53245.724,11.375
721,53297.927,11.386
722,53327.666,11.392
723,53356.488,11.399
724,53375.349,11.403
725,53399.959,11.408
726,53434.300,11.415
727,53468.943,11.423
728,53584.389,11.447
729,53622.113,11.455
730,53702.359,11.472
731,53699.553,11.472
732,53719.187,11.476
733,53744.601,11.481
734,53776.646,11.488
735,53803.721,11.494
736,53830.270,11.500
737,53879.488,11.510
738,53909.845,11.517
739,53916.777,11.518
740,53935.396,11.522
741,53842.244,11.502
742,53908.714,11.516
743,53937.896,11.523
744,53991.378,11.534
745,54008.398,11.538
746,53991.584,11.534
747,54042.198,11.545
748,54098.172,11.557
749,54108.080,11.559
750,54138.755,11.566
751,54162.294,11.571
752,54192.479,11.577
753,54234.523,11.586
754,54190.317,11.577
755,54209.134,11.581
756,54254.704,11.590
757,54249.328,11.589
758,54274.133,11.595
759,54300.268,11.600
760,54322.315,11.605
761,54351.278,11.611
762,54417.637,11.625
763,54411.591,11.624
764,54499.056,11.643
765,54509.758,11.645
766,54548.834,11.653
767,54528.712,11.649
768,54564.030,11.656
769,54584.002,11.661
770,54614.484,11.667
771,54641.978,11.673
772,54675.932,11.680
773,54698.480,11.685
774,54723.815,11.691
775,54719.269,11.690
776,54745.259,11.695
777,54779.472,11.703
778,54818.969,11.711
779,54833.718,11.714
780,54643.593,11.673
781,54695.344,11.685
782,54720.830,11.690
783,54755.856,11.697
784,54759.766,11.698
785,54821.247,11.711
786,54838.102,11.715
787,54835.156,11.714
788,54856.820,11.719
789,54896.995,11.728
790,54928.082,11.734
791,54954.639,11.740
792,54974.392,11.744
793,54941.077,11.737
794,54947.041,11.738
795,55025.385,11.755
796,55053.615,11.761
797,55065.671,11.764
798,55092.544,11.769
799,55113.300,11.774
800,55154.308,11.783
801,55155.724,11.783
802,55206.172,11.794
803,55232.079,11.799
804,55258.554,11.805
805,55265.384,11.806
806,55338.138,11.822
807,55354.384,11.825
808,55376.594,11.830
809,55413.772,11.838
810,55432.695,11.842
811,55465.221,11.849
812,55493.192,11.855
813,55509.565,11.858
814,55530.540,11.863
815,55559.502,11.869
816,55587.619,11.875
817,55618.958,11.882
818,55646.866,11.888
819,54985.988,11.747
820,54985.720,11.747
821,55005.507,11.751
822,55030.127,11.756
823,55059.888,11.762
824,55083.613,11.767
825,55104.799,11.772
826,55134.903,11.778
827,55150.811,11.782
828,55221.125,11.797
829,55224.735,11.798
830,55252.527,11.804
831,55281.586,11.810
832,54877.818,11.724
833,54920.684,11.733
