221,50338.376,10.754
222,50407.451,10.769
223,50472.682,10.782
224,50542.693,10.797
225,50604.447,10.811
226,50676.112,10.826
227,50742.858,10.840
228,50804.776,10.853
229,50854.603,10.864
230,50925.689,10.879
231,50992.989,10.894
232,51047.513,10.905
233,51103.419,10.917
234,51183.179,10.934
235,51260.214,10.951
236,51314.404,10.962
237,51370.560,10.974
238,51426.570,10.986
239,51456.798,10.993
240,51510.663,11.004
241,51566.599,11.016
242,51632.047,11.030
243,51695.708,11.044
244,51809.929,11.068
245,51864.744,11.080
246,51917.710,11.091
247,51860.663,11.079
248,51916.888,11.091
249,51985.986,11.106
250,52045.040,11.118
251,52116.672,11.134
252,52173.115,11.146
253,52224.275,11.157
254,52269.874,11.166
255,52335.604,11.180
256,52364.541,11.187
257,52412.595,11.197
258,52456.915,11.206
259,52538.142,11.224
260,52534.409,11.223
261,52614.270,11.240
262,52688.879,11.256
263,52753.272,11.270
264,52804.075,11.281
265,52818.977,11.284
266,52869.657,11.295
267,52965.431,11.315
268,53019.353,11.327
269,53056.624,11.334
270,53111.030,11.346
271,53167.314,11.358
272,53235.690,11.373
273,53176.833,11.360
274,53239.808,11.374
275,53315.784,11.390
276,53362.411,11.400
277,53411.613,11.410
278,53458.111,11.420
279,53510.983,11.432
280,53556.427,11.441
281,53609.666,11.453
282,53679.078,11.467
283,53749.483,11.482
284,53808.334,11.495
285,53855.889,11.505
286,53891.180,11.513
287,53933.336,11.522
288,53976.848,11.531
289,54044.759,11.546
290,54085.346,11.554
291,54165.935,11.571
292,54185.320,11.576
293,54230.563,11.585
294,54283.248,11.597
295,54341.470,11.609
296,54381.763,11.618
297,54456.219,11.633
298,54502.077,11.643
299,54534.646,11.650
300,54582.856,11.661
301,54624.570,11.669
302,54680.999,11.681
303,54725.284,11.691
304,54775.768,11.702
305,54824.267,11.712
306,54876.262,11.723
307,54946.151,11.738
308,54990.170,11.748
309,55027.741,11.756
310,55064.435,11.763
311,55116.676,11.775
312,53335.478,11.394
313,53396.888,11.407
314,53440.960,11.417
315,53475.548,11.424
316,53594.026,11.449
317,53637.912,11.459
318,53682.277,11.468
319,53699.203,11.472
320,53741.574,11.481
321,53782.594,11.490
322,53818.067,11.497
323,53861.153,11.506
324,53900.720,11.515
325,53923.910,11.520
326,53998.287,11.536
327,54049.949,11.547
328,54104.674,11.558
329,54154.753,11.569
330,54200.547,11.579
331,54265.115,11.593
332,54309.780,11.602
333,54363.058,11.614
334,54416.061,11.625
335,54500.833,11.643
336,54549.432,11.653
337,54596.176,11.663
338,54524.652,11.648
339,54577.119,11.659
340,54627.264,11.670
341,54689.431,11.683
342,54744.938,11.695
343,54793.114,11.705
344,54840.650,11.716
345,54890.916,11.726
346,54941.943,11.737
347,54939.026,11.737
348,54852.663,11.718
349,54883.394,11.725
350,54926.844,11.734
351,54881.549,11.724
352,54926.888,11.734
353,54966.322,11.742
354,55009.701,11.752
355,55051.159,11.761
356,55184.494,11.789
357,55241.355,11.801
358,55306.713,11.815
359,55317.579,11.817
360,55365.368,11.828
361,55413.087,11.838
362,55434.468,11.842
363,55480.115,11.852
364,55354.633,11.825
365,55408.723,11.837
366,55461.041,11.848
367,55484.780,11.853
368,55524.104,11.862
369,55574.641,11.872
370,55629.922,11.884
371,55661.515,11.891
372,55692.293,11.898
373,55726.672,11.905
374,55768.715,11.914
375,55806.073,11.922
376,55842.030,11.930
377,54747.578,11.696
378,54884.247,11.725
379,54794.772,11.706
380,54866.804,11.721
381,55005.366,11.751
382,55047.430,11.760
383,55088.605,11.769
384,55127.454,11.777
385,55172.738,11.787
386,55216.627,11.796
387,55237.958,11.800
388,55311.609,11.816
389,55335.847,11.821
390,55311.278,11.816
391,55352.551,11.825
392,55405.599,11.836
393,55431.078,11.842
394,55470.974,11.850
395,55570.670,11.872
396,55596.960,11.877
397,55642.699,11.887
398,55661.923,11.891
399,55696.564,11.898
400,55750.219,11.910
401,55774.310,11.915
402,55853.297,11.932
403,55684.419,11.896
404,55718.684,11.903
405,55742.407,11.908
406,55779.427,11.916
407,55866.788,11.935
408,55859.092,11.933
409,55985.649,11.960
410,56021.351,11.968
411,56056.536,11.975
412,56084.196,11.981
413,56055.436,11.975
414,56085.689,11.982
415,56147.969,11.995
416,57032.625,12.184
417,57113.656,12.201
418,57136.326,12.206
419,57200.000,12.220
420,57236.658,12.227
421,57276.210,12.236
422,57326.239,12.247
423,57373.799,12.257
424,57385.849,12.259
425,57416.852,12.266
426,57458.391,12.275
427,57510.552,12.286
428,57543.611,12.293
429,57455.025,12.274
430,57493.624,12.282
431,57529.635,12.290
432,57594.088,12.304
433,57617.107,12.309
434,57654.762,12.317
435,57682.738,12.323
436,57716.020,12.330
437,57761.344,12.340
438,57787.597,12.345
439,57826.255,12.353
440,57933.216,12.376
441,58039.004,12.399
442,58023.891,12.396
443,58013.319,12.393
444,58040.019,12.399
445,58070.176,12.406
446,58080.842,12.408
447,58117.495,12.416
448,58207.779,12.435
449,58261.095,12.446
450,58286.821,12.452
451,58311.882,12.457
452,58405.251,12.477
453,58439.955,12.485
454,58468.213,12.491
455,58443.433,12.485
456,58421.864,12.481
457,58452.478,12.487
458,58516.887,12.501
459,58550.875,12.508
460,58584.486,12.515
461,58622.238,12.523
462,58661.973,12.532
463,58684.428,12.537
464,58719.515,12.544
465,58684.569,12.537
466,58781.006,12.557
467,58849.798,12.572
468,58763.205,12.554
469,58855.878,12.573
470,58901.537,12.583
471,58986.397,12.601
472,59055.342,12.616
473,59084.893,12.622
474,59028.334,12.610
475,59066.742,12.618
476,59156.674,12.638
477,59188.956,12.645
478,59217.830,12.651
479,59239.666,12.655
480,59250.872,12.658
481,58905.731,12.584
482,58931.243,12.589
483,58924.117,12.588
484,58945.419,12.592
485,59066.210,12.618
486,59071.456,12.619
487,59099.554,12.625
488,59122.035,12.630
489,59152.047,12.637
490,59180.367,12.643
491,59211.563,12.649
492,59253.023,12.658
493,59309.233,12.670
494,59382.249,12.686
495,59362.405,12.682
496,59422.723,12.694
497,59469.767,12.705
498,59499.677,12.711
499,59487.310,12.708
500,59501.386,12.711
501,59519.559,12.715
502,59547.605,12.721
503,59597.550,12.732
504,59632.720,12.739
505,59695.173,12.753
506,59732.542,12.761
507,59821.316,12.780
508,59879.282,12.792
509,59864.263,12.789
510,59891.126,12.795
511,59906.956,12.798
512,60030.002,12.824
513,60046.831,12.828
514,60072.027,12.833
515,60063.609,12.831
516,60085.598,12.836
517,60130.510,12.846
518,60201.139,12.861
519,60304.120,12.883
520,59953.244,12.808
521,60002.393,12.818
522,60055.890,12.830
523,60109.516,12.841
524,60176.991,12.856
525,60224.625,12.866
526,60272.519,12.876
527,60317.966,12.886
528,60426.770,12.909
529,60517.102,12.928
530,60466.079,12.917
531,60556.525,12.937
532,60564.714,12.938
533,60583.696,12.942
534,60633.347,12.953
535,60703.005,12.968
536,60738.512,12.976
537,60734.178,12.975
538,60796.295,12.988
539,60847.600,12.999
540,60790.289,12.987
541,60815.501,12.992
542,60954.903,13.022
543,60979.557,13.027
544,61010.684,13.034
545,61048.909,13.042
546,61071.248,13.047
547,61093.634,13.051
548,61133.517,13.060
549,61199.516,13.074
550,61233.503,13.081
551,61164.397,13.067
552,61344.438,13.105
553,61378.664,13.112
554,61481.685,13.134
555,61361.840,13.109
556,61384.000,13.113
557,61403.066,13.118
558,61506.730,13.140
559,61445.815,13.127
560,61660.147,13.172
561,61684.486,13.178
562,61722.125,13.186
563,61715.649,13.184
564,61757.295,13.193
565,61727.999,13.187
566,61744.581,13.190
567,61761.710,13.194
568,61789.259,13.200
569,61804.829,13.203
570,61840.927,13.211
571,61860.366,13.215
572,61810.407,13.205
573,61839.820,13.211
574,62049.591,13.256
575,62083.935,13.263
576,62084.141,13.263
577,62118.347,13.270
578,62158.177,13.279
579,62116.109,13.270
580,62131.916,13.273
581,62220.951,13.292
582,62240.012,13.296
583,62251.181,13.299
584,62274.975,13.304
585,62232.073,13.295
586,62257.734,13.300
587,62402.372,13.331
588,62435.625,13.338
589,62474.402,13.346
590,62491.625,13.350
591,62468.298,13.345
592,62481.820,13.348
593,62529.889,13.358
594,62642.323,13.382
595,62521.015,13.356
596,62547.783,13.362
597,62570.820,13.367
598,62492.875,13.350
599,62529.461,13.358
600,62568.373,13.366
601,62597.118,13.373
602,62752.382,13.406
603,62793.298,13.415
604,62770.711,13.410
605,62803.012,13.417
606,62839.456,13.424
607,62887.782,13.435
608,62942.292,13.446
609,62953.932,13.449
610,62986.133,13.456
611,62990.464,13.457
612,63134.162,13.487
613,63132.968,13.487
614,63148.093,13.490
615,63174.783,13.496
616,63307.809,13.524
617,63331.601,13.530
618,63379.563,13.540
619,63409.311,13.546
620,63422.966,13.549
621,63446.099,13.554
622,63381.120,13.540
623,63422.070,13.549
624,63458.790,13.557
625,63388.232,13.542
626,63471.834,13.559
627,63491.642,13.564
628,63519.922,13.570
629,63555.535,13.577
630,63578.793,13.582
631,63606.364,13.588
632,63744.994,13.618
633,63770.778,13.623
634,63806.457,13.631
635,63913.562,13.654
636,63910.565,13.653
637,63751.405,13.619
638,63739.923,13.617
639,63769.256,13.623
640,63818.049,13.633
641,63861.931,13.643
642,63890.851,13.649
643,63916.466,13.654
644,63951.445,13.662
645,63990.046,13.670
646,64030.178,13.679
647,64020.175,13.677
648,64036.818,13.680
649,64059.495,13.685
650,63911.675,13.653
651,64003.425,13.673
652,63961.727,13.664
653,63974.365,13.667
654,64011.558,13.675
655,64029.045,13.678
656,64040.255,13.681
657,64178.702,13.710
658,64204.424,13.716
659,64237.380,13.723
660,64318.053,13.740
661,64315.159,13.740
662,64338.842,13.745
663,63720.176,13.613
664,63750.470,13.619
665,63798.630,13.629
666,63835.299,13.637
667,63862.186,13.643
668,63837.028,13.637
669,63853.751,13.641
670,63968.869,13.666
671,64038.144,13.680
672,64073.973,13.688
673,64101.134,13.694
674,64114.915,13.697
675,64157.074,13.706
676,63624.084,13.592
677,63580.720,13.583
678,63606.704,13.588
679,63622.074,13.592
680,63782.303,13.626
681,63798.701,13.629
682,63879.255,13.646
683,63767.563,13.623
684,63784.454,13.626
685,63910.012,13.653
686,63910.495,13.653
687,63938.117,13.659
688,63946.985,13.661
689,63742.187,13.617
690,63759.592,13.621
691,63803.337,13.630
692,63877.475,13.646
693,64006.853,13.674
694,63907.885,13.653
695,63913.994,13.654
696,64059.261,13.685
697,64029.542,13.679
698,63990.524,13.670
699,64065.702,13.686
700,64085.915,13.691
701,64074.462,13.688
702,63431.288,13.551
703,63480.643,13.561
704,63516.540,13.569
705,63702.826,13.609
706,63656.079,13.599
707,63820.408,13.634
708,63857.698,13.642
709,63783.494,13.626
710,63726.340,13.614
711,63856.335,13.642
712,63959.988,13.664
713,63993.236,13.671
714,64015.246,13.676
715,63923.087,13.656
716,63956.694,13.663
717,63955.911,13.663
718,63964.053,13.665
719,63986.510,13.669
720,64012.933,13.675
721,64171.277,13.709
722,64140.187,13.702
723,64260.196,13.728
724,64283.304,13.733
725,64318.119,13.740
726,64312.564,13.739
727,64325.979,13.742
728,64192.101,13.713
729,64289.867,13.734
730,64159.660,13.706
731,64236.627,13.723
732,64334.572,13.744
733,64340.075,13.745
734,64359.379,13.749
735,64436.171,13.765
736,64462.482,13.771
737,64503.446,13.780
738,64520.193,13.783
739,64465.126,13.772
740,64500.245,13.779
741,64256.341,13.727
742,64293.995,13.735
743,64321.029,13.741
744,64339.148,13.745
745,64408.868,13.760
746,64500.651,13.779
747,64518.325,13.783
748,64475.376,13.774
749,64497.007,13.778
750,64512.793,13.782
751,64533.111,13.786
752,64555.998,13.791
753,64560.548,13.792
754,64754.981,13.834
755,64714.914,13.825
756,64831.285,13.850
757,64848.936,13.854
758,64864.174,13.857
759,64879.598,13.860
760,64899.278,13.864
761,64935.017,13.872
762,64955.262,13.876
763,64991.155,13.884
764,65008.126,13.888
765,65046.220,13.896
766,65065.872,13.900
767,65010.415,13.888
768,64964.419,13.878
769,65105.276,13.908
770,65171.605,13.923
771,65082.962,13.904
772,65180.227,13.924
773,65192.125,13.927
774,65212.038,13.931
775,65237.616,13.937
776,65267.893,13.943
777,65308.562,13.952
778,65147.200,13.917
779,65158.852,13.920
780,65000.132,13.886
781,65055.556,13.898
782,65055.956,13.898
783,65315.942,13.953
784,65205.942,13.930
785,65243.781,13.938
786,65382.520,13.968
787,65391.233,13.970
788,65505.439,13.994
789,65514.072,13.996
790,65455.032,13.983
791,65471.435,13.987
792,65508.915,13.995
793,65508.074,13.994
794,65508.363,13.995
795,65575.507,14.009
796,65577.229,14.009
797,65597.669,14.014
798,65613.959,14.017
799,65691.881,14.034
800,65717.012,14.039
801,65750.674,14.046
802,65757.791,14.048
803,65790.374,14.055
804,65796.796,14.056
805,65819.737,14.061
806,65264.757,13.942
807,65407.900,13.973
808,65274.187,13.944
809,65275.314,13.945
810,65384.322,13.968
811,65412.565,13.974
812,65470.708,13.986
813,65513.956,13.996
814,65530.582,13.999
815,65540.564,14.001
816,65565.977,14.007
817,65598.584,14.014
818,65608.693,14.016
819,65567.387,14.007
820,65562.844,14.006
821,65609.591,14.016
822,65629.145,14.020
823,65665.141,14.028
824,65708.617,14.037
825,65713.358,14.038
826,65733.213,14.043
827,65795.819,14.056
828,65805.983,14.058
829,65834.090,14.064
830,65929.204,14.084
831,65948.000,14.088
832,65931.012,14.085
833,65998.271,14.099
