109,2359.980,4.034
110,2364.424,4.042
111,2368.859,4.049
112,2373.217,4.057
113,2377.574,4.064
114,2381.915,4.072
115,2386.174,4.079
116,2390.432,4.086
117,2392.222,4.089
118,2396.587,4.097
119,2400.836,4.104
120,2405.038,4.111
121,2409.185,4.118
122,2413.317,4.125
123,2417.370,4.132
124,2421.430,4.139
125,2425.447,4.146
126,2429.440,4.153
127,2433.528,4.160
128,2437.471,4.167
129,2441.360,4.173
130,2446.882,4.183
131,2450.946,4.190
132,2454.900,4.196
133,2458.935,4.203
134,2462.758,4.210
135,2466.676,4.217
136,2470.553,4.223
137,2474.372,4.230
138,2478.096,4.236
139,2481.772,4.242
140,2485.436,4.249
141,2489.128,4.255
142,2492.735,4.261
143,2496.292,4.267
144,2499.885,4.273
145,2503.550,4.280
146,2507.066,4.286
147,2510.629,4.292
148,2514.162,4.298
149,2517.653,4.304
150,2521.144,4.310
151,2524.689,4.316
152,2528.123,4.322
153,2531.568,4.327
154,2535.014,4.333
155,2538.400,4.339
156,2541.098,4.344
157,2544.642,4.350
158,2548.153,4.356
159,2551.539,4.362
160,2554.891,4.367
161,2558.345,4.373
162,2561.646,4.379
163,2564.852,4.384
164,2568.015,4.390
165,2571.522,4.396
166,2574.725,4.401
167,2577.867,4.407
168,2581.088,4.412
169,2583.972,4.417
170,2587.184,4.423
171,2590.391,4.428
172,2593.633,4.434
173,2596.921,4.439
174,2599.812,4.444
175,2602.992,4.450
176,2606.095,4.455
177,2609.144,4.460
178,2612.288,4.465
179,2615.215,4.470
180,2618.292,4.476
181,2621.252,4.481
182,2619.278,4.477
183,2622.252,4.482
184,2625.368,4.488
185,2628.516,4.493
186,2631.314,4.498
187,2634.167,4.503
188,2636.948,4.508
189,2639.907,4.513
190,2642.720,4.517
191,2645.753,4.523
192,2648.633,4.528
193,2651.400,4.532
194,2654.231,4.537
195,2652.108,4.534
196,2655.024,4.539
197,2657.913,4.543
198,2660.836,4.548
199,2663.687,4.553
200,2666.498,4.558
201,2669.282,4.563
202,2672.093,4.568
203,2674.752,4.572
204,2677.620,4.577
205,2680.257,4.582
206,2683.088,4.586
207,2685.768,4.591
208,2672.410,4.568
209,2677.929,4.578
210,2682.521,4.586
211,2686.491,4.592
212,2690.036,4.598
213,2693.551,4.604
214,2696.874,4.610
215,2700.476,4.616
216,2703.621,4.622
217,2706.962,4.627
218,2710.097,4.633
219,2713.012,4.638
220,2716.272,4.643
221,2709.695,4.632
222,2712.633,4.637
223,2715.457,4.642
224,2718.452,4.647
225,2721.688,4.652
226,2724.559,4.657
227,2727.274,4.662
228,2730.208,4.667
229,2733.027,4.672
230,2735.842,4.677
231,2738.643,4.681
232,2741.374,4.686
233,2743.913,4.690
234,2746.562,4.695
235,2749.369,4.700
236,2752.131,4.704
237,2755.310,4.710
238,2758.009,4.715
239,2760.792,4.719
240,2763.435,4.724
241,2766.261,4.729
242,2768.947,4.733
243,2771.628,4.738
244,2774.541,4.743
245,2777.030,4.747
246,2780.077,4.752
247,2778.877,4.750
248,2782.354,4.756
249,2785.138,4.761
250,2787.383,4.765
251,2790.133,4.769
252,2792.961,4.774
253,2795.626,4.779
254,2798.414,4.784
255,2801.178,4.788
256,2803.937,4.793
257,2806.472,4.797
258,2809.004,4.802
259,2811.675,4.806
260,2808.466,4.801
261,2811.716,4.806
262,2814.676,4.811
263,2817.342,4.816
264,2819.969,4.820
265,2822.650,4.825
266,2825.333,4.830
267,2828.148,4.834
268,2830.722,4.839
269,2832.977,4.843
270,2834.973,4.846
271,2838.067,4.851
272,2840.302,4.855
273,2842.909,4.860
274,2845.673,4.864
275,2848.084,4.869
276,2850.530,4.873
277,2852.930,4.877
278,2855.493,4.881
279,2858.671,4.887
280,2861.372,4.891
281,2862.029,4.892
282,2864.398,4.896
283,2866.910,4.901
284,2869.442,4.905
285,2873.497,4.912
286,2875.813,4.916
287,2879.023,4.921
288,2882.040,4.927
289,2884.134,4.930
290,2886.377,4.934
291,2888.750,4.938
292,2891.065,4.942
293,2894.046,4.947
294,2896.285,4.951
295,2898.414,4.955
296,2900.154,4.958
297,2902.248,4.961
298,2904.434,4.965
299,2903.353,4.963
300,2906.333,4.968
301,2909.200,4.973
302,2911.362,4.977
303,2913.427,4.980
304,2914.886,4.983
305,2918.094,4.988
306,2919.995,4.991
307,2922.510,4.996
308,2925.204,5.000
309,2927.297,5.004
310,2928.678,5.006
311,2931.508,5.011
312,2915.231,4.983
313,2917.612,4.987
314,2919.849,4.991
315,2922.198,4.995
316,2923.949,4.998
317,2927.493,5.004
318,2929.345,5.007
319,2931.563,5.011
320,2932.444,5.013
321,2937.499,5.021
322,2936.304,5.019
323,2938.331,5.023
324,2940.657,5.027
325,2914.133,4.981
326,2923.015,4.997
327,2926.536,5.003
328,2930.114,5.009
329,2932.968,5.014
330,2936.254,5.019
331,2940.745,5.027
332,2942.621,5.030
333,2946.108,5.036
334,2947.856,5.039
335,2950.171,5.043
336,2952.514,5.047
337,2956.334,5.054
338,2955.891,5.053
339,2957.253,5.055
340,2959.774,5.059
341,2962.915,5.065
342,2964.988,5.068
343,2966.796,5.071
344,2968.865,5.075
345,2971.644,5.080
346,2973.867,5.084
347,2975.882,5.087
348,2977.942,5.090
349,2980.322,5.095
350,2983.116,5.099
351,2954.222,5.050
352,2956.891,5.055
353,2958.873,5.058
354,2961.674,5.063
355,2963.508,5.066
356,2965.747,5.070
357,2968.022,5.074
358,2969.748,5.076
359,2971.928,5.080
360,2974.382,5.084
361,2976.960,5.089
362,2979.131,5.093
363,2980.706,5.095
364,2949.905,5.043
365,2954.000,5.050
366,2957.217,5.055
367,2960.034,5.060
368,2962.946,5.065
369,2965.375,5.069
370,2967.783,5.073
371,2972.290,5.081
372,2975.630,5.087
373,2977.948,5.091
374,2980.136,5.094
375,2981.412,5.096
376,2983.650,5.100
377,2981.172,5.096
378,2983.263,5.100
379,2982.738,5.099
380,2985.464,5.103
381,2986.764,5.106
382,2993.839,5.118
383,2995.527,5.121
384,2997.657,5.124
385,2999.298,5.127
386,3001.697,5.131
387,3003.331,5.134
388,3006.994,5.140
389,3007.879,5.142
390,3012.849,5.150
391,3016.122,5.156
392,3018.509,5.160
393,3020.369,5.163
394,3022.460,5.167
395,3024.254,5.170
396,3026.122,5.173
397,3027.809,5.176
398,3029.274,5.178
399,3029.992,5.179
400,3031.705,5.182
401,3034.554,5.187
402,3036.944,5.191
403,3037.201,5.192
404,3039.619,5.196
405,3042.632,5.201
406,3046.806,5.208
407,3045.636,5.206
408,3047.309,5.209
409,3048.671,5.211
410,3052.221,5.217
411,3053.500,5.220
412,3055.348,5.223
413,3057.359,5.226
414,3059.192,5.229
415,3060.774,5.232
416,3055.848,5.224
417,3057.919,5.227
418,3058.753,5.229
419,3060.657,5.232
420,3062.571,5.235
421,3064.285,5.238
422,3066.746,5.242
423,3067.356,5.243
424,3068.996,5.246
425,3071.049,5.250
426,3072.302,5.252
427,3073.820,5.254
428,3073.499,5.254
429,3066.269,5.241
430,3067.859,5.244
431,3072.387,5.252
432,3073.159,5.253
433,3074.384,5.255
434,3076.134,5.258
435,3077.286,5.260
436,3078.200,5.262
437,3081.090,5.267
438,3082.459,5.269
439,3084.972,5.273
440,3087.231,5.277
441,3088.498,5.279
442,3055.679,5.223
443,3057.388,5.226
444,3059.808,5.230
445,3060.960,5.232
446,3061.657,5.234
447,3059.142,5.229
448,3066.666,5.242
449,3064.958,5.239
450,3068.053,5.245
451,3072.747,5.253
452,3073.912,5.255
453,3074.110,5.255
454,3075.440,5.257
455,3073.623,5.254
456,3077.905,5.261
457,3079.919,5.265
458,3081.389,5.267
459,3082.426,5.269
460,3084.420,5.273
461,3085.062,5.274
462,3086.903,5.277
463,3088.771,5.280
464,3090.044,5.282
465,3091.518,5.285
466,3094.005,5.289
467,3095.041,5.291
468,3122.932,5.338
469,3124.864,5.342
470,3126.476,5.344
471,3128.627,5.348
472,3131.420,5.353
473,3133.500,5.356
474,3135.983,5.361
475,3135.709,5.360
476,3136.920,5.362
477,3138.030,5.364
478,3139.372,5.366
479,3140.861,5.369
480,3143.784,5.374
481,3127.874,5.347
482,3129.825,5.350
483,3133.085,5.356
484,3134.857,5.359
485,3138.644,5.365
486,3142.771,5.372
487,3143.260,5.373
488,3143.828,5.374
489,3144.985,5.376
490,3147.411,5.380
491,3148.806,5.383
492,3149.035,5.383
493,3150.602,5.386
494,3144.000,5.374
495,3145.754,5.377
496,3148.787,5.383
497,3150.793,5.386
498,3152.299,5.389
499,3155.091,5.393
500,3155.976,5.395
501,3157.475,5.397
502,3159.435,5.401
503,3161.726,5.405
504,3163.891,5.408
505,3162.966,5.407
506,3166.873,5.413
507,3166.634,5.413
508,3166.301,5.412
509,3168.002,5.415
510,3169.388,5.418
511,3170.913,5.420
512,3172.748,5.424
513,3174.162,5.426
514,3174.807,5.427
515,3176.157,5.429
516,3177.480,5.432
517,3178.687,5.434
518,3184.435,5.443
519,3185.554,5.445
520,3169.583,5.418
521,3174.274,5.426
522,3174.599,5.427
523,3176.693,5.430
524,3178.616,5.434
525,3180.114,5.436
526,3181.882,5.439
527,3183.725,5.442
528,3184.378,5.443
529,3186.350,5.447
530,3188.183,5.450
531,3190.337,5.454
532,3191.644,5.456
533,3175.832,5.429
534,3176.824,5.430
535,3178.628,5.434
536,3181.511,5.438
537,3182.560,5.440
538,3184.089,5.443
539,3185.131,5.445
540,3185.586,5.445
541,3186.346,5.447
542,3190.225,5.453
543,3190.705,5.454
544,3192.304,5.457
545,3195.730,5.463
546,3196.577,5.464
547,3196.149,5.464
548,3198.807,5.468
549,3199.857,5.470
550,3200.933,5.472
551,3201.051,5.472
552,3202.123,5.474
553,3205.059,5.479
554,3205.803,5.480
555,3208.692,5.485
556,3209.483,5.486
557,3211.149,5.489
558,3212.708,5.492
559,3209.755,5.487
560,3212.141,5.491
561,3214.124,5.494
562,3215.350,5.496
563,3217.420,5.500
564,3218.203,5.501
565,3218.891,5.502
566,3218.741,5.502
567,3219.521,5.503
568,3221.270,5.506
569,3222.372,5.508
570,3226.371,5.515
571,3227.719,5.517
572,3230.094,5.522
573,3229.075,5.520
574,3230.378,5.522
575,3229.435,5.520
576,3230.568,5.522
577,3232.041,5.525
578,3233.687,5.528
579,3235.391,5.531
580,3236.692,5.533
581,3239.337,5.537
582,3240.011,5.538
583,3241.291,5.541
584,3246.746,5.550
585,3241.313,5.541
586,3243.985,5.545
587,3245.168,5.547
588,3244.573,5.546
589,3245.292,5.548
590,3245.779,5.548
591,3246.965,5.550
592,3250.210,5.556
593,3251.572,5.558
594,3248.136,5.552
595,3249.117,5.554
596,3249.649,5.555
597,3251.661,5.558
598,3256.915,5.567
599,3259.213,5.571
600,3264.113,5.580
601,3263.700,5.579
602,3263.864,5.579
603,3264.773,5.581
604,3266.829,5.584
605,3268.254,5.587
606,3269.998,5.590
607,3273.107,5.595
608,3274.309,5.597
609,3274.303,5.597
610,3274.943,5.598
611,3252.269,5.559
612,3255.859,5.566
613,3257.704,5.569
614,3259.765,5.572
615,3262.278,5.577
616,3264.145,5.580
617,3264.619,5.581
618,3265.868,5.583
619,3266.856,5.584
620,3270.085,5.590
621,3275.182,5.599
622,3274.428,5.597
623,3274.731,5.598
624,3273.538,5.596
625,3275.828,5.600
626,3276.921,5.602
627,3277.628,5.603
628,3278.686,5.605
629,3279.830,5.607
630,3280.160,5.607
631,3281.983,5.610
632,3283.555,5.613
633,3284.460,5.614
634,3286.360,5.618
635,3290.943,5.626
636,3291.830,5.627
637,3288.205,5.621
638,3288.295,5.621
639,3290.437,5.625
640,3292.576,5.628
641,3294.014,5.631
642,3294.632,5.632
643,3295.542,5.633
644,3297.758,5.637
645,3297.974,5.638
646,3299.961,5.641
647,3305.624,5.651
648,3302.493,5.645
649,3303.758,5.647
650,3305.661,5.651
651,3306.954,5.653
652,3308.196,5.655
653,3305.443,5.650
654,3306.902,5.653
655,3308.808,5.656
656,3304.010,5.648
657,3304.966,5.650
658,3305.960,5.651
659,3313.358,5.664
660,3313.432,5.664
661,3314.342,5.666
662,3318.692,5.673
663,3304.020,5.648
664,3305.056,5.650
665,3305.740,5.651
666,3305.711,5.651
667,3306.317,5.652
668,3307.042,5.653
669,3308.202,5.655
670,3311.439,5.661
671,3315.044,5.667
672,3315.616,5.668
673,3320.618,5.676
674,3321.597,5.678
675,3321.067,5.677
676,3320.044,5.675
677,3321.340,5.678
678,3322.267,5.679
679,3323.236,5.681
680,3324.305,5.683
681,3325.393,5.684
682,3328.604,5.690
683,3329.360,5.691
684,3331.141,5.694
685,3332.471,5.697
686,3332.420,5.696
687,3334.477,5.700
688,3334.751,5.700
689,3325.450,5.685
690,3327.133,5.687
691,3329.544,5.692
692,3330.712,5.694
693,3331.885,5.696
694,3329.553,5.692
695,3330.111,5.692
696,3336.051,5.703
697,3336.973,5.704
698,3336.608,5.704
699,3337.485,5.705
700,3340.880,5.711
701,3340.148,5.710
702,3338.745,5.707
703,3340.479,5.710
704,3341.426,5.712
705,3342.100,5.713
706,3347.004,5.721
707,3348.258,5.724
708,3349.991,5.726
709,3350.977,5.728
710,3351.878,5.730
711,3353.115,5.732
712,3349.676,5.726
713,3354.837,5.735
714,3356.613,5.738
715,3350.813,5.728
716,3352.502,5.731
717,3351.856,5.730
718,3352.630,5.731
719,3354.866,5.735
720,3344.694,5.717
721,3345.516,5.719
722,3362.439,5.748
723,3361.115,5.745
724,3362.641,5.748
725,3363.103,5.749
726,3361.579,5.746
727,3363.317,5.749
728,3368.233,5.758
729,3370.048,5.761
730,3370.872,5.762
731,3373.315,5.766
732,3371.310,5.763
733,3371.936,5.764
734,3377.884,5.774
735,3377.594,5.774
736,3378.972,5.776
737,3380.093,5.778
738,3379.405,5.777
739,3380.039,5.778
740,3382.611,5.782
741,3386.189,5.788
742,3384.311,5.785
743,3384.932,5.786
744,3390.358,5.795
745,3393.077,5.800
746,3390.713,5.796
747,3391.203,5.797
748,3391.951,5.798
749,3399.866,5.812
750,3393.830,5.801
751,3395.138,5.804
752,3401.278,5.814
753,3401.489,5.815
754,3393.668,5.801
755,3395.244,5.804
756,3396.042,5.805
757,3397.603,5.808
758,3399.750,5.812
759,3396.648,5.806
760,3396.896,5.807
761,3397.815,5.808
762,3398.209,5.809
763,3400.700,5.813
764,3401.222,5.814
765,3409.787,5.829
766,3410.732,5.830
767,3408.602,5.827
768,3407.679,5.825
769,3410.986,5.831
770,3412.365,5.833
771,3411.092,5.831
772,3411.350,5.831
773,3408.853,5.827
774,3414.049,5.836
775,3414.455,5.837
776,3415.015,5.838
777,3415.694,5.839
778,3413.209,5.835
779,3413.672,5.835
780,3404.477,5.820
781,3409.612,5.828
782,3409.543,5.828
783,3411.768,5.832
784,3412.993,5.834
785,3411.125,5.831
786,3411.859,5.832
787,3414.726,5.837
788,3418.067,5.843
789,3417.340,5.842
790,3418.581,5.844
791,3420.707,5.847
792,3420.698,5.847
793,3414.861,5.837
794,3418.004,5.843
795,3419.163,5.845
796,3420.502,5.847
797,3421.463,5.849
798,3419.117,5.845
799,3420.866,5.848
800,3420.236,5.847
801,3422.504,5.850
802,3423.710,5.852
803,3424.656,5.854
804,3425.096,5.855
805,3425.737,5.856
806,3390.172,5.795
807,3394.608,5.803
808,3395.146,5.804
809,3398.379,5.809
810,3399.375,5.811
811,3400.695,5.813
812,3402.012,5.815
813,3401.176,5.814
814,3400.993,5.814
815,3401.130,5.814
816,3401.913,5.815
817,3402.480,5.816
818,3405.882,5.822
819,3402.918,5.817
820,3404.185,5.819
821,3405.187,5.821
822,3407.924,5.826
823,3413.014,5.834
824,3412.889,5.834
825,3414.821,5.837
826,3416.155,5.840
827,3416.176,5.840
828,3416.059,5.839
829,3418.499,5.844
830,3418.770,5.844
831,3420.425,5.847
832,3406.288,5.823
833,3408.232,5.826
