403,68940.636,14.728
404,68995.748,14.740
405,69052.452,14.752
406,69102.926,14.762
407,69155.662,14.774
408,69209.659,14.785
409,69265.312,14.797
410,69317.314,14.808
411,69368.447,14.819
412,69421.748,14.831
413,69472.388,14.841
414,69524.610,14.853
415,69574.228,14.863
416,69533.971,14.855
417,69586.565,14.866
418,69641.303,14.877
419,69695.944,14.889
420,69746.618,14.900
421,69799.242,14.911
422,69845.835,14.921
423,69896.645,14.932
424,69953.789,14.944
425,70004.542,14.955
426,70054.944,14.966
427,70103.304,14.976
428,70156.264,14.987
429,70095.724,14.975
430,70152.046,14.987
431,70205.139,14.998
432,70260.291,15.010
433,70315.826,15.022
434,70362.048,15.031
435,70414.746,15.043
436,70464.348,15.053
437,70515.604,15.064
438,70567.546,15.075
439,70623.333,15.087
440,70667.542,15.097
441,70717.155,15.107
442,70356.881,15.030
443,70408.943,15.041
444,70459.528,15.052
445,70513.897,15.064
446,70567.811,15.075
447,70618.881,15.086
448,70669.055,15.097
449,70717.162,15.107
450,70768.284,15.118
451,70816.324,15.128
452,70864.281,15.139
453,70916.958,15.150
454,70965.070,15.160
455,70962.922,15.160
456,71021.517,15.172
457,71071.080,15.183
458,71120.028,15.193
459,71172.504,15.205
460,71217.197,15.214
461,71270.213,15.225
462,71323.102,15.237
463,71371.025,15.247
464,71419.627,15.257
465,71469.807,15.268
466,71517.535,15.278
467,71565.352,15.288
468,71463.136,15.267
469,71517.456,15.278
470,71566.673,15.289
471,71616.136,15.299
472,71666.732,15.310
473,71712.479,15.320
474,71769.639,15.332
475,71816.637,15.342
476,71864.322,15.352
477,71916.719,15.364
478,71958.786,15.373
479,72004.402,15.382
480,72050.513,15.392
481,71889.000,15.358
482,71949.923,15.371
483,72007.141,15.383
484,72058.422,15.394
485,72109.831,15.405
486,72158.750,15.415
487,72213.587,15.427
488,72265.631,15.438
489,72313.570,15.448
490,72362.270,15.459
491,72413.034,15.470
492,72460.821,15.480
493,72507.952,15.490
494,72511.128,15.491
495,72561.839,15.501
496,72611.155,15.512
497,72662.938,15.523
498,72712.337,15.534
499,72757.665,15.543
500,72805.558,15.553
501,72852.378,15.563
502,72899.216,15.573
503,72945.327,15.583
504,72992.687,15.593
505,73038.710,15.603
506,73081.279,15.612
507,72720.885,15.535
508,72775.516,15.547
509,72823.934,15.557
510,72871.369,15.567
511,72919.093,15.578
512,72965.099,15.588
513,73010.233,15.597
514,73060.929,15.608
515,73105.722,15.618
516,73150.633,15.627
517,73196.705,15.637
518,73243.453,15.647
519,73287.441,15.656
520,73240.187,15.646
521,73287.839,15.656
522,73338.322,15.667
523,73384.431,15.677
524,73432.742,15.687
525,73476.953,15.697
526,73525.519,15.707
527,73568.101,15.716
528,73614.963,15.726
529,73659.054,15.736
530,73703.478,15.745
531,73744.808,15.754
532,73787.524,15.763
533,73644.316,15.733
534,73695.802,15.744
535,73736.285,15.752
536,73782.158,15.762
537,73828.401,15.772
538,73871.504,15.781
539,73922.590,15.792
540,73968.017,15.802
541,74014.175,15.812
542,74060.749,15.822
543,74105.082,15.831
544,74146.320,15.840
545,74190.086,15.849
546,74137.245,15.838
547,74181.018,15.847
548,74224.618,15.857
549,74268.909,15.866
550,74312.889,15.875
551,74356.153,15.885
552,74397.743,15.894
553,74441.402,15.903
554,74482.279,15.912
555,74524.990,15.921
556,74566.519,15.930
557,74605.183,15.938
558,74653.363,15.948
559,74685.009,15.955
560,74742.773,15.967
561,74796.105,15.979
562,74845.061,15.989
563,74893.233,15.999
564,74941.650,16.010
565,74986.722,16.019
566,75032.161,16.029
567,75080.777,16.039
568,75124.249,16.049
569,75165.209,16.058
570,75207.132,16.066
571,75251.763,16.076
572,75199.776,16.065
573,75245.157,16.075
574,75289.365,16.084
575,75333.443,16.093
576,75377.901,16.103
577,75419.072,16.112
578,75460.357,16.121
579,75505.202,16.130
580,75547.584,16.139
581,75589.087,16.148
582,75631.612,16.157
583,75675.438,16.167
584,75714.077,16.175
585,75637.836,16.158
586,75684.259,16.168
587,75730.124,16.178
588,75777.713,16.188
589,75816.747,16.197
590,75857.050,16.205
591,75904.146,16.215
592,75944.457,16.224
593,75988.409,16.233
594,76031.493,16.243
595,76067.929,16.250
596,76112.586,16.260
597,76151.685,16.268
598,73057.276,15.607
599,73215.460,15.641
600,73334.674,15.666
601,73433.212,15.688
602,73520.239,15.706
603,73601.105,15.723
604,73675.909,15.739
605,73744.289,15.754
606,73811.826,15.768
607,73874.498,15.782
608,73938.964,15.796
609,73999.579,15.808
610,74057.062,15.821
611,74056.274,15.821
612,74114.900,15.833
613,74175.418,15.846
614,74233.245,15.858
615,74288.153,15.870
616,74340.132,15.881
617,74391.081,15.892
618,74445.288,15.904
619,74496.618,15.915
620,74547.533,15.926
621,74598.100,15.936
622,74644.786,15.946
623,74691.628,15.956
624,74578.612,15.932
625,74631.229,15.943
626,74680.789,15.954
627,74734.793,15.966
628,74780.596,15.975
629,74828.832,15.986
630,74876.067,15.996
631,74921.257,16.005
632,74970.403,16.016
633,75015.765,16.026
634,75063.014,16.036
635,75104.515,16.045
636,75149.822,16.054
637,74871.899,15.995
638,74925.292,16.006
639,74975.054,16.017
640,75023.847,16.027
641,75071.855,16.038
642,75118.831,16.048
643,75162.260,16.057
644,75210.874,16.067
645,75253.440,16.076
646,75298.439,16.086
647,75342.858,16.095
648,75383.372,16.104
649,75426.148,16.113
650,75429.737,16.114
651,75495.001,16.128
652,75552.719,16.140
653,75605.351,16.152
654,75658.258,16.163
655,75712.324,16.174
656,75764.332,16.186
657,75813.151,16.196
658,75856.882,16.205
659,75901.420,16.215
660,75947.188,16.225
661,75995.744,16.235
662,76039.467,16.244
663,75900.937,16.215
664,75949.015,16.225
665,75998.897,16.236
666,76045.090,16.245
667,76091.627,16.255
668,76131.871,16.264
669,76172.859,16.273
670,76218.421,16.283
671,76269.685,16.293
672,76310.831,16.302
673,76354.931,16.312
674,76399.127,16.321
675,76441.869,16.330
676,76439.499,16.330
677,76490.918,16.341
678,76530.946,16.349
679,76576.419,16.359
680,76619.528,16.368
681,76661.215,16.377
682,76708.945,16.387
683,76750.292,16.396
684,76792.555,16.405
685,76837.234,16.415
686,76881.633,16.424
687,76922.081,16.433
688,76962.246,16.441
689,76865.011,16.421
690,76912.956,16.431
691,76964.300,16.442
692,77006.920,16.451
693,77049.063,16.460
694,77089.725,16.469
695,77131.171,16.477
696,77174.448,16.487
697,77217.384,16.496
698,77256.914,16.504
699,77296.208,16.513
700,77341.157,16.522
701,77378.593,16.530
702,77079.980,16.467
703,77128.324,16.477
704,77174.516,16.487
705,77213.703,16.495
706,77255.604,16.504
707,77291.945,16.512
708,77319.322,16.518
709,77374.351,16.529
710,77414.868,16.538
711,77454.778,16.547
712,77494.822,16.555
713,77532.577,16.563
714,77570.380,16.571
715,77215.366,16.495
716,77257.938,16.505
717,77300.617,16.514
718,77342.232,16.523
719,77382.917,16.531
720,77421.677,16.540
721,77461.847,16.548
722,77499.103,16.556
723,77536.655,16.564
724,77577.173,16.573
725,77615.426,16.581
726,77654.771,16.589
727,77690.702,16.597
728,77668.751,16.592
729,77711.928,16.602
730,77753.037,16.610
731,77791.231,16.619
732,77830.035,16.627
733,77867.400,16.635
734,77903.480,16.642
735,77948.456,16.652
736,77984.153,16.660
737,78021.411,16.668
738,78058.740,16.676
739,78096.883,16.684
740,78133.832,16.692
741,78007.914,16.665
742,78037.727,16.671
743,78071.077,16.678
744,78106.597,16.686
745,78140.154,16.693
746,78171.160,16.700
747,78213.777,16.709
748,78248.457,16.716
749,78282.872,16.724
750,78316.391,16.731
751,78349.943,16.738
752,78385.306,16.745
753,78421.233,16.753
754,77124.907,16.476
755,77160.930,16.484
756,77195.255,16.491
757,77228.383,16.498
758,77268.084,16.507
759,77301.637,16.514
760,77340.756,16.522
761,77374.687,16.530
762,77407.380,16.537
763,77445.477,16.545
764,77478.518,16.552
765,77515.504,16.560
766,77548.501,16.567
767,77398.324,16.535
768,77430.677,16.541
769,77472.764,16.550
770,77509.621,16.558
771,77550.272,16.567
772,77582.019,16.574
773,77617.552,16.581
774,77651.463,16.589
775,77685.998,16.596
776,77719.376,16.603
777,77750.943,16.610
778,77785.379,16.617
779,77821.466,16.625
780,77778.483,16.616
781,77817.479,16.624
782,77855.307,16.632
783,77890.593,16.640
784,77926.901,16.647
785,77962.023,16.655
786,78002.922,16.664
787,78038.907,16.671
788,78071.033,16.678
789,78107.868,16.686
790,78136.960,16.692
791,78173.625,16.700
792,78208.205,16.708
793,78148.699,16.695
794,78186.753,16.703
795,78216.732,16.709
796,78251.895,16.717
797,78287.745,16.725
798,78320.279,16.732
799,78363.454,16.741
800,78395.695,16.748
801,78428.647,16.755
802,78462.735,16.762
803,78496.460,16.769
804,78530.308,16.776
805,78561.076,16.783
806,78383.580,16.745
807,78441.734,16.757
808,78493.052,16.768
809,78534.230,16.777
810,78576.644,16.786
811,78616.986,16.795
812,78660.072,16.804
813,78698.782,16.812
814,78736.798,16.821
815,78766.969,16.827
816,78810.816,16.836
817,78847.642,16.844
818,78884.392,16.852
819,78808.306,16.836
820,78849.379,16.845
821,78891.868,16.854
822,78919.439,16.860
823,78954.591,16.867
824,78991.940,16.875
825,79032.219,16.884
826,79067.855,16.891
827,79105.117,16.899
828,79136.880,16.906
829,79170.727,16.913
830,79202.533,16.920
831,79237.807,16.928
832,78807.057,16.836
833,78849.419,16.845
