184,3438.517,5.878
185,3443.723,5.887
186,3448.871,5.896
187,3454.018,5.904
188,3458.963,5.913
189,3463.888,5.921
190,3469.409,5.931
191,3474.574,5.939
192,3479.703,5.948
193,3483.834,5.955
194,3488.685,5.964
195,3486.392,5.960
196,3491.300,5.968
197,3497.241,5.978
198,3502.113,5.987
199,3507.074,5.995
200,3511.760,6.003
201,3516.302,6.011
202,3520.789,6.018
203,3526.029,6.027
204,3531.407,6.037
205,3535.718,6.044
206,3540.194,6.052
207,3544.315,6.059
208,3547.614,6.064
209,3551.902,6.072
210,3555.467,6.078
211,3560.296,6.086
212,3564.781,6.094
213,3570.803,6.104
214,3575.174,6.111
215,3580.031,6.120
216,3584.241,6.127
217,3587.834,6.133
218,3593.604,6.143
219,3597.442,6.149
220,3601.838,6.157
221,3606.788,6.165
222,3611.224,6.173
223,3615.272,6.180
224,3619.958,6.188
225,3625.141,6.197
226,3628.777,6.203
227,3633.075,6.210
228,3637.404,6.218
229,3641.183,6.224
230,3645.539,6.232
231,3649.738,6.239
232,3653.395,6.245
233,3657.729,6.253
234,3657.622,6.252
235,3662.593,6.261
236,3667.041,6.268
237,3671.640,6.276
238,3675.722,6.283
239,3679.540,6.290
240,3683.836,6.297
241,3687.746,6.304
242,3692.424,6.312
243,3696.344,6.319
244,3700.259,6.325
245,3704.337,6.332
246,3708.471,6.339
247,3706.944,6.337
248,3711.229,6.344
249,3715.328,6.351
250,3719.983,6.359
251,3725.310,6.368
252,3729.102,6.375
253,3732.990,6.381
254,3736.953,6.388
255,3740.834,6.395
256,3744.753,6.401
257,3748.973,6.409
258,3752.892,6.415
259,3757.764,6.424
260,3761.290,6.430
261,3763.275,6.433
262,3767.173,6.440
263,3770.945,6.446
264,3774.629,6.452
265,3778.370,6.459
266,3782.211,6.465
267,3785.577,6.471
268,3789.859,6.478
269,3795.929,6.489
270,3799.606,6.495
271,3801.506,6.498
272,3806.064,6.506
273,3807.751,6.509
274,3812.302,6.517
275,3815.697,6.523
276,3819.587,6.529
277,3822.879,6.535
278,3826.987,6.542
279,3829.836,6.547
280,3834.420,6.555
281,3838.074,6.561
282,3843.013,6.569
283,3846.240,6.575
284,3849.656,6.581
285,3853.098,6.586
286,3856.122,6.592
287,3859.243,6.597
288,3862.502,6.603
289,3866.176,6.609
290,3868.894,6.613
291,3872.143,6.619
292,3877.073,6.627
293,3879.991,6.632
294,3883.746,6.639
295,3887.037,6.645
296,3890.358,6.650
297,3893.677,6.656
298,3896.895,6.661
299,3900.771,6.668
300,3904.108,6.674
301,3907.914,6.680
302,3911.111,6.686
303,3915.176,6.693
304,3918.523,6.698
305,3922.038,6.704
306,3925.711,6.711
307,3929.153,6.717
308,3932.562,6.722
309,3935.839,6.728
310,3939.317,6.734
311,3942.523,6.739
312,3928.355,6.715
313,3932.318,6.722
314,3936.202,6.729
315,3939.348,6.734
316,3942.831,6.740
317,3945.903,6.745
318,3949.185,6.751
319,3952.723,6.757
320,3957.181,6.764
321,3960.348,6.770
322,3964.351,6.777
323,3965.507,6.779
324,3970.002,6.786
325,3958.514,6.767
326,3962.348,6.773
327,3967.281,6.782
328,3971.241,6.788
329,3975.095,6.795
330,3978.943,6.802
331,3982.694,6.808
332,3983.269,6.809
333,3988.306,6.818
334,3992.396,6.825
335,3995.128,6.829
336,3998.187,6.835
337,4001.446,6.840
338,3994.154,6.828
339,3997.822,6.834
340,4001.472,6.840
341,4004.673,6.846
342,4008.518,6.852
343,4012.879,6.860
344,4016.701,6.866
345,4019.895,6.872
346,4023.319,6.877
347,4026.490,6.883
348,4029.595,6.888
349,4033.752,6.895
350,4036.701,6.900
351,4022.434,6.876
352,4025.983,6.882
353,4029.334,6.888
354,4033.734,6.895
355,4037.615,6.902
356,4040.795,6.907
357,4043.688,6.912
358,4047.446,6.919
359,4050.468,6.924
360,4053.347,6.929
361,4056.409,6.934
362,4059.613,6.940
363,4062.614,6.945
364,4067.137,6.952
365,4070.945,6.959
366,4073.790,6.964
367,4076.778,6.969
368,4080.222,6.975
369,4083.743,6.981
370,4087.703,6.988
371,4090.626,6.993
372,4093.597,6.998
373,4096.506,7.003
374,4098.383,7.006
375,4102.347,7.013
376,4105.270,7.018
377,4084.008,6.981
378,4086.749,6.986
379,4090.352,6.992
380,4094.257,6.999
381,4097.217,7.004
382,4100.086,7.009
383,4102.038,7.012
384,4105.978,7.019
385,4108.926,7.024
386,4111.886,7.029
387,4113.924,7.032
388,4116.224,7.036
389,4119.277,7.041
390,4116.697,7.037
391,4119.836,7.042
392,4124.573,7.051
393,4127.899,7.056
394,4131.437,7.062
395,4134.885,7.068
396,4137.542,7.073
397,4140.291,7.077
398,4142.851,7.082
399,4146.202,7.088
400,4149.428,7.093
401,4152.163,7.098
402,4155.310,7.103
403,4153.002,7.099
404,4156.174,7.105
405,4158.874,7.109
406,4161.243,7.113
407,4165.341,7.120
408,4166.770,7.123
409,4169.945,7.128
410,4172.822,7.133
411,4175.018,7.137
412,4179.473,7.144
413,4183.970,7.152
414,4186.287,7.156
415,4189.639,7.162
416,4185.334,7.154
417,4187.424,7.158
418,4191.445,7.165
419,4193.836,7.169
420,4196.121,7.173
421,4198.999,7.178
422,4200.051,7.180
423,4203.011,7.185
424,4207.298,7.192
425,4210.570,7.198
426,4211.937,7.200
427,4214.802,7.205
428,4217.669,7.210
429,4216.635,7.208
430,4219.742,7.213
431,4221.470,7.216
432,4225.135,7.222
433,4225.807,7.224
434,4232.250,7.235
435,4234.821,7.239
436,4237.793,7.244
437,4239.172,7.246
438,4241.808,7.251
439,4243.962,7.255
440,4246.302,7.259
441,4250.383,7.266
442,4246.993,7.260
443,4250.144,7.265
444,4252.676,7.270
445,4254.100,7.272
446,4256.338,7.276
447,4259.391,7.281
448,4263.938,7.289
449,4266.787,7.294
450,4269.109,7.298
451,4271.681,7.302
452,4272.286,7.303
453,4274.486,7.307
454,4276.420,7.310
455,4274.049,7.306
456,4277.125,7.311
457,4279.068,7.315
458,4284.609,7.324
459,4286.873,7.328
460,4287.654,7.329
461,4290.852,7.335
462,4293.426,7.339
463,4296.789,7.345
464,4299.460,7.350
465,4301.889,7.354
466,4303.656,7.357
467,4305.589,7.360
468,4306.089,7.361
469,4311.609,7.370
470,4314.282,7.375
471,4316.369,7.378
472,4319.288,7.383
473,4320.467,7.385
474,4322.079,7.388
475,4326.094,7.395
476,4328.536,7.399
477,4330.845,7.403
478,4332.978,7.407
479,4334.850,7.410
480,4337.507,7.415
481,4339.424,7.418
482,4341.958,7.422
483,4344.231,7.426
484,4346.520,7.430
485,4349.021,7.434
486,4350.120,7.436
487,4352.921,7.441
488,4355.073,7.445
489,4357.109,7.448
490,4359.290,7.452
491,4363.544,7.459
492,4365.715,7.463
493,4368.134,7.467
494,4366.445,7.464
495,4369.057,7.468
496,4371.346,7.472
497,4374.491,7.478
498,4376.969,7.482
499,4379.614,7.487
500,4381.772,7.490
501,4383.403,7.493
502,4385.721,7.497
503,4387.423,7.500
504,4389.428,7.503
505,4392.053,7.508
506,4394.113,7.511
507,4381.622,7.490
508,4384.968,7.496
509,4387.771,7.500
510,4390.611,7.505
511,4393.832,7.511
512,4394.772,7.512
513,4396.587,7.516
514,4399.562,7.521
515,4401.963,7.525
516,4404.352,7.529
517,4406.519,7.533
518,4408.595,7.536
519,4410.338,7.539
520,4184.850,7.154
521,4186.458,7.156
522,4187.616,7.158
523,4188.827,7.160
524,4190.946,7.164
525,4193.300,7.168
526,4195.562,7.172
527,4195.897,7.172
528,4197.019,7.174
529,4200.213,7.180
530,4202.016,7.183
531,4204.681,7.187
532,4206.364,7.190
533,4208.127,7.193
534,4209.879,7.196
535,4212.310,7.201
536,4214.016,7.203
537,4216.136,7.207
538,4218.598,7.211
539,4220.215,7.214
540,4221.820,7.217
541,4226.739,7.225
542,4226.244,7.224
543,4228.506,7.228
544,4230.722,7.232
545,4232.777,7.236
546,4232.152,7.234
547,4234.156,7.238
548,4235.632,7.240
549,4238.197,7.245
550,4240.572,7.249
551,4242.383,7.252
552,4244.336,7.255
553,4246.305,7.259
554,4249.687,7.264
555,4251.395,7.267
556,4253.577,7.271
557,4254.507,7.273
558,4256.646,7.276
559,4257.654,7.278
560,4258.864,7.280
561,4261.555,7.285
562,4262.033,7.286
563,4263.637,7.288
564,4267.825,7.295
565,4270.158,7.299
566,4271.814,7.302
567,4274.247,7.306
568,4275.590,7.309
569,4278.264,7.313
570,4280.066,7.316
571,4281.451,7.319
572,4277.943,7.313
573,4279.948,7.316
574,4283.403,7.322
575,4283.459,7.322
576,4285.846,7.326
577,4288.001,7.330
578,4290.990,7.335
579,4294.254,7.341
580,4294.720,7.341
581,4297.171,7.346
582,4299.024,7.349
583,4300.566,7.351
584,4302.411,7.355
585,4311.798,7.371
586,4315.996,7.378
587,4317.316,7.380
588,4320.406,7.385
589,4323.089,7.390
590,4324.090,7.392
591,4326.614,7.396
592,4328.710,7.400
593,4330.780,7.403
594,4332.508,7.406
595,4335.530,7.411
596,4337.698,7.415
597,4338.202,7.416
598,4333.822,7.408
599,4337.157,7.414
600,4339.728,7.418
601,4342.556,7.423
602,4344.544,7.427
603,4345.855,7.429
604,4348.671,7.434
605,4350.827,7.437
606,4353.252,7.441
607,4354.769,7.444
608,4355.446,7.445
609,4357.627,7.449
610,4361.897,7.456
611,4361.884,7.456
612,4361.654,7.456
613,4363.210,7.458
614,4365.207,7.462
615,4367.734,7.466
616,4368.882,7.468
617,4371.194,7.472
618,4372.239,7.474
619,4374.280,7.477
620,4379.533,7.486
621,4381.052,7.489
622,4382.681,7.492
623,4386.763,7.499
624,4387.707,7.500
625,4386.142,7.498
626,4389.704,7.504
627,4391.464,7.507
628,4394.877,7.513
629,4395.977,7.514
630,4397.653,7.517
631,4399.235,7.520
632,4401.974,7.525
633,4405.592,7.531
634,4407.568,7.534
635,4409.323,7.537
636,4409.923,7.538
637,4409.187,7.537
638,4412.349,7.542
639,4414.303,7.546
640,4418.094,7.552
641,4420.336,7.556
642,4422.312,7.560
643,4423.999,7.562
644,4426.124,7.566
645,4427.577,7.569
646,4426.502,7.567
647,4430.008,7.573
648,4432.486,7.577
649,4435.498,7.582
650,4434.089,7.580
651,4434.877,7.581
652,4436.856,7.584
653,4440.123,7.590
654,4440.454,7.591
655,4441.828,7.593
656,4444.122,7.597
657,4446.260,7.600
658,4447.925,7.603
659,4449.337,7.606
660,4450.739,7.608
661,4452.946,7.612
662,4454.836,7.615
663,4459.875,7.624
664,4461.084,7.626
665,4462.685,7.629
666,4465.050,7.633
667,4467.708,7.637
668,4469.880,7.641
669,4471.337,7.643
670,4472.926,7.646
671,4474.551,7.649
672,4476.444,7.652
673,4478.670,7.656
674,4480.559,7.659
675,4482.638,7.663
676,4471.360,7.643
677,4473.509,7.647
678,4474.494,7.649
679,4475.932,7.651
680,4476.311,7.652
681,4478.030,7.655
682,4481.740,7.661
683,4483.854,7.665
684,4483.880,7.665
685,4485.373,7.667
686,4487.522,7.671
687,4490.428,7.676
688,4493.296,7.681
689,4490.945,7.677
690,4492.950,7.680
691,4494.188,7.682
692,4495.669,7.685
693,4497.104,7.687
694,4499.506,7.691
695,4501.333,7.695
696,4503.035,7.697
697,4504.512,7.700
698,4506.956,7.704
699,4508.292,7.706
700,4510.421,7.710
701,4511.516,7.712
702,4502.489,7.697
703,4504.941,7.701
704,4505.661,7.702
705,4507.584,7.705
706,4508.838,7.707
707,4509.692,7.709
708,4508.382,7.707
709,4509.337,7.708
710,4513.074,7.715
711,4515.048,7.718
712,4516.529,7.721
713,4518.681,7.724
714,4520.899,7.728
715,4510.692,7.711
716,4513.248,7.715
717,4512.978,7.714
718,4514.813,7.718
719,4516.748,7.721
720,4517.374,7.722
721,4520.560,7.727
722,4521.844,7.730
723,4523.075,7.732
724,4525.331,7.736
725,4526.661,7.738
726,4529.274,7.742
727,4530.736,7.745
728,4525.716,7.736
729,4528.147,7.740
730,4529.515,7.743
731,4530.698,7.745
732,4532.415,7.748
733,4533.341,7.749
734,4536.517,7.755
735,4538.104,7.757
736,4539.171,7.759
737,4542.688,7.765
738,4544.596,7.769
739,4545.040,7.769
740,4545.629,7.770
741,4543.837,7.767
742,4545.244,7.770
743,4547.072,7.773
744,4550.471,7.779
745,4553.565,7.784
746,4553.519,7.784
747,4555.160,7.787
748,4556.529,7.789
749,4559.175,7.793
750,4561.698,7.798
751,4563.169,7.800
752,4562.203,7.799
753,4564.330,7.802
754,4578.023,7.826
755,4585.972,7.839
756,4588.347,7.843
757,4592.779,7.851
758,4594.647,7.854
759,4599.847,7.863
760,4602.625,7.868
761,4605.412,7.872
762,4607.459,7.876
763,4610.268,7.881
764,4612.259,7.884
765,4614.703,7.888
766,4616.137,7.891
767,4619.486,7.897
768,4622.410,7.902
769,4624.513,7.905
770,4623.816,7.904
771,4626.273,7.908
772,4626.979,7.909
773,4629.440,7.914
774,4632.751,7.919
775,4633.753,7.921
776,4636.266,7.925
777,4637.685,7.928
778,4641.086,7.933
779,4641.671,7.934
780,4637.735,7.928
781,4639.401,7.931
782,4641.399,7.934
783,4642.839,7.936
784,4643.313,7.937
785,4643.671,7.938
786,4648.300,7.946
787,4650.004,7.949
788,4651.869,7.952
789,4652.885,7.954
790,4654.244,7.956
791,4656.274,7.959
792,4659.205,7.964
793,4651.273,7.951
794,4652.912,7.954
795,4655.784,7.959
796,4657.148,7.961
797,4657.977,7.962
798,4659.641,7.965
799,4660.668,7.967
800,4662.191,7.970
801,4664.934,7.974
802,4666.605,7.977
803,4667.993,7.979
804,4669.377,7.982
805,4672.206,7.987
806,4650.708,7.950
807,4653.447,7.955
808,4655.921,7.959
809,4658.183,7.963
810,4661.907,7.969
811,4664.623,7.974
812,4666.030,7.976
813,4667.816,7.979
814,4668.862,7.981
815,4670.322,7.983
816,4671.638,7.986
817,4675.805,7.993
818,4678.755,7.998
819,4677.783,7.996
820,4680.346,8.001
821,4679.196,7.999
822,4680.795,8.001
823,4681.224,8.002
824,4682.801,8.005
825,4685.655,8.010
826,4687.893,8.013
827,4691.362,8.019
828,4693.123,8.022
829,4693.767,8.024
830,4695.312,8.026
831,4698.855,8.032
832,4700.437,8.035
833,4701.199,8.036
