163,45431.152,9.705
164,45518.118,9.724
165,45602.933,9.742
166,45688.488,9.760
167,45773.044,9.778
168,45857.367,9.796
169,45927.672,9.812
170,46009.498,9.829
171,46091.182,9.846
172,46174.590,9.864
173,46255.773,9.882
174,46336.445,9.899
175,46418.240,9.916
176,46497.421,9.933
177,46577.288,9.950
178,46656.630,9.967
179,46736.813,9.984
180,46815.821,10.001
181,46894.157,10.018
182,46968.661,10.034
183,47051.850,10.052
184,47130.623,10.068
185,47210.456,10.086
186,47288.604,10.102
187,47365.404,10.119
188,47441.671,10.135
189,47518.837,10.151
190,47595.462,10.168
191,47671.618,10.184
192,47749.978,10.201
193,47823.715,10.217
194,47899.197,10.233
195,46943.495,10.029
196,47015.534,10.044
197,47087.623,10.059
198,47160.521,10.075
199,47233.791,10.091
200,47306.388,10.106
201,47380.049,10.122
202,47452.177,10.137
203,47525.746,10.153
204,47597.546,10.168
205,47668.507,10.183
206,47738.152,10.198
207,47811.696,10.214
208,47817.395,10.215
209,47888.699,10.230
210,47963.156,10.246
211,48033.728,10.261
212,48103.802,10.276
213,48175.011,10.292
214,48244.806,10.307
215,48315.772,10.322
216,48386.502,10.337
217,48455.503,10.352
218,48523.494,10.366
219,48591.615,10.381
220,48660.802,10.395
221,47711.062,10.192
222,47781.436,10.208
223,47848.904,10.222
224,47914.795,10.236
225,47981.691,10.250
226,48047.794,10.264
227,48113.018,10.278
228,48178.807,10.292
229,48245.462,10.307
230,48310.906,10.321
231,48376.989,10.335
232,48441.004,10.348
233,48504.303,10.362
234,48452.658,10.351
235,48518.288,10.365
236,48582.689,10.379
237,48646.390,10.392
238,48709.750,10.406
239,48773.128,10.419
240,48835.906,10.433
241,48898.444,10.446
242,48962.942,10.460
243,49023.868,10.473
244,49085.391,10.486
245,49148.606,10.500
246,49210.152,10.513
247,49043.686,10.477
248,49107.201,10.491
249,49169.546,10.504
250,49231.080,10.517
251,49291.813,10.530
252,49351.937,10.543
253,49412.711,10.556
254,49470.815,10.568
255,49532.104,10.582
256,49592.074,10.594
257,49650.543,10.607
258,49709.044,10.619
259,49768.269,10.632
260,49417.436,10.557
261,49481.068,10.571
262,49542.810,10.584
263,49602.992,10.597
264,49663.896,10.610
265,49724.063,10.623
266,49783.994,10.635
267,49840.848,10.647
268,49900.085,10.660
269,49956.279,10.672
270,50013.502,10.684
271,50071.218,10.697
272,50128.501,10.709
273,50118.374,10.707
274,50180.382,10.720
275,50238.580,10.732
276,50295.625,10.745
277,50351.669,10.757
278,50408.000,10.769
279,50465.005,10.781
280,50522.983,10.793
281,50577.299,10.805
282,50630.178,10.816
283,50684.733,10.828
284,50739.562,10.839
285,50794.521,10.851
286,50807.376,10.854
287,50866.557,10.867
288,50924.369,10.879
289,50978.758,10.891
290,51033.563,10.902
291,51089.757,10.914
292,51144.454,10.926
293,51197.988,10.937
294,51251.388,10.949
295,51304.562,10.960
296,51359.452,10.972
297,51413.224,10.983
298,51465.648,10.995
299,51989.370,11.106
300,52082.198,11.126
301,52163.203,11.144
302,52237.121,11.159
303,52305.936,11.174
304,52373.281,11.188
305,52438.467,11.202
306,52500.583,11.216
307,52559.190,11.228
308,52623.788,11.242
309,52685.458,11.255
310,52742.764,11.267
311,52802.893,11.280
312,52764.846,11.272
313,52827.160,11.285
314,52886.836,11.298
315,52943.256,11.310
316,53002.987,11.323
317,53058.853,11.335
318,53115.242,11.347
319,53169.745,11.359
320,53225.402,11.371
321,53282.638,11.383
322,53340.769,11.395
323,53391.605,11.406
324,53445.260,11.417
325,53430.205,11.414
326,53487.360,11.426
327,53541.912,11.438
328,53597.046,11.450
329,53653.283,11.462
330,53706.730,11.473
331,53759.688,11.485
332,53814.197,11.496
333,53866.182,11.507
334,53920.157,11.519
335,53971.020,11.530
336,54023.435,11.541
337,54074.609,11.552
338,54117.374,11.561
339,54171.197,11.573
340,54225.101,11.584
341,54279.242,11.596
342,54330.940,11.607
343,54381.959,11.618
344,54434.944,11.629
345,54487.729,11.640
346,54538.211,11.651
347,54587.130,11.661
348,54640.357,11.673
349,54687.152,11.683
350,54738.485,11.694
351,54690.139,11.683
352,54739.309,11.694
353,54792.150,11.705
354,54839.821,11.715
355,54889.705,11.726
356,54942.266,11.737
357,54989.902,11.747
358,55041.557,11.759
359,55089.135,11.769
360,55136.029,11.779
361,55184.936,11.789
362,55233.847,11.800
363,55280.870,11.810
364,55238.803,11.801
365,55290.190,11.812
366,55341.543,11.823
367,55394.191,11.834
368,55441.516,11.844
369,55491.152,11.855
370,55538.814,11.865
371,55590.213,11.876
372,55637.750,11.886
373,55685.731,11.896
374,55731.487,11.906
375,55779.154,11.916
376,55825.319,11.926
377,55727.446,11.905
378,55782.959,11.917
379,55835.436,11.928
380,55886.802,11.939
381,55938.558,11.950
382,55988.429,11.961
383,56035.153,11.971
384,56085.317,11.981
385,56130.722,11.991
386,56179.062,12.002
387,56224.522,12.011
388,56271.905,12.021
389,56316.690,12.031
390,56284.920,12.024
391,56335.061,12.035
392,56382.625,12.045
393,56430.141,12.055
394,56477.372,12.065
395,56522.596,12.075
396,56567.378,12.084
397,56612.708,12.094
398,56659.926,12.104
399,56709.798,12.115
400,56755.772,12.125
401,56799.667,12.134
402,56845.137,12.144
403,56816.238,12.138
404,56869.822,12.149
405,56916.906,12.159
406,56965.446,12.170
407,57010.094,12.179
408,57057.190,12.189
409,57104.954,12.199
410,57153.001,12.210
411,57201.529,12.220
412,57248.806,12.230
413,57292.945,12.239
414,57337.935,12.249
415,57379.461,12.258
416,57363.865,12.255
417,57415.102,12.266
418,57461.794,12.276
419,57508.245,12.285
420,57555.056,12.295
421,57601.402,12.305
422,57651.281,12.316
423,57693.334,12.325
424,57741.311,12.335
425,57784.157,12.344
426,57827.695,12.354
427,57870.674,12.363
428,57916.416,12.373
429,57944.925,12.379
430,57987.871,12.388
431,58032.704,12.398
432,58076.121,12.407
433,58120.913,12.416
434,58165.394,12.426
435,58204.863,12.434
436,58248.120,12.444
437,58294.409,12.453
438,58335.748,12.462
439,58378.139,12.471
440,58422.595,12.481
441,58462.970,12.489
442,58326.081,12.460
443,58375.336,12.471
444,58423.914,12.481
445,58476.446,12.492
446,58517.368,12.501
447,58562.633,12.511
448,58608.254,12.520
449,58650.510,12.529
450,58696.808,12.539
451,58740.184,12.549
452,58783.649,12.558
453,58830.559,12.568
454,58871.418,12.577
455,58874.996,12.577
456,58917.097,12.586
457,58960.789,12.596
458,59003.926,12.605
459,59044.311,12.614
460,59089.700,12.623
461,59130.918,12.632
462,59174.406,12.641
463,59214.386,12.650
464,59258.688,12.659
465,59297.632,12.668
466,59337.335,12.676
467,59375.552,12.684
468,59314.326,12.671
469,59357.405,12.680
470,59399.934,12.690
471,59442.611,12.699
472,59485.256,12.708
473,59525.331,12.716
474,59566.224,12.725
475,59604.158,12.733
476,59645.981,12.742
477,59684.772,12.750
478,59724.238,12.759
479,59768.393,12.768
480,59807.456,12.777
481,59805.890,12.776
482,59848.284,12.785
483,59893.529,12.795
484,59932.021,12.803
485,59977.807,12.813
486,60016.978,12.821
487,60055.669,12.830
488,60096.573,12.838
489,60136.792,12.847
490,60173.800,12.855
491,60215.293,12.864
492,60254.538,12.872
493,60291.045,12.880
494,59640.535,12.741
495,59654.867,12.744
496,59676.034,12.749
497,59707.491,12.755
498,59736.421,12.761
499,59764.422,12.767
500,59794.236,12.774
501,59826.046,12.781
502,59857.069,12.787
503,59890.602,12.794
504,59923.460,12.801
505,59956.625,12.809
506,59985.962,12.815
507,59948.635,12.807
508,59981.152,12.814
509,60018.472,12.822
510,60051.331,12.829
511,60090.736,12.837
512,60123.364,12.844
513,60155.942,12.851
514,60182.674,12.857
515,60216.850,12.864
516,60250.975,12.871
517,60285.536,12.879
518,60320.048,12.886
519,60354.729,12.894
520,60247.720,12.871
521,60288.234,12.879
522,60319.879,12.886
523,60353.058,12.893
524,60388.711,12.901
525,60425.882,12.909
526,60457.398,12.915
527,60492.650,12.923
528,60524.451,12.930
529,60557.117,12.937
530,60591.699,12.944
531,60630.906,12.953
532,60664.599,12.960
533,60528.403,12.931
534,60592.564,12.944
535,60650.330,12.957
536,60698.895,12.967
537,60743.285,12.977
538,60787.821,12.986
539,60831.984,12.996
540,60870.778,13.004
541,60911.684,13.013
542,60954.182,13.022
543,60993.157,13.030
544,61033.286,13.039
545,61073.520,13.047
546,60993.441,13.030
547,61040.055,13.040
548,61086.365,13.050
549,61130.420,13.059
550,61169.606,13.068
551,61214.111,13.077
552,61253.956,13.086
553,61292.845,13.094
554,61329.996,13.102
555,61368.043,13.110
556,61403.265,13.118
557,61440.496,13.126
558,61479.746,13.134
559,61255.260,13.086
560,61290.773,13.094
561,61328.818,13.102
562,61364.574,13.109
563,61400.129,13.117
564,61436.020,13.125
565,61473.671,13.133
566,61510.274,13.140
567,61542.984,13.147
568,61578.586,13.155
569,61609.859,13.162
570,61648.555,13.170
571,61683.161,13.177
572,61534.056,13.145
573,61575.133,13.154
574,61610.544,13.162
575,61649.281,13.170
576,61682.887,13.177
577,61720.975,13.185
578,61761.859,13.194
579,61797.223,13.202
580,61830.235,13.209
581,61865.294,13.216
582,61898.626,13.223
583,61933.035,13.231
584,61967.513,13.238
585,61615.645,13.163
586,61649.309,13.170
587,61685.914,13.178
588,61720.170,13.185
589,61751.409,13.192
590,61786.637,13.199
591,61823.335,13.207
592,61857.846,13.215
593,61889.657,13.221
594,61925.450,13.229
595,61956.711,13.236
596,61988.638,13.243
597,62022.188,13.250
598,61908.158,13.225
599,61948.312,13.234
600,61989.776,13.243
601,62023.619,13.250
602,62059.430,13.258
603,62093.542,13.265
604,62128.541,13.272
605,62160.897,13.279
606,62194.570,13.287
607,62233.028,13.295
608,62265.522,13.302
609,62301.090,13.309
610,62334.339,13.316
611,62305.632,13.310
612,62345.215,13.319
613,62380.680,13.326
614,62420.146,13.335
615,62455.382,13.342
616,62489.339,13.350
617,62522.310,13.357
618,62554.817,13.364
619,62586.831,13.370
620,62620.607,13.378
621,62653.298,13.385
622,62690.035,13.392
623,62724.620,13.400
624,62724.750,13.400
625,62760.579,13.408
626,62799.122,13.416
627,62831.399,13.423
628,62868.249,13.431
629,62902.703,13.438
630,62935.132,13.445
631,62968.088,13.452
632,62999.906,13.459
633,63033.023,13.466
634,63062.855,13.472
635,63099.162,13.480
636,63127.606,13.486
637,62862.638,13.429
638,62903.233,13.438
639,62939.770,13.446
640,62974.423,13.453
641,63011.035,13.461
642,63045.759,13.468
643,63077.710,13.475
644,63114.210,13.483
645,63151.489,13.491
646,63183.152,13.498
647,63213.849,13.504
648,63244.758,13.511
649,63278.087,13.518
650,63235.249,13.509
651,63269.706,13.516
652,63302.306,13.523
653,63334.421,13.530
654,63369.072,13.538
655,63398.915,13.544
656,63429.642,13.550
657,63463.721,13.558
658,63492.935,13.564
659,63526.462,13.571
660,63558.852,13.578
661,63591.183,13.585
662,63624.519,13.592
663,63669.445,13.602
664,63702.522,13.609
665,63738.206,13.616
666,63768.504,13.623
667,63800.880,13.630
668,63832.408,13.636
669,63863.329,13.643
670,63898.158,13.651
671,63929.759,13.657
672,63959.668,13.664
673,63989.189,13.670
674,64022.813,13.677
675,64051.928,13.683
676,63986.582,13.669
677,64022.426,13.677
678,64053.874,13.684
679,64086.478,13.691
680,64115.382,13.697
681,64153.677,13.705
682,64182.909,13.711
683,64212.605,13.718
684,64245.132,13.725
685,64277.301,13.732
686,64305.924,13.738
687,64333.572,13.744
688,64365.288,13.750
689,64369.680,13.751
690,64412.910,13.761
691,64450.249,13.768
692,64486.325,13.776
693,64515.268,13.782
694,64546.749,13.789
695,64575.994,13.795
696,64608.632,13.802
697,64645.267,13.810
698,64676.261,13.817
699,64704.279,13.823
700,64733.444,13.829
701,64769.834,13.837
702,64713.432,13.825
703,64744.731,13.831
704,64780.369,13.839
705,64818.469,13.847
706,64849.307,13.854
707,64880.757,13.860
708,64912.529,13.867
709,64942.865,13.874
710,64974.848,13.881
711,65006.586,13.887
712,65036.056,13.894
713,65069.270,13.901
714,65097.696,13.907
715,65084.738,13.904
716,65120.430,13.912
717,65152.431,13.918
718,65185.475,13.926
719,65217.407,13.932
720,65248.050,13.939
721,65282.026,13.946
722,65311.362,13.952
723,65343.939,13.959
724,65370.436,13.965
725,65395.842,13.970
726,65428.837,13.978
727,65457.731,13.984
728,65442.537,13.980
729,65475.003,13.987
730,65508.751,13.995
731,65539.851,14.001
732,65570.596,14.008
733,65595.517,14.013
734,65624.766,14.019
735,65649.558,14.025
736,65678.805,14.031
737,65708.798,14.037
738,65737.546,14.043
739,65766.395,14.050
740,65802.754,14.057
741,65674.723,14.030
742,65708.876,14.037
743,65738.768,14.044
744,65770.210,14.050
745,65799.550,14.057
746,65829.690,14.063
747,65858.920,14.069
748,65889.605,14.076
749,65917.243,14.082
750,65947.079,14.088
751,65976.066,14.094
752,66007.662,14.101
753,66036.118,14.107
754,65842.241,14.066
755,65885.776,14.075
756,65922.012,14.083
757,65956.882,14.090
758,65990.850,14.098
759,66024.291,14.105
760,66058.989,14.112
761,66089.117,14.119
762,66125.568,14.126
763,66158.638,14.133
764,66188.628,14.140
765,66219.304,14.146
766,66248.792,14.153
767,66192.795,14.141
768,66230.539,14.149
769,66261.954,14.156
770,66294.472,14.162
771,66323.760,14.169
772,66351.792,14.175
773,66382.362,14.181
774,66412.330,14.188
775,66442.468,14.194
776,66474.208,14.201
777,66504.047,14.207
778,66533.899,14.214
779,66565.021,14.220
780,66541.016,14.215
781,66573.904,14.222
782,66608.826,14.230
783,66635.931,14.235
784,66666.202,14.242
785,66695.376,14.248
786,66725.943,14.255
787,66755.568,14.261
788,66786.195,14.268
789,66813.214,14.273
790,66841.712,14.279
791,66871.674,14.286
792,66898.873,14.292
793,66810.717,14.273
794,66847.114,14.281
795,66882.564,14.288
796,66911.456,14.294
797,66943.402,14.301
798,66973.163,14.307
799,67003.087,14.314
800,67034.028,14.320
801,67063.660,14.327
802,67094.282,14.333
803,67118.263,14.338
804,67147.061,14.345
805,67177.338,14.351
806,67052.634,14.324
807,67089.847,14.332
808,67123.753,14.340
809,67157.396,14.347
810,67188.460,14.353
811,67218.363,14.360
812,67244.836,14.365
813,67274.201,14.372
814,67302.421,14.378
815,67330.248,14.384
816,67360.459,14.390
817,67385.039,14.395
818,67412.378,14.401
819,67358.518,14.390
820,67389.454,14.396
821,67422.583,14.403
822,67453.730,14.410
823,67482.285,14.416
824,67514.190,14.423
825,67543.679,14.429
826,67570.688,14.435
827,67600.297,14.441
828,67626.042,14.447
829,67653.278,14.453
830,67684.993,14.460
831,67712.624,14.465
832,67658.070,14.454
833,67688.763,14.460
