140,49.212,5.468
141,49.253,5.473
142,49.294,5.477
143,49.321,5.480
144,49.379,5.487
145,49.427,5.492
146,49.474,5.497
147,49.518,5.502
148,49.561,5.507
149,49.610,5.512
150,49.653,5.517
151,49.689,5.521
152,49.728,5.525
153,49.778,5.531
154,49.817,5.535
155,49.856,5.540
156,49.895,5.544
157,49.933,5.548
158,49.968,5.552
159,49.998,5.555
160,50.045,5.561
161,50.081,5.565
162,50.117,5.569
163,50.160,5.573
164,50.197,5.577
165,50.232,5.581
166,50.273,5.586
167,50.312,5.590
168,50.350,5.594
169,50.376,5.597
170,50.410,5.601
171,50.457,5.606
172,50.489,5.610
173,50.525,5.614
174,50.556,5.617
175,50.571,5.619
176,50.628,5.625
177,50.661,5.629
178,50.694,5.633
179,50.725,5.636
180,50.757,5.640
181,50.788,5.643
182,50.827,5.647
183,50.876,5.653
184,50.910,5.657
185,50.941,5.660
186,50.973,5.664
187,51.009,5.668
188,51.040,5.671
189,51.067,5.674
190,51.098,5.678
191,51.143,5.683
192,51.167,5.685
193,51.196,5.688
194,51.226,5.692
195,51.256,5.695
196,51.312,5.701
197,51.342,5.705
198,51.373,5.708
199,51.403,5.711
200,51.434,5.715
201,51.475,5.719
202,51.472,5.719
203,51.497,5.722
204,51.524,5.725
205,51.588,5.732
206,51.617,5.735
207,51.640,5.738
208,51.667,5.741
209,51.695,5.744
210,51.723,5.747
211,51.751,5.750
212,51.779,5.753
213,51.807,5.756
214,51.872,5.764
215,51.904,5.767
216,51.929,5.770
217,51.928,5.770
218,52.001,5.778
219,52.001,5.778
220,52.038,5.782
221,52.058,5.784
222,52.074,5.786
223,52.095,5.788
224,52.172,5.797
225,52.183,5.798
226,52.222,5.802
227,52.230,5.803
228,52.252,5.806
229,52.281,5.809
230,52.304,5.812
231,52.320,5.813
232,52.342,5.816
233,52.404,5.823
234,52.392,5.821
235,52.415,5.824
236,52.486,5.832
237,52.496,5.833
238,52.518,5.835
239,52.516,5.835
240,52.537,5.837
241,52.560,5.840
242,52.595,5.844
243,52.618,5.846
244,52.686,5.854
245,52.707,5.856
246,52.730,5.859
247,52.763,5.863
248,52.786,5.865
249,52.818,5.869
250,52.827,5.870
251,52.832,5.870
252,52.852,5.872
253,52.873,5.875
254,52.935,5.882
255,52.921,5.880
256,52.969,5.885
257,52.989,5.888
258,53.010,5.890
259,53.086,5.898
260,53.108,5.901
261,53.114,5.902
262,53.125,5.903
263,53.161,5.907
264,53.179,5.909
265,53.199,5.911
266,53.220,5.913
267,53.242,5.916
268,53.262,5.918
269,53.282,5.920
270,53.326,5.925
271,53.331,5.926
272,53.351,5.928
273,53.557,5.951
274,53.563,5.951
275,53.578,5.953
276,53.589,5.954
277,53.610,5.957
278,53.653,5.961
279,53.643,5.960
280,53.659,5.962
281,53.734,5.970
282,53.686,5.965
283,53.697,5.966
284,53.711,5.968
285,53.803,5.978
286,53.800,5.978
287,53.812,5.979
288,53.827,5.981
289,53.843,5.983
290,53.860,5.984
291,53.903,5.989
292,53.915,5.991
293,53.942,5.994
294,53.961,5.996
295,53.974,5.997
296,53.989,5.999
297,53.987,5.999
298,54.029,6.003
299,54.090,6.010
300,54.105,6.012
301,54.122,6.014
302,54.140,6.016
303,54.158,6.018
304,54.177,6.020
305,54.207,6.023
306,54.222,6.025
307,54.239,6.027
308,54.221,6.025
309,54.238,6.026
310,54.256,6.028
311,54.284,6.032
312,54.477,6.053
313,54.554,6.062
314,54.574,6.064
315,54.559,6.062
316,54.647,6.072
317,54.664,6.074
318,54.637,6.071
319,54.653,6.073
320,54.689,6.077
321,54.708,6.079
322,54.725,6.081
323,54.742,6.082
324,54.760,6.084
325,54.779,6.087
326,54.867,6.096
327,54.881,6.098
328,54.861,6.096
329,54.872,6.097
330,54.891,6.099
331,54.906,6.101
332,54.923,6.103
333,54.937,6.104
334,54.952,6.106
335,54.946,6.105
336,55.018,6.113
337,55.027,6.114
338,55.038,6.115
339,55.096,6.122
340,55.113,6.124
341,55.130,6.126
342,55.133,6.126
343,55.148,6.128
344,55.164,6.129
345,55.181,6.131
346,55.204,6.134
347,55.213,6.135
348,55.296,6.144
349,55.279,6.142
350,55.291,6.143
351,54.970,6.108
352,55.002,6.111
353,55.030,6.114
354,55.054,6.117
355,55.078,6.120
356,55.100,6.122
357,55.122,6.125
358,55.143,6.127
359,55.165,6.129
360,55.182,6.131
361,55.191,6.132
362,55.202,6.134
363,55.248,6.139
364,55.263,6.140
365,55.279,6.142
366,55.296,6.144
367,55.297,6.144
368,55.308,6.145
369,55.321,6.147
370,55.427,6.159
371,55.443,6.160
372,55.459,6.162
373,55.476,6.164
374,55.493,6.166
375,55.510,6.168
376,55.486,6.165
377,55.497,6.166
378,55.529,6.170
379,55.541,6.171
380,55.554,6.173
381,55.621,6.180
382,55.627,6.181
383,55.588,6.176
384,55.666,6.185
385,55.673,6.186
386,55.684,6.187
387,55.726,6.192
388,55.742,6.194
389,55.758,6.195
390,56.071,6.230
391,56.101,6.233
392,56.142,6.238
393,56.169,6.241
394,56.183,6.243
395,56.195,6.244
396,56.211,6.246
397,56.227,6.247
398,56.243,6.249
399,56.239,6.249
400,56.252,6.250
401,56.218,6.246
402,56.231,6.248
403,56.427,6.270
404,56.434,6.270
405,56.445,6.272
406,56.458,6.273
407,56.471,6.275
408,56.483,6.276
409,56.522,6.280
410,56.560,6.284
411,56.547,6.283
412,56.572,6.286
413,56.617,6.291
414,56.631,6.292
415,56.646,6.294
416,56.719,6.302
417,56.774,6.308
418,56.747,6.305
419,56.827,6.314
420,56.852,6.317
421,56.908,6.323
422,56.953,6.328
423,56.969,6.330
424,56.988,6.332
425,57.007,6.334
426,57.071,6.341
427,57.089,6.343
428,57.184,6.354
429,57.204,6.356
430,57.214,6.357
431,57.228,6.359
432,57.226,6.358
433,57.221,6.358
434,57.265,6.363
435,57.312,6.368
436,57.320,6.369
437,57.332,6.370
438,57.345,6.372
439,57.359,6.373
440,57.374,6.375
441,57.389,6.377
442,57.397,6.377
443,57.437,6.382
444,57.443,6.383
445,57.457,6.384
446,57.453,6.384
447,57.464,6.385
448,57.511,6.390
449,57.522,6.391
450,57.524,6.392
451,57.572,6.397
452,57.579,6.398
453,57.641,6.405
454,57.598,6.400
455,57.673,6.408
456,57.699,6.411
457,57.693,6.410
458,57.701,6.411
459,57.663,6.407
460,57.839,6.427
461,57.852,6.428
462,57.867,6.430
463,57.870,6.430
464,57.898,6.433
465,57.911,6.435
466,57.940,6.438
467,57.948,6.439
468,57.904,6.434
469,57.987,6.443
470,57.967,6.441
471,57.973,6.441
472,58.030,6.448
473,58.069,6.452
474,58.075,6.453
475,58.084,6.454
476,58.073,6.453
477,58.100,6.456
478,58.105,6.456
479,58.180,6.464
480,58.190,6.466
481,58.156,6.462
482,58.244,6.472
483,58.244,6.472
484,58.248,6.472
485,58.170,6.463
486,58.167,6.463
487,58.168,6.463
488,58.173,6.464
489,58.293,6.477
490,58.269,6.474
491,58.270,6.474
492,58.275,6.475
493,58.281,6.476
494,58.290,6.477
495,58.371,6.486
496,58.340,6.482
497,58.429,6.492
498,58.431,6.492
499,58.484,6.498
500,58.485,6.498
501,58.440,6.493
502,58.440,6.493
503,58.523,6.503
504,58.522,6.502
505,58.495,6.499
506,58.497,6.500
507,59.013,6.557
508,59.049,6.561
509,59.038,6.560
510,59.058,6.562
511,59.081,6.565
512,59.081,6.565
513,59.108,6.568
514,59.084,6.565
515,59.083,6.565
516,59.125,6.569
517,59.123,6.569
518,59.125,6.569
519,59.130,6.570
520,59.136,6.571
521,59.190,6.577
522,59.157,6.573
523,59.260,6.584
524,59.251,6.583
525,59.265,6.585
526,59.337,6.593
527,59.336,6.593
528,59.353,6.595
529,59.354,6.595
530,59.365,6.596
531,59.372,6.597
532,59.381,6.598
533,59.356,6.595
534,59.356,6.595
535,59.360,6.596
536,59.365,6.596
537,59.372,6.597
538,59.356,6.595
539,59.507,6.612
540,59.447,6.605
541,59.550,6.617
542,59.595,6.622
543,59.594,6.622
544,59.578,6.620
545,59.571,6.619
546,59.567,6.619
547,59.566,6.618
548,59.512,6.612
549,59.507,6.612
550,59.579,6.620
551,59.639,6.627
552,59.635,6.626
553,59.635,6.626
554,59.651,6.628
555,59.652,6.628
556,59.692,6.632
557,59.705,6.634
558,59.666,6.630
559,59.724,6.636
560,59.723,6.636
561,59.727,6.636
562,59.748,6.639
563,59.754,6.639
564,59.762,6.640
565,59.771,6.641
566,59.799,6.644
567,59.806,6.645
568,59.795,6.644
569,59.794,6.644
570,59.796,6.644
571,59.921,6.658
572,59.938,6.660
573,59.935,6.659
574,59.936,6.660
575,59.939,6.660
576,59.855,6.651
577,59.851,6.650
578,59.852,6.650
579,59.907,6.656
580,59.941,6.660
581,59.922,6.658
582,60.025,6.669
583,60.022,6.669
584,60.016,6.668
585,60.014,6.668
586,59.938,6.660
587,59.936,6.660
588,59.938,6.660
589,59.992,6.666
590,60.052,6.672
591,60.105,6.678
592,60.137,6.682
593,60.140,6.682
594,60.147,6.683
595,60.154,6.684
596,60.163,6.685
597,60.172,6.686
598,60.172,6.686
599,60.244,6.694
600,60.214,6.690
601,60.250,6.694
602,60.247,6.694
603,60.165,6.685
604,60.163,6.685
605,60.247,6.694
606,60.253,6.695
607,60.314,6.702
608,60.318,6.702
609,60.374,6.708
610,60.413,6.713
611,60.408,6.712
612,60.408,6.712
613,60.409,6.712
614,60.434,6.715
615,60.351,6.706
616,60.458,6.718
617,60.454,6.717
618,60.429,6.714
619,60.424,6.714
620,60.367,6.707
621,60.364,6.707
622,60.365,6.707
623,60.367,6.707
624,60.432,6.715
625,60.429,6.714
626,60.437,6.715
627,60.571,6.730
628,60.591,6.732
629,60.577,6.731
630,60.578,6.731
631,60.541,6.727
632,60.535,6.726
633,60.534,6.726
634,60.512,6.724
635,60.512,6.724
636,60.515,6.724
637,60.623,6.736
638,60.626,6.736
639,60.700,6.744
640,60.699,6.744
641,60.730,6.748
642,60.734,6.748
643,60.670,6.741
644,60.829,6.759
645,60.827,6.759
646,60.828,6.759
647,60.831,6.759
648,60.836,6.760
649,60.841,6.760
650,60.287,6.699
651,60.383,6.709
652,60.346,6.705
653,60.429,6.714
654,60.415,6.713
655,60.443,6.716
656,60.440,6.716
657,60.346,6.705
658,60.394,6.710
659,60.446,6.716
660,60.447,6.716
661,60.509,6.723
662,60.518,6.724
663,60.307,6.701
664,60.307,6.701
665,60.504,6.723
666,60.501,6.722
667,60.503,6.723
668,60.506,6.723
669,60.511,6.723
670,60.517,6.724
671,60.519,6.724
672,60.606,6.734
673,60.600,6.733
674,60.567,6.730
675,60.564,6.729
676,60.565,6.729
677,60.599,6.733
678,60.598,6.733
679,60.601,6.733
680,60.633,6.737
681,60.720,6.747
682,60.723,6.747
683,60.747,6.750
684,60.749,6.750
685,60.706,6.745
686,60.742,6.749
687,60.738,6.749
688,60.739,6.749
689,60.742,6.749
690,60.792,6.755
691,60.788,6.754
692,60.829,6.759
693,60.833,6.759
694,60.750,6.750
695,60.746,6.750
696,60.746,6.750
697,60.820,6.758
698,60.864,6.763
699,60.920,6.769
700,60.827,6.759
701,60.926,6.770
702,60.866,6.763
703,60.871,6.763
704,60.966,6.774
705,60.975,6.775
706,60.974,6.775
707,61.045,6.783
708,61.117,6.791
709,61.064,6.785
710,61.054,6.784
711,61.051,6.783
712,61.111,6.790
713,61.118,6.791
714,61.088,6.788
715,61.146,6.794
716,61.195,6.799
717,61.160,6.796
718,61.151,6.795
719,61.142,6.794
720,61.138,6.793
721,61.151,6.795
722,61.226,6.803
723,61.214,6.802
724,61.171,6.797
725,61.168,6.796
726,61.168,6.796
727,61.172,6.797
728,61.176,6.797
729,61.234,6.804
730,61.236,6.804
731,61.241,6.805
732,61.246,6.805
733,61.308,6.812
734,61.315,6.813
735,61.323,6.814
736,61.267,6.807
737,61.270,6.808
738,61.352,6.817
739,61.439,6.827
740,61.451,6.828
741,51.007,5.667
742,51.011,5.668
743,51.015,5.668
744,51.016,5.668
745,51.013,5.668
746,51.014,5.668
747,51.091,5.677
748,51.079,5.675
749,51.080,5.676
750,51.089,5.677
751,51.086,5.676
752,51.087,5.676
753,51.090,5.677
754,51.082,5.676
755,51.159,5.684
756,51.155,5.684
757,51.154,5.684
758,51.099,5.678
759,51.160,5.684
760,51.156,5.684
761,51.220,5.691
762,51.302,5.700
763,51.249,5.694
764,51.242,5.694
765,51.240,5.693
766,51.293,5.699
767,51.332,5.704
768,51.335,5.704
769,51.339,5.704
770,51.307,5.701
771,51.261,5.696
772,51.346,5.705
773,51.359,5.707
774,51.457,5.717
775,51.365,5.707
776,51.363,5.707
777,51.365,5.707
778,51.368,5.708
779,51.371,5.708
780,51.436,5.715
781,51.416,5.713
782,51.456,5.717
783,51.455,5.717
784,51.442,5.716
785,51.450,5.717
786,51.449,5.717
787,51.462,5.718
788,51.439,5.715
789,51.556,5.728
790,51.482,5.720
791,51.520,5.724
792,51.417,5.713
793,51.419,5.713
794,51.424,5.714
795,51.585,5.732
796,51.478,5.720
797,51.480,5.720
798,51.601,5.733
799,51.603,5.734
800,51.606,5.734
801,51.610,5.734
802,51.460,5.718
803,51.455,5.717
804,51.454,5.717
805,51.455,5.717
806,51.603,5.734
807,51.596,5.733
808,51.689,5.743
809,51.617,5.735
810,51.646,5.738
811,51.641,5.738
812,51.640,5.738
813,51.686,5.743
814,51.684,5.743
815,51.685,5.743
816,51.688,5.743
817,51.691,5.743
818,51.696,5.744
819,51.689,5.743
820,51.686,5.743
821,51.685,5.743
822,51.673,5.741
823,51.816,5.757
824,51.814,5.757
825,51.789,5.754
826,51.721,5.747
827,51.715,5.746
828,51.714,5.746
829,51.714,5.746
830,51.741,5.749
831,51.740,5.749
832,51.741,5.749
833,51.715,5.746
