132,616.827,8.450
133,617.858,8.464
134,618.870,8.478
135,619.869,8.491
136,620.856,8.505
137,621.833,8.518
138,622.800,8.532
139,623.759,8.545
140,624.710,8.558
141,625.654,8.571
142,626.591,8.583
143,626.533,8.583
144,627.480,8.596
145,628.413,8.608
146,629.336,8.621
147,630.250,8.634
148,631.157,8.646
149,632.057,8.658
150,632.950,8.671
151,633.837,8.683
152,634.719,8.695
153,635.595,8.707
154,636.465,8.719
155,637.330,8.731
156,636.749,8.723
157,637.705,8.736
158,638.622,8.748
159,639.517,8.761
160,640.397,8.773
161,641.266,8.784
162,642.124,8.796
163,642.974,8.808
164,643.817,8.819
165,644.653,8.831
166,645.482,8.842
167,646.306,8.854
168,647.124,8.865
169,647.343,8.868
170,648.176,8.879
171,648.996,8.890
172,649.806,8.901
173,650.609,8.912
174,651.406,8.923
175,652.197,8.934
176,652.983,8.945
177,653.764,8.956
178,654.539,8.966
179,655.311,8.977
180,656.078,8.987
181,656.840,8.998
182,655.935,8.985
183,656.727,8.996
184,657.502,9.007
185,658.267,9.017
186,659.025,9.028
187,659.776,9.038
188,660.521,9.048
189,661.262,9.058
190,661.997,9.068
191,662.729,9.078
192,663.456,9.088
193,664.179,9.098
194,664.898,9.108
195,665.306,9.114
196,666.075,9.124
197,666.822,9.135
198,667.555,9.145
199,668.280,9.155
200,668.997,9.164
201,669.708,9.174
202,670.413,9.184
203,671.114,9.193
204,671.810,9.203
205,672.503,9.212
206,673.191,9.222
207,673.875,9.231
208,674.556,9.240
209,675.234,9.250
210,675.908,9.259
211,676.579,9.268
212,677.246,9.277
213,677.911,9.286
214,678.572,9.296
215,679.231,9.305
216,679.887,9.314
217,680.539,9.322
218,681.189,9.331
219,681.836,9.340
220,682.481,9.349
221,683.557,9.364
222,684.495,9.377
223,685.336,9.388
224,686.126,9.399
225,686.884,9.409
226,687.620,9.419
227,688.339,9.429
228,689.045,9.439
229,689.740,9.448
230,690.426,9.458
231,691.104,9.467
232,691.775,9.476
233,692.440,9.485
234,692.633,9.488
235,693.372,9.498
236,694.079,9.508
237,694.768,9.517
238,695.443,9.527
239,696.109,9.536
240,696.767,9.545
241,697.419,9.554
242,698.064,9.563
243,698.704,9.571
244,699.339,9.580
245,699.970,9.589
246,700.597,9.597
247,701.536,9.610
248,702.219,9.619
249,702.878,9.628
250,703.523,9.637
251,704.159,9.646
252,704.788,9.655
253,705.410,9.663
254,706.028,9.672
255,706.640,9.680
256,707.249,9.688
257,707.853,9.697
258,708.455,9.705
259,709.052,9.713
260,706.538,9.679
261,707.258,9.688
262,707.934,9.698
263,708.587,9.707
264,709.224,9.715
265,709.850,9.724
266,710.468,9.732
267,711.078,9.741
268,711.682,9.749
269,712.281,9.757
270,712.875,9.765
271,713.465,9.773
272,714.051,9.782
273,715.386,9.800
274,716.248,9.812
275,717.016,9.822
276,717.734,9.832
277,718.422,9.841
278,719.088,9.851
279,719.737,9.859
280,720.374,9.868
281,721.001,9.877
282,721.618,9.885
283,722.228,9.894
284,722.831,9.902
285,723.428,9.910
286,714.518,9.788
287,716.010,9.808
288,717.206,9.825
289,718.249,9.839
290,719.198,9.852
291,720.083,9.864
292,720.920,9.876
293,721.722,9.887
294,722.494,9.897
295,723.242,9.907
296,723.971,9.917
297,724.682,9.927
298,725.379,9.937
299,725.671,9.941
300,726.386,9.950
301,727.076,9.960
302,727.751,9.969
303,728.412,9.978
304,729.063,9.987
305,729.705,9.996
306,730.338,10.005
307,730.964,10.013
308,731.583,10.022
309,732.196,10.030
310,732.802,10.038
311,733.404,10.047
312,734.000,10.055
313,734.592,10.063
314,735.178,10.071
315,735.761,10.079
316,736.339,10.087
317,736.913,10.095
318,737.484,10.103
319,738.050,10.110
320,738.614,10.118
321,739.174,10.126
322,739.730,10.133
323,740.284,10.141
324,740.834,10.148
325,738.845,10.121
326,739.398,10.129
327,739.946,10.136
328,740.489,10.144
329,741.028,10.151
330,741.564,10.158
331,742.096,10.166
332,742.626,10.173
333,743.153,10.180
334,743.678,10.187
335,744.200,10.195
336,744.720,10.202
337,745.237,10.209
338,745.752,10.216
339,746.265,10.223
340,746.776,10.230
341,747.285,10.237
342,747.791,10.244
343,748.296,10.251
344,748.798,10.258
345,749.299,10.264
346,749.798,10.271
347,750.294,10.278
348,750.789,10.285
349,751.283,10.292
350,751.774,10.298
351,750.454,10.280
352,751.099,10.289
353,751.691,10.297
354,752.254,10.305
355,752.800,10.312
356,753.334,10.320
357,753.859,10.327
358,754.376,10.334
359,754.887,10.341
360,755.393,10.348
361,755.895,10.355
362,756.392,10.362
363,756.886,10.368
364,741.246,10.154
365,741.838,10.162
366,742.393,10.170
367,742.928,10.177
368,743.449,10.184
369,743.960,10.191
370,744.464,10.198
371,744.962,10.205
372,745.455,10.212
373,745.944,10.218
374,746.428,10.225
375,746.909,10.232
376,747.387,10.238
377,747.862,10.245
378,748.334,10.251
379,748.803,10.258
380,749.270,10.264
381,749.735,10.270
382,750.198,10.277
383,750.658,10.283
384,751.116,10.289
385,751.572,10.296
386,752.027,10.302
387,752.479,10.308
388,752.930,10.314
389,753.379,10.320
390,753.648,10.324
391,754.083,10.330
392,754.520,10.336
393,754.957,10.342
394,755.393,10.348
395,755.829,10.354
396,756.264,10.360
397,756.698,10.366
398,757.131,10.372
399,757.563,10.378
400,757.993,10.383
401,758.422,10.389
402,758.851,10.395
403,757.731,10.380
404,758.303,10.388
405,758.826,10.395
406,759.326,10.402
407,759.809,10.408
408,760.281,10.415
409,760.746,10.421
410,761.204,10.427
411,761.656,10.434
412,762.104,10.440
413,762.549,10.446
414,762.990,10.452
415,763.427,10.458
416,764.111,10.467
417,764.599,10.474
418,765.068,10.480
419,765.525,10.487
420,765.974,10.493
421,766.418,10.499
422,766.857,10.505
423,767.292,10.511
424,767.724,10.517
425,768.153,10.523
426,768.579,10.528
427,769.003,10.534
428,769.425,10.540
429,769.170,10.537
430,769.622,10.543
431,770.061,10.549
432,770.493,10.555
433,770.920,10.561
434,771.343,10.566
435,771.763,10.572
436,772.181,10.578
437,772.596,10.584
438,773.009,10.589
439,773.419,10.595
440,773.828,10.600
441,774.236,10.606
442,774.641,10.612
443,775.045,10.617
444,775.448,10.623
445,775.849,10.628
446,776.249,10.634
447,776.647,10.639
448,777.044,10.644
449,777.440,10.650
450,777.834,10.655
451,778.228,10.661
452,778.620,10.666
453,779.011,10.671
454,779.401,10.677
455,780.084,10.686
456,780.474,10.691
457,780.863,10.697
458,781.250,10.702
459,781.635,10.707
460,782.020,10.713
461,782.403,10.718
462,782.785,10.723
463,783.166,10.728
464,783.546,10.734
465,783.926,10.739
466,784.304,10.744
467,784.681,10.749
468,783.706,10.736
469,784.300,10.744
470,784.822,10.751
471,785.309,10.758
472,785.772,10.764
473,786.220,10.770
474,786.657,10.776
475,787.084,10.782
476,787.505,10.788
477,787.920,10.793
478,788.330,10.799
479,788.735,10.805
480,789.137,10.810
481,789.122,10.810
482,789.559,10.816
483,789.979,10.822
484,790.390,10.827
485,790.795,10.833
486,791.195,10.838
487,791.591,10.844
488,791.983,10.849
489,792.373,10.854
490,792.760,10.860
491,793.144,10.865
492,793.527,10.870
493,793.907,10.875
494,794.057,10.877
495,794.479,10.883
496,794.885,10.889
497,795.282,10.894
498,795.673,10.900
499,796.060,10.905
500,796.443,10.910
501,796.822,10.915
502,797.200,10.921
503,797.575,10.926
504,797.948,10.931
505,798.319,10.936
506,798.689,10.941
507,799.057,10.946
508,799.423,10.951
509,799.788,10.956
510,800.152,10.961
511,800.514,10.966
512,800.875,10.971
513,801.235,10.976
514,801.593,10.981
515,801.951,10.986
516,802.307,10.991
517,802.662,10.995
518,803.016,11.000
519,803.370,11.005
520,803.722,11.010
521,804.073,11.015
522,804.423,11.019
523,804.773,11.024
524,805.121,11.029
525,805.469,11.034
526,805.815,11.039
527,806.161,11.043
528,806.506,11.048
529,806.850,11.053
530,807.193,11.057
531,807.536,11.062
532,807.877,11.067
533,803.138,11.002
534,803.817,11.011
535,804.384,11.019
536,804.895,11.026
537,805.372,11.032
538,805.825,11.039
539,806.261,11.045
540,806.685,11.050
541,807.098,11.056
542,807.502,11.062
543,807.900,11.067
544,808.292,11.072
545,808.678,11.078
546,808.117,11.070
547,808.511,11.075
548,808.896,11.081
549,809.275,11.086
550,809.649,11.091
551,810.020,11.096
552,810.387,11.101
553,810.751,11.106
554,811.113,11.111
555,811.472,11.116
556,811.829,11.121
557,812.184,11.126
558,812.537,11.131
559,812.542,11.131
560,812.896,11.136
561,813.246,11.140
562,813.594,11.145
563,813.941,11.150
564,814.285,11.155
565,814.629,11.159
566,814.970,11.164
567,815.311,11.169
568,815.650,11.173
569,815.988,11.178
570,816.324,11.183
571,816.660,11.187
572,819.907,11.232
573,820.182,11.235
574,820.473,11.239
575,820.772,11.243
576,821.076,11.248
577,821.383,11.252
578,821.692,11.256
579,822.002,11.260
580,822.313,11.265
581,822.625,11.269
582,822.936,11.273
583,823.248,11.277
584,823.560,11.282
585,823.232,11.277
586,823.579,11.282
587,823.914,11.286
588,824.244,11.291
589,824.570,11.295
590,824.894,11.300
591,825.216,11.304
592,825.536,11.309
593,825.854,11.313
594,826.172,11.317
595,826.488,11.322
596,826.803,11.326
597,827.118,11.330
598,825.996,11.315
599,826.354,11.320
600,826.697,11.325
601,827.032,11.329
602,827.361,11.334
603,827.686,11.338
604,828.008,11.343
605,828.328,11.347
606,828.646,11.351
607,828.963,11.356
608,829.278,11.360
609,829.591,11.364
610,829.903,11.369
611,830.386,11.375
612,830.794,11.381
613,831.169,11.386
614,831.528,11.391
615,831.876,11.396
616,832.217,11.400
617,832.553,11.405
618,832.884,11.409
619,833.211,11.414
620,833.536,11.418
621,833.858,11.423
622,834.178,11.427
623,834.496,11.431
624,836.186,11.455
625,836.488,11.459
626,836.793,11.463
627,837.098,11.467
628,837.404,11.471
629,837.709,11.475
630,838.014,11.480
631,838.318,11.484
632,838.622,11.488
633,838.924,11.492
634,839.227,11.496
635,839.528,11.500
636,839.829,11.505
637,838.576,11.487
638,839.018,11.493
639,839.414,11.499
640,839.787,11.504
641,840.146,11.509
642,840.494,11.514
643,840.836,11.518
644,841.171,11.523
645,841.502,11.527
646,841.829,11.532
647,842.153,11.536
648,842.474,11.541
649,842.793,11.545
650,843.109,11.549
651,843.424,11.554
652,843.736,11.558
653,844.047,11.562
654,844.357,11.567
655,844.665,11.571
656,844.972,11.575
657,845.277,11.579
658,845.581,11.583
659,845.885,11.587
660,846.187,11.592
661,846.488,11.596
662,846.788,11.600
663,846.152,11.591
664,846.426,11.595
665,846.707,11.599
666,846.991,11.603
667,847.276,11.607
668,847.561,11.610
669,847.847,11.614
670,848.133,11.618
671,848.419,11.622
672,848.705,11.626
673,848.990,11.630
674,849.275,11.634
675,849.560,11.638
676,841.597,11.529
677,841.968,11.534
678,842.310,11.538
679,842.637,11.543
680,842.955,11.547
681,843.267,11.552
682,843.574,11.556
683,843.878,11.560
684,844.178,11.564
685,844.476,11.568
686,844.772,11.572
687,845.067,11.576
688,845.359,11.580
689,845.552,11.583
690,845.752,11.586
691,845.981,11.589
692,846.223,11.592
693,846.473,11.596
694,846.728,11.599
695,846.986,11.603
696,847.247,11.606
697,847.509,11.610
698,847.773,11.613
699,848.037,11.617
700,848.302,11.621
701,848.568,11.624
702,848.833,11.628
703,849.100,11.632
704,849.366,11.635
705,849.632,11.639
706,849.898,11.642
707,850.164,11.646
708,850.430,11.650
709,850.696,11.653
710,850.962,11.657
711,851.228,11.661
712,851.493,11.664
713,851.758,11.668
714,852.023,11.672
715,852.211,11.674
716,852.475,11.678
717,852.739,11.681
718,853.003,11.685
719,853.266,11.689
720,853.529,11.692
721,853.792,11.696
722,854.055,11.699
723,854.318,11.703
724,854.582,11.707
725,854.844,11.710
726,855.107,11.714
727,855.368,11.717
728,855.633,11.721
729,855.894,11.725
730,856.155,11.728
731,856.415,11.732
732,856.679,11.735
733,856.940,11.739
734,857.200,11.742
735,857.459,11.746
736,857.718,11.750
737,857.982,11.753
738,858.240,11.757
739,858.501,11.760
740,858.760,11.764
741,859.017,11.767
742,859.274,11.771
743,859.530,11.774
744,859.787,11.778
745,860.045,11.781
746,860.304,11.785
747,860.559,11.788
748,860.814,11.792
749,861.068,11.795
750,861.326,11.799
751,861.580,11.802
752,861.832,11.806
753,862.087,11.809
754,861.145,11.797
755,861.463,11.801
756,861.759,11.805
757,862.047,11.809
758,862.325,11.813
759,862.598,11.816
760,862.868,11.820
761,863.139,11.824
762,863.399,11.827
763,863.676,11.831
764,863.940,11.835
765,864.200,11.838
766,864.460,11.842
767,864.252,11.839
768,864.521,11.843
769,864.783,11.846
770,865.039,11.850
771,865.302,11.853
772,865.557,11.857
773,865.824,11.861
774,866.079,11.864
775,866.333,11.868
776,866.584,11.871
777,866.836,11.874
778,867.098,11.878
779,867.357,11.882
780,867.600,11.885
781,867.841,11.888
782,868.088,11.892
783,868.350,11.895
784,868.597,11.899
785,868.851,11.902
786,869.097,11.905
787,869.343,11.909
788,869.589,11.912
789,869.835,11.916
790,870.078,11.919
791,870.322,11.922
792,870.579,11.926
793,870.823,11.929
794,871.065,11.932
795,871.307,11.936
796,871.550,11.939
797,871.809,11.943
798,872.051,11.946
799,872.292,11.949
800,872.534,11.953
801,872.776,11.956
802,873.024,11.959
803,873.264,11.963
804,873.503,11.966
805,873.741,11.969
806,873.614,11.967
807,873.885,11.971
808,874.135,11.974
809,874.375,11.978
810,874.615,11.981
811,874.853,11.984
812,875.075,11.987
813,875.310,11.991
814,875.574,11.994
815,875.801,11.997
816,876.037,12.001
817,876.291,12.004
818,876.526,12.007
819,876.702,12.010
820,876.923,12.013
821,877.148,12.016
822,877.386,12.019
823,877.613,12.022
824,877.841,12.025
825,878.070,12.028
826,878.299,12.031
827,878.538,12.035
828,878.766,12.038
829,879.004,12.041
830,879.230,12.044
831,879.458,12.047
832,879.607,12.049
833,879.856,12.053
