150,4296.064,7.344
151,4303.104,7.356
152,4310.001,7.368
153,4317.078,7.380
154,4323.910,7.391
155,4330.619,7.403
156,4330.707,7.403
157,4338.144,7.416
158,4345.292,7.428
159,4352.351,7.440
160,4359.214,7.452
161,4366.075,7.463
162,4372.950,7.475
163,4379.634,7.487
164,4386.250,7.498
165,4392.950,7.509
166,4399.288,7.520
167,4405.990,7.532
168,4412.438,7.543
169,4405.790,7.531
170,4412.253,7.542
171,4418.838,7.554
172,4425.244,7.565
173,4431.788,7.576
174,4437.973,7.586
175,4444.142,7.597
176,4450.051,7.607
177,4456.498,7.618
178,4462.460,7.628
179,4468.723,7.639
180,4474.774,7.649
181,4480.511,7.659
182,4467.717,7.637
183,4474.065,7.648
184,4480.544,7.659
185,4486.372,7.669
186,4492.804,7.680
187,4498.840,7.690
188,4504.771,7.700
189,4510.044,7.709
190,4515.844,7.719
191,4522.193,7.730
192,4527.775,7.740
193,4533.467,7.750
194,4538.902,7.759
195,4541.668,7.764
196,4547.340,7.773
197,4552.940,7.783
198,4558.835,7.793
199,4564.744,7.803
200,4570.266,7.812
201,4575.748,7.822
202,4581.248,7.831
203,4586.915,7.841
204,4592.231,7.850
205,4597.333,7.859
206,4602.870,7.868
207,4608.288,7.877
208,4598.944,7.861
209,4604.626,7.871
210,4610.280,7.881
211,4615.920,7.890
212,4621.266,7.900
213,4626.613,7.909
214,4632.043,7.918
215,4637.804,7.928
216,4642.829,7.936
217,4648.168,7.946
218,4653.602,7.955
219,4658.841,7.964
220,4663.687,7.972
221,4646.897,7.943
222,4651.208,7.951
223,4656.020,7.959
224,4660.840,7.967
225,4666.023,7.976
226,4671.196,7.985
227,4676.021,7.993
228,4680.879,8.002
229,4685.730,8.010
230,4690.546,8.018
231,4695.259,8.026
232,4699.906,8.034
233,4704.597,8.042
234,4710.383,8.052
235,4715.659,8.061
236,4720.642,8.069
237,4725.393,8.078
238,4730.274,8.086
239,4735.020,8.094
240,4739.836,8.102
241,4744.727,8.111
242,4749.686,8.119
243,4754.239,8.127
244,4759.333,8.136
245,4764.146,8.144
246,4768.441,8.151
247,4770.200,8.154
248,4775.207,8.163
249,4780.163,8.171
250,4784.816,8.179
251,4789.800,8.188
252,4793.940,8.195
253,4798.576,8.203
254,4802.835,8.210
255,4807.295,8.218
256,4812.736,8.227
257,4816.690,8.234
258,4821.415,8.242
259,4825.704,8.249
260,4815.112,8.231
261,4821.331,8.242
262,4827.059,8.251
263,4832.910,8.261
264,4837.694,8.270
265,4842.418,8.278
266,4847.789,8.287
267,4852.578,8.295
268,4857.273,8.303
269,4861.924,8.311
270,4866.085,8.318
271,4870.457,8.326
272,4874.969,8.333
273,4889.568,8.358
274,4893.150,8.364
275,4896.861,8.371
276,4900.954,8.378
277,4904.714,8.384
278,4908.505,8.391
279,4912.536,8.397
280,4916.977,8.405
281,4920.881,8.412
282,4924.890,8.419
283,4928.820,8.425
284,4932.757,8.432
285,4936.670,8.439
286,4942.568,8.449
287,4947.643,8.458
288,4951.460,8.464
289,4955.065,8.470
290,4959.038,8.477
291,4963.034,8.484
292,4967.101,8.491
293,4971.033,8.497
294,4975.381,8.505
295,4979.297,8.512
296,4983.372,8.519
297,4987.310,8.525
298,4990.963,8.532
299,4995.434,8.539
300,4999.422,8.546
301,5002.839,8.552
302,5006.437,8.558
303,5010.548,8.565
304,5014.389,8.572
305,5018.288,8.578
306,5022.045,8.585
307,5025.760,8.591
308,5028.931,8.596
309,5032.664,8.603
310,5036.307,8.609
311,5040.536,8.616
312,4991.693,8.533
313,4996.139,8.540
314,4999.976,8.547
315,5003.752,8.553
316,5007.957,8.561
317,5011.712,8.567
318,5015.168,8.573
319,5018.715,8.579
320,5022.831,8.586
321,5026.590,8.592
322,5030.423,8.599
323,5033.762,8.605
324,5036.841,8.610
325,5041.301,8.618
326,5045.535,8.625
327,5049.593,8.632
328,5053.623,8.639
329,5056.852,8.644
330,5060.598,8.651
331,5064.471,8.657
332,5068.521,8.664
333,5072.166,8.670
334,5076.177,8.677
335,5079.527,8.683
336,5083.071,8.689
337,5086.653,8.695
338,5088.251,8.698
339,5091.998,8.704
340,5095.661,8.711
341,5099.920,8.718
342,5103.279,8.724
343,5106.848,8.730
344,5109.747,8.735
345,5114.133,8.742
346,5117.440,8.748
347,5120.958,8.754
348,5124.561,8.760
349,5127.970,8.766
350,5131.643,8.772
351,5122.763,8.757
352,5126.232,8.763
353,5130.719,8.770
354,5133.727,8.776
355,5137.195,8.782
356,5140.611,8.787
357,5143.800,8.793
358,5147.168,8.799
359,5150.565,8.804
360,5154.782,8.812
361,5158.112,8.817
362,5161.298,8.823
363,5164.490,8.828
364,5164.356,8.828
365,5168.190,8.835
366,5171.533,8.840
367,5174.983,8.846
368,5178.456,8.852
369,5181.982,8.858
370,5185.377,8.864
371,5188.432,8.869
372,5191.765,8.875
373,5195.103,8.881
374,5198.429,8.886
375,5201.363,8.891
376,5205.539,8.898
377,5199.793,8.889
378,5203.895,8.896
379,5207.498,8.902
380,5211.233,8.908
381,5214.707,8.914
382,5218.057,8.920
383,5221.823,8.926
384,5225.093,8.932
385,5229.218,8.939
386,5232.609,8.945
387,5235.450,8.949
388,5238.459,8.955
389,5242.062,8.961
390,5220.747,8.924
391,5224.481,8.931
392,5228.163,8.937
393,5231.507,8.943
394,5235.518,8.950
395,5238.745,8.955
396,5242.476,8.961
397,5245.801,8.967
398,5248.917,8.973
399,5252.051,8.978
400,5255.293,8.983
401,5257.730,8.988
402,5260.715,8.993
403,5259.976,8.991
404,5264.108,8.998
405,5266.051,9.002
406,5270.145,9.009
407,5273.491,9.015
408,5276.057,9.019
409,5279.658,9.025
410,5282.646,9.030
411,5285.535,9.035
412,5288.619,9.040
413,5291.519,9.045
414,5294.476,9.050
415,5296.943,9.055
416,5300.698,9.061
417,5304.055,9.067
418,5306.610,9.071
419,5309.716,9.076
420,5312.700,9.082
421,5316.800,9.089
422,5318.408,9.091
423,5321.142,9.096
424,5324.818,9.102
425,5327.626,9.107
426,5330.582,9.112
427,5332.704,9.116
428,5335.437,9.120
429,5338.560,9.126
430,5341.291,9.130
431,5344.458,9.136
432,5347.782,9.142
433,5350.886,9.147
434,5353.038,9.150
435,5355.759,9.155
436,5359.032,9.161
437,5363.495,9.168
438,5365.745,9.172
439,5368.485,9.177
440,5371.506,9.182
441,5374.249,9.187
442,5374.596,9.187
443,5377.632,9.193
444,5381.283,9.199
445,5384.155,9.204
446,5387.186,9.209
447,5389.532,9.213
448,5392.743,9.218
449,5394.981,9.222
450,5397.797,9.227
451,5402.039,9.234
452,5405.323,9.240
453,5407.959,9.244
454,5409.888,9.248
455,5400.300,9.231
456,5403.848,9.237
457,5407.217,9.243
458,5410.317,9.248
459,5413.119,9.253
460,5415.982,9.258
461,5418.976,9.263
462,5421.673,9.268
463,5424.323,9.272
464,5427.401,9.278
465,5429.981,9.282
466,5433.529,9.288
467,5435.731,9.292
468,5415.210,9.257
469,5417.916,9.261
470,5420.810,9.266
471,5424.462,9.273
472,5427.180,9.277
473,5430.029,9.282
474,5433.760,9.288
475,5436.743,9.294
476,5439.508,9.298
477,5441.657,9.302
478,5444.248,9.306
479,5447.085,9.311
480,5450.178,9.317
481,5453.890,9.323
482,5456.348,9.327
483,5459.066,9.332
484,5461.337,9.336
485,5464.962,9.342
486,5467.855,9.347
487,5471.122,9.352
488,5473.416,9.356
489,5475.985,9.361
490,5478.286,9.365
491,5481.402,9.370
492,5483.942,9.374
493,5486.604,9.379
494,5479.381,9.366
495,5482.684,9.372
496,5485.510,9.377
497,5488.296,9.382
498,5491.944,9.388
499,5494.326,9.392
500,5496.782,9.396
501,5499.506,9.401
502,5502.215,9.405
503,5504.812,9.410
504,5508.400,9.416
505,5511.012,9.421
506,5513.634,9.425
507,5503.292,9.407
508,5506.493,9.413
509,5508.813,9.417
510,5511.937,9.422
511,5514.783,9.427
512,5517.683,9.432
513,5520.334,9.436
514,5522.401,9.440
515,5525.021,9.444
516,5527.979,9.450
517,5530.438,9.454
518,5532.116,9.457
519,5534.528,9.461
520,5529.603,9.452
521,5532.233,9.457
522,5534.849,9.461
523,5537.564,9.466
524,5540.231,9.470
525,5542.789,9.475
526,5545.628,9.480
527,5548.553,9.485
528,5550.986,9.489
529,5553.444,9.493
530,5556.037,9.497
531,5558.615,9.502
532,5561.271,9.506
533,5560.786,9.506
534,5563.951,9.511
535,5567.101,9.516
536,5570.609,9.522
537,5573.474,9.527
538,5576.149,9.532
539,5577.509,9.534
540,5580.197,9.539
541,5582.470,9.543
542,5584.572,9.546
543,5587.047,9.551
544,5589.369,9.554
545,5594.455,9.563
546,5520.535,9.437
547,5523.763,9.442
548,5525.469,9.445
549,5527.615,9.449
550,5530.616,9.454
551,5533.418,9.459
552,5535.679,9.463
553,5538.008,9.467
554,5541.890,9.473
555,5544.049,9.477
556,5544.990,9.479
557,5547.299,9.483
558,5549.718,9.487
559,5545.088,9.479
560,5549.235,9.486
561,5550.425,9.488
562,5552.494,9.491
563,5555.169,9.496
564,5557.448,9.500
565,5560.645,9.505
566,5563.641,9.510
567,5565.937,9.514
568,5568.503,9.519
569,5570.522,9.522
570,5573.095,9.527
571,5574.974,9.530
572,5548.412,9.484
573,5550.667,9.488
574,5552.959,9.492
575,5555.758,9.497
576,5558.637,9.502
577,5560.570,9.505
578,5562.762,9.509
579,5565.588,9.514
580,5568.901,9.519
581,5570.068,9.521
582,5572.470,9.526
583,5576.092,9.532
584,5576.862,9.533
585,5579.669,9.538
586,5582.182,9.542
587,5585.154,9.547
588,5588.996,9.554
589,5589.832,9.555
590,5591.963,9.559
591,5594.162,9.563
592,5598.405,9.570
593,5600.205,9.573
594,5603.168,9.578
595,5604.962,9.581
596,5607.366,9.585
597,5609.804,9.589
598,5603.700,9.579
599,5606.418,9.584
600,5609.042,9.588
601,5610.874,9.591
602,5613.657,9.596
603,5615.968,9.600
604,5618.187,9.604
605,5620.485,9.608
606,5622.196,9.611
607,5624.075,9.614
608,5626.527,9.618
609,5628.483,9.621
610,5631.134,9.626
611,5630.019,9.624
612,5632.984,9.629
613,5635.581,9.633
614,5637.908,9.637
615,5640.270,9.641
616,5642.125,9.645
617,5643.837,9.648
618,5646.887,9.653
619,5649.020,9.656
620,5651.567,9.661
621,5654.109,9.665
622,5655.961,9.668
623,5658.044,9.672
624,5648.477,9.656
625,5650.602,9.659
626,5653.516,9.664
627,5655.364,9.667
628,5657.825,9.671
629,5660.621,9.676
630,5662.051,9.679
631,5664.258,9.682
632,5666.421,9.686
633,5669.775,9.692
634,5672.506,9.697
635,5674.785,9.700
636,5676.913,9.704
637,5662.330,9.679
638,5665.634,9.685
639,5668.429,9.690
640,5671.037,9.694
641,5672.581,9.697
642,5676.279,9.703
643,5678.317,9.707
644,5680.482,9.710
645,5683.435,9.715
646,5684.670,9.717
647,5688.385,9.724
648,5690.734,9.728
649,5693.007,9.732
650,5688.235,9.723
651,5691.214,9.729
652,5693.423,9.732
653,5695.889,9.737
654,5699.484,9.743
655,5701.339,9.746
656,5703.705,9.750
657,5706.625,9.755
658,5709.685,9.760
659,5712.205,9.764
660,5714.235,9.768
661,5716.232,9.771
662,5717.962,9.774
663,5708.861,9.759
664,5713.628,9.767
665,5717.091,9.773
666,5721.639,9.781
667,5725.023,9.786
668,5727.999,9.791
669,5730.895,9.796
670,5733.221,9.800
671,5735.779,9.805
672,5738.476,9.809
673,5741.019,9.814
674,5743.573,9.818
675,5746.192,9.823
676,5743.572,9.818
677,5748.302,9.826
678,5749.928,9.829
679,5754.065,9.836
680,5757.268,9.841
681,5760.211,9.847
682,5761.592,9.849
683,5763.838,9.853
684,5766.206,9.857
685,5769.696,9.863
686,5772.044,9.867
687,5774.028,9.870
688,5776.530,9.874
689,5777.142,9.875
690,5779.295,9.879
691,5781.445,9.883
692,5783.758,9.887
693,5785.841,9.890
694,5789.874,9.897
695,5791.252,9.900
696,5793.919,9.904
697,5796.219,9.908
698,5798.889,9.913
699,5801.016,9.916
700,5803.983,9.921
701,5805.490,9.924
702,5804.795,9.923
703,5807.204,9.927
704,5809.699,9.931
705,5812.366,9.936
706,5814.313,9.939
707,5817.499,9.944
708,5820.049,9.949
709,5822.256,9.953
710,5824.571,9.957
711,5827.434,9.961
712,5828.710,9.964
713,5831.315,9.968
714,5833.198,9.971
715,5822.331,9.953
716,5825.644,9.958
717,5828.251,9.963
718,5830.505,9.967
719,5832.937,9.971
720,5835.055,9.974
721,5838.775,9.981
722,5839.732,9.982
723,5841.548,9.986
724,5843.940,9.990
725,5846.083,9.993
726,5849.870,10.000
727,5850.079,10.000
728,5848.239,9.997
729,5852.640,10.005
730,5854.193,10.007
731,5857.089,10.012
732,5860.077,10.017
733,5862.296,10.021
734,5863.135,10.022
735,5865.018,10.026
736,5867.739,10.030
737,5867.669,10.030
738,5870.036,10.034
739,5871.536,10.037
740,5873.474,10.040
741,5870.139,10.034
742,5874.901,10.043
743,5876.385,10.045
744,5878.428,10.049
745,5880.174,10.052
746,5882.297,10.055
747,5884.059,10.058
748,5886.153,10.062
749,5889.411,10.067
750,5891.186,10.070
751,5892.686,10.073
752,5894.617,10.076
753,5896.424,10.079
754,5900.261,10.086
755,5904.610,10.093
756,5907.192,10.098
757,5908.017,10.099
758,5909.554,10.102
759,5911.090,10.104
760,5912.953,10.108
761,5914.981,10.111
762,5916.672,10.114
763,5919.378,10.119
764,5921.254,10.122
765,5923.612,10.126
766,5924.675,10.128
767,5807.213,9.927
768,5809.736,9.931
769,5809.017,9.930
770,5810.939,9.933
771,5812.931,9.937
772,5815.235,9.941
773,5816.980,9.944
774,5823.138,9.954
775,5824.625,9.957
776,5827.695,9.962
777,5829.722,9.965
778,5831.646,9.969
779,5833.636,9.972
780,5833.719,9.972
781,5836.807,9.977
782,5838.363,9.980
783,5840.299,9.983
784,5842.180,9.987
785,5844.458,9.991
786,5846.258,9.994
787,5848.474,9.997
788,5849.428,9.999
789,5852.609,10.004
790,5853.667,10.006
791,5853.620,10.006
792,5855.472,10.009
793,5845.866,9.993
794,5850.727,10.001
795,5852.621,10.004
796,5854.525,10.008
797,5856.110,10.010
798,5858.404,10.014
799,5858.605,10.015
800,5862.818,10.022
801,5864.756,10.025
802,5867.497,10.030
803,5869.387,10.033
804,5871.278,10.036
805,5872.892,10.039
806,5868.436,10.032
807,5870.160,10.034
808,5871.882,10.037
809,5873.535,10.040
810,5875.535,10.044
811,5877.380,10.047
812,5879.001,10.050
813,5880.971,10.053
814,5882.770,10.056
815,5883.344,10.057
816,5885.070,10.060
817,5888.122,10.065
818,5889.947,10.068
819,5867.734,10.030
820,5868.637,10.032
821,5872.080,10.038
822,5874.963,10.043
823,5876.535,10.045
824,5878.935,10.049
825,5882.219,10.055
826,5884.125,10.058
827,5886.071,10.062
828,5887.522,10.064
829,5889.442,10.067
830,5891.218,10.070
831,5892.543,10.073
832,5881.653,10.054
833,5883.449,10.057
