244,39285.797,8.393
245,39325.197,8.401
246,39361.504,8.409
247,39388.722,8.415
248,39431.723,8.424
249,39467.453,8.431
250,39509.539,8.440
251,39547.205,8.448
252,39584.508,8.456
253,39621.725,8.464
254,39658.465,8.472
255,39695.260,8.480
256,39732.091,8.488
257,39767.106,8.495
258,39804.055,8.503
259,39840.761,8.511
260,39876.109,8.519
261,39917.432,8.528
262,39953.381,8.535
263,39994.418,8.544
264,40030.791,8.552
265,40065.813,8.559
266,40102.041,8.567
267,40137.972,8.575
268,40173.831,8.582
269,40209.832,8.590
270,40246.517,8.598
271,40282.650,8.606
272,40318.238,8.613
273,40496.683,8.651
274,40524.767,8.657
275,40555.878,8.664
276,40586.019,8.670
277,40614.689,8.676
278,40647.052,8.683
279,40678.436,8.690
280,40710.707,8.697
281,40742.884,8.704
282,40776.157,8.711
283,40806.978,8.718
284,40838.580,8.724
285,40872.450,8.732
286,40864.771,8.730
287,40901.890,8.738
288,40935.949,8.745
289,40970.262,8.752
290,41004.970,8.760
291,41038.216,8.767
292,41073.186,8.774
293,41104.382,8.781
294,41137.716,8.788
295,41168.194,8.795
296,41199.907,8.802
297,41235.281,8.809
298,41270.501,8.817
299,41191.167,8.800
300,41230.792,8.808
301,41266.678,8.816
302,41303.597,8.824
303,41338.292,8.831
304,41371.805,8.838
305,41404.327,8.845
306,41430.100,8.851
307,41471.208,8.859
308,41504.494,8.867
309,41536.984,8.874
310,41570.069,8.881
311,41602.456,8.888
312,41559.850,8.878
313,41592.790,8.885
314,41625.545,8.892
315,41656.961,8.899
316,41691.391,8.907
317,41723.895,8.913
318,41756.791,8.920
319,41790.718,8.928
320,41821.738,8.934
321,41852.690,8.941
322,41887.216,8.948
323,41917.436,8.955
324,41946.010,8.961
325,41938.211,8.959
326,41971.369,8.966
327,42003.189,8.973
328,42033.388,8.980
329,42064.864,8.986
330,42096.188,8.993
331,42129.722,9.000
332,42158.203,9.006
333,42191.195,9.013
334,42220.053,9.019
335,42251.518,9.026
336,42281.596,9.033
337,42311.848,9.039
338,42247.237,9.025
339,42280.886,9.032
340,42313.633,9.039
341,42345.262,9.046
342,42377.659,9.053
343,42407.113,9.059
344,42438.594,9.066
345,42468.925,9.073
346,42499.031,9.079
347,42530.328,9.086
348,42559.804,9.092
349,42587.210,9.098
350,42615.225,9.104
351,42578.144,9.096
352,42611.435,9.103
353,42642.129,9.110
354,42670.626,9.116
355,42699.167,9.122
356,42729.119,9.128
357,42758.271,9.134
358,42786.566,9.140
359,42817.925,9.147
360,42848.237,9.154
361,42875.894,9.160
362,42900.963,9.165
363,42930.703,9.171
364,42892.978,9.163
365,42933.454,9.172
366,42965.491,9.179
367,42999.047,9.186
368,43029.007,9.192
369,43064.794,9.200
370,43094.312,9.206
371,43126.794,9.213
372,43154.737,9.219
373,43184.056,9.225
374,43212.259,9.231
375,43241.999,9.238
376,43268.853,9.244
377,43226.116,9.234
378,43259.676,9.242
379,43291.074,9.248
380,43321.062,9.255
381,43348.065,9.260
382,43376.624,9.267
383,43405.769,9.273
384,43434.631,9.279
385,43463.266,9.285
386,43488.769,9.290
387,43517.750,9.297
388,43544.430,9.302
389,43571.058,9.308
390,43500.259,9.293
391,43534.272,9.300
392,43564.853,9.307
393,43591.554,9.312
394,43618.056,9.318
395,43646.147,9.324
396,43671.951,9.330
397,43699.183,9.335
398,43729.025,9.342
399,43755.626,9.347
400,43783.290,9.353
401,43811.461,9.359
402,43836.948,9.365
403,43800.649,9.357
404,43830.377,9.363
405,43862.941,9.370
406,43888.341,9.376
407,43916.447,9.382
408,43944.556,9.388
409,43970.473,9.393
410,43998.457,9.399
411,44026.556,9.405
412,44050.559,9.411
413,44079.301,9.417
414,44104.674,9.422
415,44129.746,9.427
416,44120.665,9.425
417,44146.788,9.431
418,44174.044,9.437
419,44203.948,9.443
420,44231.312,9.449
421,44257.310,9.455
422,44282.668,9.460
423,44306.796,9.465
424,44332.387,9.471
425,44362.160,9.477
426,44386.465,9.482
427,44410.587,9.487
428,44438.861,9.493
429,44482.064,9.503
430,44518.683,9.511
431,44554.340,9.518
432,44584.631,9.525
433,44616.212,9.531
434,44644.655,9.537
435,44672.054,9.543
436,44701.886,9.550
437,44726.767,9.555
438,44757.182,9.561
439,44784.890,9.567
440,44811.841,9.573
441,44840.071,9.579
442,44725.226,9.555
443,44756.142,9.561
444,44785.161,9.567
445,44814.798,9.574
446,44843.462,9.580
447,44872.374,9.586
448,44897.241,9.591
449,44923.579,9.597
450,44949.526,9.603
451,44977.547,9.609
452,45001.651,9.614
453,45026.843,9.619
454,45051.745,9.624
455,45038.137,9.621
456,45066.434,9.628
457,45097.202,9.634
458,45128.753,9.641
459,45153.127,9.646
460,45180.781,9.652
461,45205.558,9.657
462,45230.359,9.663
463,45254.593,9.668
464,45280.159,9.673
465,45309.457,9.679
466,45338.749,9.686
467,45360.869,9.690
468,45269.389,9.671
469,45300.167,9.677
470,45333.143,9.684
471,45360.714,9.690
472,45387.368,9.696
473,45413.004,9.702
474,45437.434,9.707
475,45461.673,9.712
476,45487.376,9.717
477,45514.213,9.723
478,45537.507,9.728
479,45564.199,9.734
480,45590.415,9.739
481,45593.931,9.740
482,45620.703,9.746
483,45645.862,9.751
484,45670.212,9.757
485,45694.252,9.762
486,45720.188,9.767
487,45745.306,9.773
488,45773.035,9.778
489,45795.785,9.783
490,45822.907,9.789
491,45844.496,9.794
492,45867.434,9.799
493,45890.605,9.804
494,45878.631,9.801
495,45904.552,9.807
496,45933.286,9.813
497,45959.820,9.818
498,45985.750,9.824
499,46010.953,9.829
500,46036.787,9.835
501,46065.044,9.841
502,46089.186,9.846
503,46106.486,9.850
504,46128.033,9.854
505,46155.194,9.860
506,46175.257,9.864
507,46017.249,9.831
508,46031.649,9.834
509,46049.851,9.838
510,46066.377,9.841
511,46087.450,9.846
512,46104.273,9.849
513,46123.547,9.853
514,46147.700,9.859
515,46168.270,9.863
516,46186.081,9.867
517,46205.147,9.871
518,46226.000,9.875
519,46251.496,9.881
520,46125.772,9.854
521,46149.560,9.859
522,46171.447,9.864
523,46192.846,9.868
524,46212.532,9.872
525,46236.438,9.877
526,46259.185,9.882
527,46278.710,9.887
528,46300.818,9.891
529,46322.959,9.896
530,46344.483,9.901
531,46366.098,9.905
532,46389.746,9.910
533,46305.764,9.892
534,46334.896,9.899
535,46362.198,9.904
536,46389.144,9.910
537,46413.182,9.915
538,46437.240,9.920
539,46462.098,9.926
540,46485.171,9.931
541,46508.582,9.936
542,46531.734,9.941
543,46552.230,9.945
544,46573.919,9.950
545,46595.078,9.954
546,46566.578,9.948
547,46595.197,9.954
548,46620.461,9.960
549,46646.984,9.965
550,46668.160,9.970
551,46693.386,9.975
552,46714.203,9.980
553,46735.176,9.984
554,46761.692,9.990
555,46786.294,9.995
556,46808.078,10.000
557,46831.321,10.005
558,46853.032,10.009
559,46821.023,10.002
560,46850.579,10.009
561,46871.641,10.013
562,46898.102,10.019
563,46924.029,10.024
564,46944.545,10.029
565,46966.841,10.034
566,46989.711,10.038
567,47010.784,10.043
568,47035.886,10.048
569,47054.516,10.052
570,47076.643,10.057
571,47095.599,10.061
572,47074.867,10.057
573,47098.006,10.062
574,47128.378,10.068
575,47151.602,10.073
576,47173.167,10.078
577,47195.426,10.082
578,47214.651,10.086
579,47237.226,10.091
580,47260.898,10.096
581,47281.364,10.101
582,47303.505,10.105
583,47323.945,10.110
584,47343.437,10.114
585,47263.906,10.097
586,47291.925,10.103
587,47315.247,10.108
588,47339.877,10.113
589,47360.345,10.118
590,47379.477,10.122
591,47399.815,10.126
592,47419.953,10.130
593,47442.502,10.135
594,47464.482,10.140
595,47486.478,10.145
596,47511.527,10.150
597,47532.186,10.154
598,47513.716,10.150
599,47537.507,10.155
600,47561.642,10.161
601,47583.999,10.165
602,47606.776,10.170
603,47626.328,10.174
604,47650.917,10.180
605,47676.932,10.185
606,47698.770,10.190
607,47718.152,10.194
608,47738.387,10.198
609,47758.197,10.203
610,47781.170,10.207
611,47413.927,10.129
612,47355.484,10.117
613,47320.842,10.109
614,47300.969,10.105
615,47288.221,10.102
616,47280.536,10.101
617,47279.491,10.100
618,47276.774,10.100
619,47277.621,10.100
620,47280.868,10.101
621,47288.672,10.102
622,47292.205,10.103
623,47302.669,10.105
624,45894.572,9.804
625,45958.697,9.818
626,46010.333,9.829
627,46053.176,9.838
628,46086.042,9.845
629,46120.066,9.853
630,46148.504,9.859
631,46172.870,9.864
632,46197.720,9.869
633,46224.367,9.875
634,46244.098,9.879
635,46269.528,9.885
636,46292.607,9.889
637,46098.067,9.848
638,46120.048,9.853
639,46142.509,9.857
640,46164.549,9.862
641,46185.435,9.867
642,46208.482,9.871
643,46230.225,9.876
644,46254.398,9.881
645,46275.004,9.886
646,46299.116,9.891
647,46315.092,9.894
648,46337.016,9.899
649,46355.961,9.903
650,46344.986,9.901
651,46369.234,9.906
652,46388.839,9.910
653,46411.754,9.915
654,46429.266,9.919
655,46448.041,9.923
656,46470.540,9.927
657,46491.845,9.932
658,46510.318,9.936
659,46536.618,9.942
660,46551.053,9.945
661,46566.982,9.948
662,46586.081,9.952
663,46582.422,9.951
664,46607.970,9.957
665,46631.774,9.962
666,46651.262,9.966
667,46671.945,9.971
668,46691.672,9.975
669,46708.053,9.978
670,46733.719,9.984
671,46753.048,9.988
672,46775.924,9.993
673,46797.368,9.997
674,46815.044,10.001
675,46833.496,10.005
676,46781.271,9.994
677,46800.984,9.998
678,46826.824,10.004
679,46850.256,10.009
680,46866.375,10.012
681,46882.977,10.016
682,46901.241,10.019
683,46920.253,10.024
684,46941.341,10.028
685,46957.891,10.032
686,46976.231,10.036
687,46998.748,10.040
688,47020.925,10.045
689,46983.669,10.037
690,47001.734,10.041
691,47024.829,10.046
692,47042.660,10.050
693,47059.829,10.053
694,47081.634,10.058
695,47097.808,10.061
696,47115.456,10.065
697,47135.983,10.070
698,47154.006,10.073
699,47172.869,10.078
700,47191.074,10.081
701,47213.410,10.086
702,47283.258,10.101
703,47305.461,10.106
704,47330.967,10.111
705,47351.290,10.116
706,47365.212,10.119
707,47384.345,10.123
708,47409.520,10.128
709,47426.165,10.132
710,47455.302,10.138
711,47475.736,10.142
712,47496.120,10.147
713,47513.227,10.150
714,47532.755,10.154
715,47462.240,10.139
716,47487.946,10.145
717,47505.617,10.149
718,47523.751,10.152
719,47538.689,10.156
720,47555.440,10.159
721,47576.622,10.164
722,47600.782,10.169
723,47619.288,10.173
724,47639.621,10.177
725,47659.436,10.181
726,47677.075,10.185
727,47694.549,10.189
728,47645.161,10.178
729,47661.248,10.182
730,47681.632,10.186
731,47701.675,10.190
732,47722.783,10.195
733,47744.703,10.200
734,47762.026,10.203
735,47785.920,10.208
736,47806.162,10.213
737,47821.158,10.216
738,47838.588,10.220
739,47855.865,10.223
740,47873.426,10.227
741,47847.711,10.222
742,47867.284,10.226
743,47888.186,10.230
744,47909.779,10.235
745,47929.674,10.239
746,47947.083,10.243
747,47962.792,10.246
748,47980.817,10.250
749,48001.097,10.254
750,48015.212,10.257
751,48031.647,10.261
752,48052.181,10.265
753,48071.503,10.269
754,47976.282,10.249
755,47991.104,10.252
756,48008.749,10.256
757,48027.690,10.260
758,48038.225,10.262
759,48062.352,10.268
760,48075.751,10.270
761,48098.477,10.275
762,48113.419,10.278
763,48127.035,10.281
764,48151.010,10.286
765,48164.961,10.289
766,48185.434,10.294
767,48124.154,10.281
768,48141.824,10.285
769,48162.659,10.289
770,48185.107,10.294
771,48201.546,10.297
772,48218.597,10.301
773,48235.464,10.305
774,48253.543,10.308
775,48269.671,10.312
776,48285.668,10.315
777,48305.807,10.320
778,48322.981,10.323
779,48335.113,10.326
780,48318.707,10.322
781,48342.229,10.327
782,48357.984,10.331
783,48378.298,10.335
784,48393.114,10.338
785,48409.669,10.342
786,48428.582,10.346
787,48446.061,10.350
788,48463.586,10.353
789,48486.138,10.358
790,48500.141,10.361
791,48517.138,10.365
792,48534.147,10.368
793,48326.009,10.324
794,48350.905,10.329
795,48372.120,10.334
796,48389.392,10.337
797,48411.331,10.342
798,48426.827,10.345
799,48447.799,10.350
800,48463.417,10.353
801,48478.399,10.356
802,48496.387,10.360
803,48516.557,10.365
804,48533.265,10.368
805,48551.426,10.372
806,48489.062,10.359
807,48511.243,10.363
808,48529.049,10.367
809,48549.232,10.372
810,48572.994,10.377
811,48590.297,10.380
812,48615.276,10.386
813,48625.409,10.388
814,48639.243,10.391
815,48653.177,10.394
816,48673.258,10.398
817,48693.388,10.402
818,48710.380,10.406
819,48695.445,10.403
820,48708.537,10.406
821,48723.218,10.409
822,48746.019,10.414
823,48765.894,10.418
824,48784.016,10.422
825,48802.931,10.426
826,48815.959,10.429
827,48835.689,10.433
828,48854.961,10.437
829,48867.646,10.440
830,48882.529,10.443
831,48900.330,10.447
832,48753.088,10.415
833,48771.822,10.419
