254,782.713,10.722
255,783.435,10.732
256,784.150,10.742
257,784.858,10.751
258,785.563,10.761
259,786.262,10.771
260,786.912,10.780
261,787.618,10.789
262,788.317,10.799
263,789.017,10.808
264,789.706,10.818
265,790.387,10.827
266,791.065,10.837
267,791.739,10.846
268,792.407,10.855
269,793.078,10.864
270,793.738,10.873
271,794.398,10.882
272,795.055,10.891
273,793.842,10.875
274,794.528,10.884
275,795.201,10.893
276,795.865,10.902
277,796.519,10.911
278,797.179,10.920
279,797.828,10.929
280,798.473,10.938
281,799.120,10.947
282,799.759,10.956
283,800.395,10.964
284,801.029,10.973
285,801.659,10.982
286,802.738,10.996
287,803.402,11.006
288,804.053,11.014
289,804.694,11.023
290,805.330,11.032
291,805.961,11.041
292,806.591,11.049
293,807.214,11.058
294,807.833,11.066
295,808.450,11.075
296,809.064,11.083
297,809.675,11.091
298,810.290,11.100
299,809.303,11.086
300,810.072,11.097
301,810.791,11.107
302,811.478,11.116
303,812.149,11.125
304,812.808,11.134
305,813.452,11.143
306,814.088,11.152
307,814.725,11.161
308,815.350,11.169
309,815.965,11.178
310,816.584,11.186
311,817.193,11.194
312,817.797,11.203
313,818.404,11.211
314,819.008,11.219
315,819.603,11.227
316,820.195,11.236
317,820.778,11.244
318,821.365,11.252
319,821.949,11.260
320,822.540,11.268
321,823.118,11.276
322,823.696,11.284
323,824.271,11.291
324,824.848,11.299
325,822.250,11.264
326,822.822,11.272
327,823.383,11.279
328,823.948,11.287
329,824.511,11.295
330,825.087,11.303
331,825.646,11.310
332,826.203,11.318
333,826.759,11.325
334,827.311,11.333
335,827.864,11.341
336,828.420,11.348
337,828.967,11.356
338,819.311,11.223
339,820.309,11.237
340,821.157,11.249
341,821.925,11.259
342,822.647,11.269
343,823.324,11.278
344,823.986,11.287
345,824.630,11.296
346,825.273,11.305
347,825.890,11.314
348,826.498,11.322
349,827.097,11.330
350,827.689,11.338
351,828.274,11.346
352,828.854,11.354
353,829.428,11.362
354,829.997,11.370
355,830.555,11.377
356,831.114,11.385
357,831.684,11.393
358,832.233,11.400
359,832.789,11.408
360,833.339,11.416
361,833.882,11.423
362,834.421,11.430
363,834.959,11.438
364,834.402,11.430
365,834.946,11.438
366,835.484,11.445
367,836.022,11.452
368,836.545,11.460
369,837.069,11.467
370,837.591,11.474
371,838.120,11.481
372,838.647,11.488
373,839.164,11.495
374,839.671,11.502
375,840.181,11.509
376,840.689,11.516
377,839.758,11.504
378,840.244,11.510
379,840.735,11.517
380,841.235,11.524
381,841.726,11.530
382,842.217,11.537
383,842.706,11.544
384,843.197,11.551
385,843.692,11.557
386,844.174,11.564
387,844.651,11.571
388,845.132,11.577
389,845.612,11.584
390,846.126,11.591
391,846.605,11.597
392,847.083,11.604
393,847.559,11.610
394,848.023,11.617
395,848.497,11.623
396,848.977,11.630
397,849.448,11.636
398,849.926,11.643
399,850.394,11.649
400,850.863,11.656
401,851.330,11.662
402,851.807,11.669
403,852.280,11.675
404,852.743,11.681
405,853.205,11.688
406,853.666,11.694
407,854.115,11.700
408,854.573,11.706
409,855.024,11.713
410,855.487,11.719
411,855.941,11.725
412,856.394,11.731
413,856.852,11.738
414,857.310,11.744
415,857.784,11.750
416,852.685,11.681
417,853.135,11.687
418,853.561,11.693
419,854.032,11.699
420,854.477,11.705
421,854.917,11.711
422,855.352,11.717
423,855.793,11.723
424,856.233,11.729
425,856.672,11.735
426,857.099,11.741
427,857.555,11.747
428,857.990,11.753
429,857.930,11.752
430,858.376,11.759
431,858.814,11.765
432,859.260,11.771
433,859.695,11.777
434,860.152,11.783
435,860.585,11.789
436,861.016,11.795
437,861.436,11.800
438,861.878,11.807
439,862.302,11.812
440,862.733,11.818
441,863.162,11.824
442,860.811,11.792
443,861.138,11.796
444,861.493,11.801
445,861.887,11.807
446,862.286,11.812
447,862.675,11.817
448,863.064,11.823
449,863.456,11.828
450,863.850,11.834
451,864.245,11.839
452,864.633,11.844
453,865.032,11.850
454,865.427,11.855
455,866.858,11.875
456,867.323,11.881
457,867.769,11.887
458,868.206,11.893
459,868.636,11.899
460,869.061,11.905
461,869.483,11.911
462,869.902,11.916
463,870.319,11.922
464,870.734,11.928
465,871.146,11.934
466,871.557,11.939
467,871.967,11.945
468,884.405,12.115
469,885.267,12.127
470,885.984,12.137
471,886.627,12.146
472,887.224,12.154
473,887.789,12.161
474,888.332,12.169
475,888.858,12.176
476,889.370,12.183
477,889.871,12.190
478,890.362,12.197
479,890.846,12.203
480,891.322,12.210
481,891.793,12.216
482,892.258,12.223
483,892.718,12.229
484,893.174,12.235
485,893.626,12.241
486,894.075,12.248
487,894.520,12.254
488,894.962,12.260
489,895.401,12.266
490,895.837,12.272
491,896.271,12.278
492,896.703,12.284
493,897.132,12.289
494,899.121,12.317
495,899.721,12.325
496,900.264,12.332
497,900.776,12.339
498,901.268,12.346
499,901.747,12.353
500,902.216,12.359
501,902.677,12.365
502,903.132,12.372
503,903.581,12.378
504,904.025,12.384
505,904.466,12.390
506,904.902,12.396
507,900.524,12.336
508,901.028,12.343
509,901.506,12.349
510,901.968,12.356
511,902.420,12.362
512,902.865,12.368
513,903.304,12.374
514,903.739,12.380
515,904.169,12.386
516,904.596,12.392
517,905.019,12.398
518,905.440,12.403
519,905.858,12.409
520,905.121,12.399
521,905.577,12.405
522,906.017,12.411
523,906.447,12.417
524,906.872,12.423
525,907.292,12.429
526,907.708,12.434
527,908.121,12.440
528,908.531,12.446
529,908.939,12.451
530,909.344,12.457
531,909.747,12.462
532,910.149,12.468
533,910.608,12.474
534,911.104,12.481
535,911.567,12.487
536,912.012,12.493
537,912.447,12.499
538,912.873,12.505
539,913.294,12.511
540,913.709,12.517
541,914.121,12.522
542,914.529,12.528
543,914.934,12.533
544,915.336,12.539
545,915.736,12.544
546,904.397,12.389
547,904.846,12.395
548,905.275,12.401
549,905.691,12.407
550,906.100,12.412
551,906.503,12.418
552,906.902,12.423
553,907.297,12.429
554,907.689,12.434
555,908.078,12.439
556,908.465,12.445
557,908.850,12.450
558,909.233,12.455
559,909.613,12.460
560,909.992,12.466
561,910.370,12.471
562,910.746,12.476
563,911.120,12.481
564,911.493,12.486
565,911.865,12.491
566,912.235,12.496
567,912.604,12.501
568,912.972,12.506
569,913.339,12.511
570,913.705,12.517
571,914.069,12.521
572,915.956,12.547
573,916.440,12.554
574,916.884,12.560
575,917.308,12.566
576,917.718,12.571
577,918.120,12.577
578,918.514,12.582
579,918.904,12.588
580,919.289,12.593
581,919.670,12.598
582,920.048,12.603
583,920.424,12.609
584,920.797,12.614
585,920.040,12.603
586,920.599,12.611
587,921.095,12.618
588,921.558,12.624
589,922.001,12.630
590,922.430,12.636
591,922.848,12.642
592,923.258,12.647
593,923.661,12.653
594,924.059,12.658
595,924.452,12.664
596,924.841,12.669
597,925.226,12.674
598,925.529,12.678
599,925.904,12.684
600,926.277,12.689
601,926.648,12.694
602,927.018,12.699
603,927.386,12.704
604,927.753,12.709
605,928.117,12.714
606,928.480,12.719
607,928.842,12.724
608,929.202,12.729
609,929.560,12.734
610,929.918,12.739
611,930.273,12.743
612,930.628,12.748
613,930.982,12.753
614,931.334,12.758
615,931.685,12.763
616,932.035,12.768
617,932.384,12.772
618,932.731,12.777
619,933.078,12.782
620,933.424,12.787
621,933.769,12.791
622,934.113,12.796
623,934.456,12.801
624,934.798,12.805
625,935.139,12.810
626,935.479,12.815
627,935.818,12.819
628,936.157,12.824
629,936.495,12.829
630,936.832,12.833
631,937.168,12.838
632,937.503,12.843
633,937.838,12.847
634,938.171,12.852
635,938.504,12.856
636,938.837,12.861
637,939.168,12.865
638,939.499,12.870
639,939.829,12.874
640,940.159,12.879
641,940.487,12.883
642,940.815,12.888
643,941.143,12.892
644,941.470,12.897
645,941.796,12.901
646,942.121,12.906
647,942.446,12.910
648,942.770,12.915
649,943.093,12.919
650,944.533,12.939
651,944.697,12.941
652,944.910,12.944
653,945.149,12.947
654,945.403,12.951
655,945.668,12.954
656,945.939,12.958
657,946.215,12.962
658,946.495,12.966
659,946.779,12.970
660,947.065,12.973
661,947.352,12.977
662,947.642,12.981
663,947.932,12.985
664,948.224,12.989
665,948.516,12.993
666,948.809,12.997
667,949.103,13.001
668,949.397,13.005
669,949.692,13.009
670,949.987,13.014
671,950.282,13.018
672,950.577,13.022
673,950.872,13.026
674,951.167,13.030
675,951.463,13.034
676,951.732,13.037
677,952.055,13.042
678,952.370,13.046
679,952.679,13.050
680,952.986,13.055
681,953.290,13.059
682,953.594,13.063
683,953.895,13.067
684,954.196,13.071
685,954.496,13.075
686,954.796,13.079
687,955.094,13.083
688,955.392,13.088
689,955.718,13.092
690,956.630,13.105
691,957.346,13.114
692,957.960,13.123
693,958.514,13.130
694,959.025,13.137
695,959.507,13.144
696,959.966,13.150
697,960.407,13.156
698,960.834,13.162
699,961.249,13.168
700,961.654,13.173
701,962.050,13.179
702,961.733,13.174
703,962.078,13.179
704,962.429,13.184
705,962.781,13.189
706,963.132,13.194
707,963.481,13.198
708,963.829,13.203
709,964.174,13.208
710,964.517,13.213
711,964.858,13.217
712,965.198,13.222
713,965.535,13.227
714,965.870,13.231
715,965.237,13.222
716,965.594,13.227
717,965.940,13.232
718,966.281,13.237
719,966.619,13.241
720,966.952,13.246
721,967.284,13.250
722,967.613,13.255
723,967.940,13.259
724,968.265,13.264
725,968.589,13.268
726,968.911,13.273
727,969.231,13.277
728,968.395,13.266
729,968.852,13.272
730,969.263,13.278
731,969.651,13.283
732,970.023,13.288
733,970.385,13.293
734,970.739,13.298
735,971.087,13.303
736,971.430,13.307
737,971.769,13.312
738,972.105,13.317
739,972.437,13.321
740,972.767,13.326
741,972.065,13.316
742,972.428,13.321
743,972.774,13.326
744,973.111,13.330
745,973.441,13.335
746,973.768,13.339
747,974.090,13.344
748,974.410,13.348
749,974.728,13.352
750,975.043,13.357
751,975.356,13.361
752,975.668,13.365
753,975.979,13.370
754,976.288,13.374
755,976.595,13.378
756,976.901,13.382
757,977.207,13.386
758,977.511,13.391
759,977.814,13.395
760,978.116,13.399
761,978.417,13.403
762,978.717,13.407
763,979.016,13.411
764,979.315,13.415
765,979.612,13.419
766,979.909,13.423
767,979.650,13.420
768,979.952,13.424
769,980.251,13.428
770,980.548,13.432
771,980.844,13.436
772,981.138,13.440
773,981.432,13.444
774,981.725,13.448
775,982.017,13.452
776,982.308,13.456
777,982.598,13.460
778,982.888,13.464
779,983.177,13.468
780,975.274,13.360
781,975.578,13.364
782,975.876,13.368
783,976.170,13.372
784,976.461,13.376
785,976.751,13.380
786,977.039,13.384
787,977.325,13.388
788,977.611,13.392
789,977.895,13.396
790,978.179,13.400
791,978.462,13.404
792,978.744,13.407
793,979.026,13.411
794,979.306,13.415
795,979.587,13.419
796,979.866,13.423
797,980.145,13.427
798,980.423,13.430
799,980.701,13.434
800,980.978,13.438
801,981.254,13.442
802,981.530,13.446
803,981.806,13.449
804,982.081,13.453
805,982.355,13.457
806,979.424,13.417
807,979.880,13.423
808,980.277,13.428
809,980.643,13.433
810,980.991,13.438
811,981.325,13.443
812,981.651,13.447
813,981.969,13.452
814,982.281,13.456
815,982.589,13.460
816,982.893,13.464
817,983.194,13.468
818,983.492,13.472
819,983.889,13.478
820,984.179,13.482
821,984.467,13.486
822,984.754,13.490
823,985.041,13.494
824,985.325,13.498
825,985.609,13.501
826,985.891,13.505
827,986.173,13.509
828,986.453,13.513
829,986.732,13.517
830,987.011,13.521
831,987.288,13.524
832,989.309,13.552
833,989.521,13.555
