371,80.776,8.975
372,80.802,8.978
373,80.828,8.981
374,80.855,8.984
375,80.881,8.987
376,80.907,8.990
377,80.933,8.993
378,80.960,8.996
379,80.986,8.998
380,81.012,9.001
381,81.039,9.004
382,81.065,9.007
383,81.091,9.010
384,81.117,9.013
385,81.144,9.016
386,81.170,9.019
387,81.196,9.022
388,81.223,9.025
389,81.249,9.028
390,81.275,9.031
391,81.301,9.033
392,81.327,9.036
393,81.353,9.039
394,81.379,9.042
395,81.405,9.045
396,81.431,9.048
397,81.457,9.051
398,81.483,9.054
399,81.509,9.057
400,81.535,9.059
401,81.561,9.062
402,81.587,9.065
403,81.613,9.068
404,81.638,9.071
405,81.664,9.074
406,81.690,9.077
407,81.715,9.079
408,81.741,9.082
409,81.766,9.085
410,81.792,9.088
411,81.817,9.091
412,81.843,9.094
413,81.868,9.096
414,81.893,9.099
415,81.919,9.102
416,88.234,9.804
417,88.272,9.808
418,88.306,9.812
419,88.338,9.815
420,88.369,9.819
421,88.398,9.822
422,88.427,9.825
423,88.455,9.828
424,88.483,9.831
425,88.510,9.834
426,88.537,9.837
427,88.564,9.840
428,88.591,9.843
429,88.617,9.846
430,88.643,9.849
431,88.670,9.852
432,88.695,9.855
433,88.721,9.858
434,88.747,9.861
435,88.772,9.864
436,88.798,9.866
437,88.823,9.869
438,88.848,9.872
439,88.874,9.875
440,88.899,9.878
441,88.923,9.880
442,88.948,9.883
443,88.973,9.886
444,88.998,9.889
445,89.022,9.891
446,89.047,9.894
447,89.071,9.897
448,89.096,9.900
449,89.120,9.902
450,89.144,9.905
451,89.168,9.908
452,89.193,9.910
453,89.217,9.913
454,89.241,9.916
455,89.265,9.918
456,89.288,9.921
457,89.312,9.924
458,89.336,9.926
459,89.360,9.929
460,89.383,9.931
461,89.407,9.934
462,89.430,9.937
463,89.454,9.939
464,89.477,9.942
465,89.500,9.944
466,89.524,9.947
467,89.547,9.950
468,89.570,9.952
469,89.593,9.955
470,89.616,9.957
471,89.639,9.960
472,89.662,9.962
473,89.685,9.965
474,89.708,9.968
475,89.731,9.970
476,89.754,9.973
477,89.777,9.975
478,89.799,9.978
479,89.822,9.980
480,89.844,9.983
481,89.867,9.985
482,89.889,9.988
483,89.912,9.990
484,89.934,9.993
485,89.957,9.995
486,89.979,9.998
487,90.001,10.000
488,90.023,10.003
489,90.046,10.005
490,90.068,10.008
491,90.090,10.010
492,90.112,10.012
493,90.134,10.015
494,90.156,10.017
495,90.178,10.020
496,90.199,10.022
497,90.221,10.025
498,90.243,10.027
499,90.265,10.029
500,90.287,10.032
501,90.308,10.034
502,90.330,10.037
503,90.351,10.039
504,90.373,10.041
505,90.394,10.044
506,90.416,10.046
507,90.437,10.049
508,90.459,10.051
509,90.480,10.053
510,90.501,10.056
511,90.522,10.058
512,90.544,10.060
513,90.565,10.063
514,90.586,10.065
515,90.607,10.067
516,90.628,10.070
517,90.649,10.072
518,90.670,10.074
519,90.691,10.077
520,90.517,10.057
521,90.594,10.066
522,90.653,10.073
523,90.703,10.078
524,90.747,10.083
525,90.787,10.087
526,90.825,10.092
527,90.861,10.096
528,90.895,10.099
529,90.928,10.103
530,90.959,10.107
531,90.990,10.110
532,91.020,10.113
533,91.049,10.117
534,91.078,10.120
535,91.106,10.123
536,91.134,10.126
537,91.161,10.129
538,91.188,10.132
539,91.214,10.135
540,91.240,10.138
541,91.266,10.141
542,91.292,10.144
543,91.317,10.146
544,91.342,10.149
545,91.367,10.152
546,91.392,10.155
547,91.417,10.157
548,91.441,10.160
549,91.465,10.163
550,91.489,10.165
551,91.513,10.168
552,91.537,10.171
553,91.560,10.173
554,91.584,10.176
555,91.607,10.179
556,91.630,10.181
557,91.653,10.184
558,91.676,10.186
559,91.699,10.189
560,91.722,10.191
561,91.745,10.194
562,91.767,10.196
563,91.790,10.199
564,91.812,10.201
565,91.834,10.204
566,91.856,10.206
567,91.878,10.209
568,91.900,10.211
569,91.922,10.214
570,91.944,10.216
571,91.966,10.218
572,91.987,10.221
573,92.009,10.223
574,92.031,10.226
575,92.052,10.228
576,92.073,10.230
577,92.095,10.233
578,92.116,10.235
579,92.137,10.237
580,92.158,10.240
581,92.179,10.242
582,92.200,10.244
583,92.221,10.247
584,92.242,10.249
585,92.263,10.251
586,92.284,10.254
587,92.304,10.256
588,92.325,10.258
589,92.346,10.261
590,92.366,10.263
591,92.387,10.265
592,92.407,10.267
593,92.427,10.270
594,92.448,10.272
595,92.468,10.274
596,92.488,10.276
597,92.508,10.279
598,92.528,10.281
599,92.549,10.283
600,92.569,10.285
601,92.589,10.288
602,92.608,10.290
603,92.628,10.292
604,92.648,10.294
605,92.668,10.296
606,92.688,10.299
607,92.707,10.301
608,92.727,10.303
609,92.747,10.305
610,92.766,10.307
611,92.786,10.310
612,92.805,10.312
613,92.825,10.314
614,92.844,10.316
615,92.863,10.318
616,92.883,10.320
617,92.902,10.322
618,92.921,10.325
619,92.940,10.327
620,92.960,10.329
621,92.979,10.331
622,92.998,10.333
623,93.017,10.335
624,93.036,10.337
625,93.055,10.339
626,93.074,10.342
627,93.093,10.344
628,93.111,10.346
629,93.130,10.348
630,93.149,10.350
631,93.168,10.352
632,93.186,10.354
633,93.205,10.356
634,93.224,10.358
635,93.242,10.360
636,93.261,10.362
637,93.279,10.364
638,93.298,10.366
639,93.316,10.368
640,93.335,10.371
641,93.353,10.373
642,93.372,10.375
643,93.390,10.377
644,93.408,10.379
645,93.426,10.381
646,93.445,10.383
647,93.463,10.385
648,93.481,10.387
649,93.499,10.389
650,93.517,10.391
651,93.535,10.393
652,93.553,10.395
653,93.571,10.397
654,93.589,10.399
655,93.607,10.401
656,93.625,10.403
657,93.643,10.405
658,93.661,10.407
659,93.679,10.409
660,93.696,10.411
661,93.714,10.413
662,93.732,10.415
663,93.750,10.417
664,93.767,10.419
665,93.785,10.421
666,93.802,10.422
667,93.820,10.424
668,93.838,10.426
669,93.855,10.428
670,93.873,10.430
671,93.890,10.432
672,93.907,10.434
673,93.925,10.436
674,93.942,10.438
675,93.960,10.440
676,94.503,10.500
677,94.474,10.497
678,94.460,10.496
679,94.454,10.495
680,94.452,10.495
681,94.453,10.495
682,94.457,10.495
683,94.462,10.496
684,94.468,10.496
685,94.476,10.497
686,94.484,10.498
687,94.493,10.499
688,94.502,10.500
689,94.512,10.501
690,94.522,10.502
691,94.533,10.504
692,94.544,10.505
693,94.556,10.506
694,94.567,10.507
695,94.579,10.509
696,94.591,10.510
697,94.603,10.511
698,94.616,10.513
699,94.628,10.514
700,94.641,10.516
701,94.654,10.517
702,94.667,10.519
703,94.680,10.520
704,94.693,10.521
705,94.706,10.523
706,94.719,10.524
707,94.733,10.526
708,94.746,10.527
709,94.760,10.529
710,94.773,10.530
711,94.787,10.532
712,94.801,10.533
713,94.814,10.535
714,94.828,10.536
715,94.842,10.538
716,94.856,10.540
717,94.870,10.541
718,94.884,10.543
719,94.897,10.544
720,94.911,10.546
721,94.925,10.547
722,94.939,10.549
723,94.953,10.550
724,94.968,10.552
725,94.982,10.554
726,94.996,10.555
727,95.010,10.557
728,95.024,10.558
729,95.038,10.560
730,95.052,10.561
731,95.066,10.563
732,95.080,10.564
733,95.095,10.566
734,95.109,10.568
735,95.123,10.569
736,95.137,10.571
737,95.151,10.572
738,95.166,10.574
739,95.180,10.576
740,95.194,10.577
741,95.208,10.579
742,95.222,10.580
743,95.237,10.582
744,95.251,10.583
745,95.265,10.585
746,95.279,10.587
747,95.293,10.588
748,95.308,10.590
749,95.322,10.591
750,95.336,10.593
751,95.350,10.594
752,95.364,10.596
753,95.379,10.598
754,95.393,10.599
755,95.407,10.601
756,95.421,10.602
757,95.435,10.604
758,95.450,10.606
759,95.464,10.607
760,95.478,10.609
761,95.492,10.610
762,95.506,10.612
763,95.520,10.613
764,95.534,10.615
765,95.549,10.617
766,95.563,10.618
767,95.577,10.620
768,95.591,10.621
769,95.605,10.623
770,95.619,10.624
771,95.633,10.626
772,95.647,10.627
773,95.661,10.629
774,95.675,10.631
775,95.689,10.632
776,95.703,10.634
777,95.717,10.635
778,95.731,10.637
779,95.745,10.638
780,95.759,10.640
781,95.773,10.641
782,95.787,10.643
783,95.801,10.645
784,95.815,10.646
785,95.829,10.648
786,95.843,10.649
787,95.857,10.651
788,95.871,10.652
789,95.885,10.654
790,95.899,10.655
791,95.913,10.657
792,95.926,10.658
793,95.940,10.660
794,95.954,10.662
795,95.968,10.663
796,95.982,10.665
797,95.996,10.666
798,96.009,10.668
799,96.023,10.669
800,96.037,10.671
801,96.051,10.672
802,96.065,10.674
803,96.078,10.675
804,96.092,10.677
805,96.106,10.678
806,96.119,10.680
807,96.133,10.681
808,96.147,10.683
809,96.161,10.685
810,96.174,10.686
811,96.188,10.688
812,96.201,10.689
813,96.215,10.691
814,96.229,10.692
815,96.242,10.694
816,96.256,10.695
817,96.269,10.697
818,96.283,10.698
819,96.297,10.700
820,96.310,10.701
821,96.324,10.703
822,96.337,10.704
823,96.351,10.706
824,96.364,10.707
825,96.378,10.709
826,96.391,10.710
827,96.405,10.712
828,96.418,10.713
829,96.431,10.715
830,96.445,10.716
831,96.458,10.718
832,96.472,10.719
833,96.485,10.721
