166,37276.520,7.963
167,37341.592,7.977
168,37412.115,7.992
169,37367.840,7.983
170,37428.664,7.996
171,37503.401,8.012
172,37568.282,8.026
173,37626.660,8.038
174,37689.917,8.052
175,37759.434,8.067
176,37856.379,8.087
177,37925.918,8.102
178,38004.681,8.119
179,38003.776,8.119
180,38056.250,8.130
181,38188.648,8.158
182,38176.997,8.156
183,38201.459,8.161
184,38252.907,8.172
185,38420.188,8.208
186,38482.867,8.221
187,38536.184,8.232
188,38593.317,8.245
189,38655.752,8.258
190,38739.051,8.276
191,38799.159,8.289
192,38811.356,8.291
193,38947.139,8.320
194,38955.245,8.322
195,38876.330,8.305
196,38933.312,8.317
197,39024.962,8.337
198,39088.220,8.350
199,39131.012,8.360
200,39193.548,8.373
201,39239.103,8.383
202,39294.752,8.395
203,39352.060,8.407
204,39405.327,8.418
205,39515.637,8.442
206,39565.287,8.452
207,39625.956,8.465
208,39524.492,8.444
209,39584.963,8.457
210,39642.272,8.469
211,39689.861,8.479
212,39732.479,8.488
213,39788.394,8.500
214,39851.139,8.513
215,39886.856,8.521
216,39927.176,8.530
217,39974.967,8.540
218,40034.278,8.553
219,40080.782,8.562
220,40162.759,8.580
221,40200.911,8.588
222,40223.703,8.593
223,40272.642,8.603
224,40330.085,8.616
225,40343.155,8.618
226,40475.740,8.647
227,40491.266,8.650
228,40562.159,8.665
229,40562.817,8.665
230,40611.174,8.676
231,40659.098,8.686
232,40702.774,8.695
233,40755.673,8.707
234,40684.411,8.691
235,40753.016,8.706
236,40799.830,8.716
237,40840.492,8.725
238,40890.028,8.735
239,40935.536,8.745
240,41025.664,8.764
241,41062.615,8.772
242,41120.117,8.784
243,41157.278,8.792
244,41196.893,8.801
245,41257.809,8.814
246,41254.667,8.813
247,41232.153,8.808
248,41260.482,8.814
249,41296.871,8.822
250,41339.308,8.831
251,41383.873,8.841
252,41430.152,8.851
253,41532.619,8.873
254,41581.665,8.883
255,41618.173,8.891
256,41656.452,8.899
257,41709.860,8.910
258,41751.695,8.919
259,41787.489,8.927
260,41769.823,8.923
261,41710.930,8.911
262,41880.357,8.947
263,41887.090,8.948
264,41918.198,8.955
265,41954.247,8.963
266,42002.460,8.973
267,42044.794,8.982
268,42088.211,8.991
269,42130.841,9.000
270,42212.748,9.018
271,42247.486,9.025
272,42287.486,9.034
273,42268.252,9.030
274,42310.528,9.039
275,42352.118,9.048
276,42394.207,9.057
277,42435.862,9.066
278,42477.000,9.074
279,42519.019,9.083
280,42565.377,9.093
281,42678.837,9.117
282,42724.608,9.127
283,42724.978,9.127
284,42758.543,9.134
285,42845.326,9.153
286,42737.718,9.130
287,42751.458,9.133
288,42766.468,9.136
289,42796.874,9.143
290,42825.225,9.149
291,43009.292,9.188
292,43039.357,9.194
293,43075.397,9.202
294,43131.025,9.214
295,43164.494,9.221
296,43203.924,9.230
297,43228.242,9.235
298,43244.986,9.238
299,43173.792,9.223
300,43235.207,9.236
301,43270.147,9.244
302,43305.602,9.251
303,43363.932,9.264
304,43388.639,9.269
305,43414.360,9.275
306,43440.915,9.280
307,43403.104,9.272
308,43428.319,9.278
309,43458.874,9.284
310,43595.095,9.313
311,43570.583,9.308
312,43467.584,9.286
313,43635.063,9.322
314,43675.667,9.330
315,43715.506,9.339
316,43763.197,9.349
317,43799.082,9.357
318,43832.724,9.364
319,43836.556,9.365
320,43858.170,9.369
321,43894.582,9.377
322,43951.980,9.389
323,44113.319,9.424
324,44166.635,9.435
325,44227.086,9.448
326,44168.973,9.436
327,44188.022,9.440
328,44212.569,9.445
329,44244.326,9.452
330,44342.717,9.473
331,44379.730,9.481
332,44406.294,9.486
333,44441.351,9.494
334,44369.676,9.479
335,44401.201,9.485
336,44431.615,9.492
337,44466.457,9.499
338,44431.572,9.492
339,44569.146,9.521
340,44694.751,9.548
341,44727.995,9.555
342,44760.780,9.562
343,44821.992,9.575
344,44849.568,9.581
345,44829.363,9.577
346,44853.733,9.582
347,44891.626,9.590
348,44919.526,9.596
349,45144.485,9.644
350,45177.521,9.651
351,45139.012,9.643
352,45177.463,9.651
353,45250.128,9.667
354,45157.261,9.647
355,45224.577,9.661
356,45225.556,9.662
357,45290.508,9.675
358,45466.089,9.713
359,45432.167,9.706
360,45471.388,9.714
361,45551.030,9.731
362,45586.163,9.739
363,45603.289,9.742
364,45374.564,9.693
365,45527.715,9.726
366,45544.522,9.730
367,45662.889,9.755
368,45577.521,9.737
369,45666.000,9.756
370,45678.894,9.758
371,45799.058,9.784
372,45800.490,9.784
373,45817.996,9.788
374,45836.446,9.792
375,45872.070,9.800
376,45874.480,9.800
377,45988.159,9.824
378,46017.015,9.831
379,46118.504,9.852
380,46068.006,9.841
381,46100.311,9.848
382,46130.806,9.855
383,46200.049,9.870
384,46224.177,9.875
385,46254.923,9.881
386,46284.341,9.888
387,46319.182,9.895
388,46481.846,9.930
389,46512.253,9.936
390,46382.404,9.909
391,46379.746,9.908
392,46553.179,9.945
393,46604.278,9.956
394,46583.402,9.952
395,46646.292,9.965
396,46679.594,9.972
397,46691.228,9.975
398,46714.570,9.980
399,46672.775,9.971
400,46694.524,9.975
401,46723.808,9.982
402,46875.379,10.014
403,46816.877,10.001
404,46851.580,10.009
405,46883.907,10.016
406,46913.268,10.022
407,46949.110,10.030
408,46978.846,10.036
409,47007.712,10.042
410,47131.534,10.069
411,47053.454,10.052
412,47121.957,10.067
413,47224.574,10.089
414,47246.493,10.093
415,47269.446,10.098
416,47218.814,10.087
417,47137.984,10.070
418,47315.866,10.108
419,47243.822,10.093
420,47275.841,10.100
421,47391.359,10.124
422,47314.150,10.108
423,47324.971,10.110
424,47358.026,10.117
425,47366.524,10.119
426,47543.929,10.157
427,47636.672,10.177
428,47645.298,10.178
429,47413.736,10.129
430,47464.327,10.140
431,47490.648,10.145
432,47517.422,10.151
433,47548.215,10.158
434,47590.144,10.167
435,47596.334,10.168
436,47633.657,10.176
437,47851.912,10.223
438,47881.026,10.229
439,47895.412,10.232
440,47906.226,10.234
441,47931.825,10.240
442,47969.593,10.248
443,48052.412,10.265
444,48076.284,10.271
445,48052.804,10.265
446,48088.464,10.273
447,48156.322,10.288
448,48191.669,10.295
449,48116.827,10.279
450,48246.857,10.307
451,48315.037,10.322
452,48337.227,10.326
453,48356.350,10.330
454,48389.305,10.337
455,48341.059,10.327
456,48362.252,10.332
457,48395.180,10.339
458,48447.828,10.350
459,48511.649,10.364
460,48475.386,10.356
461,48481.789,10.357
462,48494.404,10.360
463,48524.283,10.366
464,48683.607,10.400
465,48736.027,10.411
466,48763.364,10.417
467,48783.720,10.422
468,48668.070,10.397
469,48635.815,10.390
470,48719.248,10.408
471,48713.467,10.407
472,48704.408,10.405
473,48727.889,10.410
474,48786.213,10.422
475,48836.986,10.433
476,48880.731,10.442
477,48879.791,10.442
478,48928.278,10.453
479,48942.602,10.456
480,49047.189,10.478
481,48387.215,10.337
482,48404.197,10.341
483,48408.615,10.342
484,48433.532,10.347
485,48474.901,10.356
486,48487.833,10.358
487,48501.411,10.361
488,48471.147,10.355
489,48481.449,10.357
490,48501.092,10.361
491,48538.317,10.369
492,48583.119,10.379
493,48601.753,10.383
494,48560.495,10.374
495,48582.711,10.379
496,48685.609,10.401
497,48641.756,10.391
498,48661.158,10.395
499,48645.393,10.392
500,48658.991,10.395
501,48742.245,10.413
502,48817.989,10.429
503,48823.469,10.430
504,48839.563,10.434
505,48857.572,10.437
506,49004.063,10.469
507,48896.339,10.446
508,48868.134,10.440
509,48959.556,10.459
510,48971.537,10.462
511,49020.056,10.472
512,49024.689,10.473
513,48962.871,10.460
514,48999.361,10.468
515,49136.233,10.497
516,49152.861,10.501
517,49197.034,10.510
518,49074.007,10.484
519,49092.470,10.488
520,49080.408,10.485
521,49106.701,10.491
522,49154.392,10.501
523,49190.091,10.508
524,49209.205,10.513
525,49254.080,10.522
526,49433.915,10.561
527,49398.032,10.553
528,49458.089,10.566
529,49505.126,10.576
530,49520.548,10.579
531,49496.110,10.574
532,49507.703,10.576
533,49454.878,10.565
534,49466.528,10.568
535,49481.127,10.571
536,49599.597,10.596
537,49607.843,10.598
538,49631.587,10.603
539,49660.528,10.609
540,49694.514,10.616
541,49698.741,10.617
542,49771.283,10.633
543,49794.686,10.638
544,49751.891,10.628
545,49803.102,10.639
546,49767.858,10.632
547,49775.034,10.633
548,49841.060,10.648
549,49852.046,10.650
550,49857.182,10.651
551,49876.206,10.655
552,50005.382,10.683
553,50027.758,10.687
554,49975.641,10.676
555,50006.803,10.683
556,50023.786,10.687
557,50222.187,10.729
558,50153.618,10.714
559,46115.086,9.852
560,46106.967,9.850
561,46034.347,9.834
562,46098.643,9.848
563,46144.434,9.858
564,46153.333,9.860
565,46063.918,9.841
566,46060.142,9.840
567,46038.528,9.835
568,46149.387,9.859
569,46149.744,9.859
570,46166.252,9.862
571,46173.989,9.864
572,45961.085,9.819
573,45972.732,9.821
574,46009.158,9.829
575,46044.870,9.837
576,46020.530,9.831
577,46030.187,9.833
578,46034.076,9.834
579,46031.093,9.834
580,46060.033,9.840
581,46160.678,9.861
582,46174.913,9.864
583,46188.242,9.867
584,46110.086,9.850
585,46212.729,9.872
586,46200.125,9.870
587,46198.984,9.869
588,46217.321,9.873
589,46374.624,9.907
590,46390.864,9.910
591,46398.646,9.912
592,46363.138,9.905
593,46474.707,9.928
594,46438.861,9.921
595,46387.585,9.910
596,46443.502,9.922
597,46466.788,9.927
598,46745.997,9.986
599,46755.197,9.988
600,46712.291,9.979
601,46688.467,9.974
602,46712.610,9.979
603,46717.753,9.980
604,46725.954,9.982
605,46727.358,9.982
606,46731.602,9.983
607,46711.706,9.979
608,46774.854,9.992
609,46626.274,9.961
610,46641.513,9.964
611,46590.519,9.953
612,46665.206,9.969
613,46774.231,9.992
614,46778.486,9.993
615,46776.496,9.993
616,46700.467,9.977
617,46734.990,9.984
618,46745.196,9.986
619,46888.440,10.017
620,46945.009,10.029
621,46952.518,10.030
622,46946.888,10.029
623,46983.136,10.037
624,46882.046,10.015
625,46820.022,10.002
626,46926.126,10.025
627,46963.172,10.033
628,46979.526,10.036
629,46931.045,10.026
630,46924.797,10.025
631,46919.143,10.023
632,47029.448,10.047
633,47052.165,10.052
634,47005.522,10.042
635,47082.394,10.058
636,47099.458,10.062
637,47030.490,10.047
638,47006.099,10.042
639,47062.825,10.054
640,47052.086,10.052
641,47052.036,10.052
642,47056.064,10.053
643,47119.364,10.066
644,47136.542,10.070
645,47169.822,10.077
646,47183.132,10.080
647,47128.762,10.068
648,47125.157,10.067
649,47126.520,10.068
650,47237.945,10.091
651,47257.157,10.096
652,47278.086,10.100
653,47309.752,10.107
654,47335.876,10.112
655,47363.424,10.118
656,47236.931,10.091
657,47317.624,10.108
658,47340.774,10.113
659,47401.864,10.126
660,47409.384,10.128
661,47463.682,10.140
662,47485.590,10.144
663,47010.729,10.043
664,47017.559,10.044
665,47006.607,10.042
666,47033.623,10.048
667,47043.718,10.050
668,47090.172,10.060
669,47111.058,10.064
670,47129.056,10.068
671,47163.048,10.075
672,47225.647,10.089
673,47215.041,10.087
674,47199.050,10.083
675,47193.502,10.082
676,46702.441,9.977
677,46786.076,9.995
678,46714.329,9.980
679,46702.160,9.977
680,46785.068,9.995
681,46825.547,10.003
682,46822.330,10.003
683,46798.954,9.998
684,46794.488,9.997
685,46813.048,10.001
686,46857.510,10.010
687,46871.064,10.013
688,47003.152,10.041
689,46794.188,9.997
690,46804.068,9.999
691,46821.656,10.002
692,46985.354,10.037
693,47006.016,10.042
694,47031.709,10.047
695,47048.363,10.051
696,47076.684,10.057
697,47097.487,10.061
698,47120.511,10.066
699,47137.449,10.070
700,47150.021,10.073
701,47085.889,10.059
702,46994.160,10.039
703,47017.520,10.044
704,47035.115,10.048
705,47053.510,10.052
706,47159.968,10.075
707,47219.618,10.088
708,47159.326,10.075
709,47171.746,10.077
710,47188.562,10.081
711,47197.717,10.083
712,47210.847,10.086
713,47375.420,10.121
714,47381.909,10.122
715,47458.111,10.138
716,47475.186,10.142
717,47484.450,10.144
718,47565.785,10.161
719,47479.984,10.143
720,47474.957,10.142
721,47615.222,10.172
722,47640.252,10.177
723,47643.158,10.178
724,47667.017,10.183
725,47675.569,10.185
726,47689.035,10.188
727,47687.519,10.187
728,47635.230,10.176
729,47677.333,10.185
730,47692.238,10.188
731,47695.734,10.189
732,47721.817,10.195
733,47740.266,10.199
734,47719.908,10.194
735,47732.796,10.197
736,47741.807,10.199
737,47798.535,10.211
738,47774.614,10.206
739,47771.537,10.205
740,47762.569,10.203
741,47668.325,10.183
742,47681.302,10.186
743,47701.849,10.191
744,47829.887,10.218
745,47851.317,10.222
746,47868.862,10.226
747,47882.445,10.229
748,47809.284,10.213
749,47840.993,10.220
750,47820.497,10.216
751,47841.944,10.220
752,47863.773,10.225
753,47983.053,10.251
754,47786.327,10.209
755,47786.489,10.209
756,47856.348,10.224
757,47876.544,10.228
758,47888.318,10.230
759,47913.360,10.236
760,47958.480,10.245
761,47969.356,10.248
762,47977.833,10.249
763,47992.340,10.253
764,48008.894,10.256
765,48042.202,10.263
766,48047.704,10.264
767,47586.450,10.166
768,47580.237,10.165
769,47583.730,10.165
770,47594.755,10.168
771,47725.456,10.196
772,47857.899,10.224
773,47838.512,10.220
774,47769.701,10.205
775,47793.332,10.210
776,47796.220,10.211
777,47887.062,10.230
778,47901.907,10.233
779,47989.976,10.252
780,48001.493,10.255
781,48031.727,10.261
782,47956.609,10.245
783,47953.578,10.244
784,47970.195,10.248
785,47961.417,10.246
786,47968.333,10.247
787,48020.482,10.259
788,48044.468,10.264
789,48110.372,10.278
790,48160.245,10.288
791,48157.391,10.288
792,48176.829,10.292
793,48092.399,10.274
794,48108.315,10.277
795,48093.080,10.274
796,48220.960,10.301
797,48168.887,10.290
798,48179.850,10.293
799,48100.987,10.276
800,48116.950,10.279
801,48120.754,10.280
802,48156.481,10.288
803,48159.487,10.288
804,48170.713,10.291
805,48183.062,10.293
806,48382.335,10.336
807,48377.694,10.335
808,48391.411,10.338
809,48433.727,10.347
810,48339.170,10.327
811,48443.061,10.349
812,48444.768,10.349
813,48419.031,10.344
814,48409.945,10.342
815,48419.563,10.344
816,48545.990,10.371
817,48535.200,10.369
818,48519.331,10.365
819,48556.393,10.373
820,48585.066,10.379
821,48600.022,10.382
822,48612.916,10.385
823,48662.338,10.396
824,48704.193,10.405
825,48723.778,10.409
826,48728.394,10.410
827,48742.756,10.413
828,48763.245,10.417
829,48844.070,10.435
830,48845.553,10.435
831,48825.811,10.431
832,48657.938,10.395
833,48668.523,10.397
