188,43.770,4.863
189,43.791,4.866
190,43.810,4.868
191,43.829,4.870
192,43.847,4.872
193,43.865,4.874
194,43.883,4.876
195,43.900,4.878
196,43.917,4.880
197,43.933,4.881
198,43.949,4.883
199,43.965,4.885
200,43.981,4.887
201,43.997,4.889
202,44.012,4.890
203,44.027,4.892
204,44.042,4.894
205,44.057,4.895
206,44.072,4.897
207,44.086,4.898
208,44.101,4.900
209,44.115,4.902
210,44.129,4.903
211,44.144,4.905
212,44.158,4.906
213,44.171,4.908
214,44.185,4.909
215,44.199,4.911
216,44.213,4.913
217,44.226,4.914
218,44.239,4.915
219,44.253,4.917
220,44.266,4.918
221,44.279,4.920
222,44.292,4.921
223,44.305,4.923
224,44.318,4.924
225,44.331,4.926
226,44.344,4.927
227,44.356,4.928
228,44.369,4.930
229,44.381,4.931
230,44.394,4.933
231,44.406,4.934
232,44.419,4.935
233,44.431,4.937
234,44.443,4.938
235,44.455,4.939
236,44.467,4.941
237,44.479,4.942
238,44.491,4.943
239,44.503,4.945
240,44.515,4.946
241,44.527,4.947
242,44.539,4.949
243,44.550,4.950
244,44.562,4.951
245,44.574,4.953
246,44.585,4.954
247,44.597,4.955
248,44.608,4.956
249,44.619,4.958
250,44.631,4.959
251,44.642,4.960
252,44.653,4.961
253,44.664,4.963
254,44.675,4.964
255,44.686,4.965
256,44.697,4.966
257,44.708,4.968
258,44.719,4.969
259,44.730,4.970
260,44.741,4.971
261,44.752,4.972
262,44.763,4.974
263,44.773,4.975
264,44.784,4.976
265,44.795,4.977
266,44.805,4.978
267,44.816,4.980
268,44.826,4.981
269,44.837,4.982
270,44.847,4.983
271,44.858,4.984
272,44.868,4.985
273,44.878,4.986
274,44.888,4.988
275,44.899,4.989
276,44.909,4.990
277,44.919,4.991
278,44.929,4.992
279,44.939,4.993
280,44.949,4.994
281,44.959,4.995
282,44.969,4.997
283,44.979,4.998
284,44.989,4.999
285,44.999,5.000
286,45.009,5.001
287,45.018,5.002
288,45.028,5.003
289,45.038,5.004
290,45.048,5.005
291,45.057,5.006
292,45.067,5.007
293,45.077,5.009
294,45.086,5.010
295,45.096,5.011
296,45.105,5.012
297,45.115,5.013
298,45.124,5.014
299,45.133,5.015
300,45.143,5.016
301,45.152,5.017
302,45.161,5.018
303,45.171,5.019
304,45.180,5.020
305,45.189,5.021
306,45.198,5.022
307,45.207,5.023
308,45.217,5.024
309,45.226,5.025
310,45.235,5.026
311,45.244,5.027
312,45.253,5.028
313,45.262,5.029
314,45.271,5.030
315,45.280,5.031
316,45.289,5.032
317,45.297,5.033
318,45.306,5.034
319,45.315,5.035
320,45.324,5.036
321,45.333,5.037
322,45.341,5.038
323,45.350,5.039
324,45.359,5.040
325,45.368,5.041
326,45.376,5.042
327,45.385,5.043
328,45.393,5.044
329,45.402,5.045
330,45.411,5.046
331,45.419,5.047
332,45.428,5.048
333,45.436,5.048
334,45.444,5.049
335,45.453,5.050
336,45.461,5.051
337,45.470,5.052
338,45.478,5.053
339,45.486,5.054
340,45.495,5.055
341,45.503,5.056
342,45.511,5.057
343,45.519,5.058
344,45.528,5.059
345,45.536,5.060
346,45.544,5.060
347,45.552,5.061
348,45.560,5.062
349,45.568,5.063
350,45.576,5.064
351,45.584,5.065
352,45.592,5.066
353,45.600,5.067
354,45.608,5.068
355,45.616,5.068
356,45.624,5.069
357,45.632,5.070
358,45.640,5.071
359,45.648,5.072
360,45.656,5.073
361,45.664,5.074
362,45.672,5.075
363,45.679,5.075
364,45.687,5.076
365,45.695,5.077
366,45.703,5.078
367,45.710,5.079
368,45.718,5.080
369,45.726,5.081
370,45.733,5.081
371,45.741,5.082
372,45.749,5.083
373,45.756,5.084
374,45.764,5.085
375,45.772,5.086
376,45.779,5.087
377,45.787,5.087
378,45.794,5.088
379,45.802,5.089
380,45.809,5.090
381,45.817,5.091
382,45.824,5.092
383,45.831,5.092
384,45.839,5.093
385,45.846,5.094
386,45.854,5.095
387,45.861,5.096
388,45.868,5.096
389,45.876,5.097
390,45.883,5.098
391,45.890,5.099
392,45.897,5.100
393,45.905,5.101
394,45.912,5.101
395,45.919,5.102
396,45.926,5.103
397,45.934,5.104
398,45.941,5.105
399,45.948,5.105
400,45.955,5.106
401,45.962,5.107
402,45.969,5.108
403,45.976,5.108
404,45.983,5.109
405,45.990,5.110
406,45.997,5.111
407,46.004,5.112
408,46.011,5.112
409,46.018,5.113
410,46.025,5.114
411,46.032,5.115
412,46.039,5.115
413,46.046,5.116
414,46.053,5.117
415,46.060,5.118
416,46.067,5.119
417,46.074,5.119
418,46.081,5.120
419,46.087,5.121
420,46.094,5.122
421,46.101,5.122
422,46.108,5.123
423,46.115,5.124
424,46.121,5.125
425,46.128,5.125
426,46.135,5.126
427,46.141,5.127
428,46.148,5.128
429,46.155,5.128
430,46.162,5.129
431,46.168,5.130
432,46.175,5.131
433,46.181,5.131
434,46.188,5.132
435,46.195,5.133
436,46.201,5.133
437,46.208,5.134
438,46.214,5.135
439,46.221,5.136
440,46.227,5.136
441,46.234,5.137
442,46.241,5.138
443,46.247,5.139
444,46.253,5.139
445,46.260,5.140
446,46.266,5.141
447,46.273,5.141
448,46.279,5.142
449,46.286,5.143
450,46.292,5.144
451,46.298,5.144
452,46.305,5.145
453,46.311,5.146
454,46.318,5.146
455,46.324,5.147
456,46.330,5.148
457,46.337,5.149
458,46.343,5.149
459,46.349,5.150
460,46.355,5.151
461,46.362,5.151
462,46.368,5.152
463,46.374,5.153
464,46.380,5.153
465,46.387,5.154
466,46.393,5.155
467,46.399,5.155
468,46.405,5.156
469,46.411,5.157
470,46.417,5.157
471,46.424,5.158
472,46.430,5.159
473,46.436,5.160
474,46.442,5.160
475,46.448,5.161
476,46.454,5.162
477,46.460,5.162
478,46.466,5.163
479,46.472,5.164
480,46.478,5.164
481,46.484,5.165
482,46.490,5.166
483,46.496,5.166
484,46.502,5.167
485,46.508,5.168
486,46.514,5.168
487,46.520,5.169
488,46.526,5.170
489,46.532,5.170
490,46.538,5.171
491,46.544,5.172
492,46.550,5.172
493,46.556,5.173
494,46.562,5.174
495,46.567,5.174
496,46.573,5.175
497,46.579,5.175
498,46.585,5.176
499,46.591,5.177
500,46.597,5.177
501,46.602,5.178
502,46.608,5.179
503,46.614,5.179
504,46.620,5.180
505,46.626,5.181
506,46.631,5.181
507,46.637,5.182
508,46.643,5.183
509,46.648,5.183
510,46.654,5.184
511,46.660,5.184
512,46.666,5.185
513,46.671,5.186
514,46.677,5.186
515,46.683,5.187
516,46.688,5.188
517,46.694,5.188
518,46.700,5.189
519,46.705,5.189
520,46.508,5.168
521,46.512,5.168
522,46.517,5.169
523,46.522,5.169
524,46.527,5.170
525,46.532,5.170
526,46.537,5.171
527,46.542,5.171
528,46.548,5.172
529,46.553,5.173
530,46.558,5.173
531,46.564,5.174
532,46.569,5.174
533,46.574,5.175
534,46.580,5.176
535,46.585,5.176
536,46.591,5.177
537,46.596,5.177
538,46.602,5.178
539,46.607,5.179
540,46.612,5.179
541,46.618,5.180
542,46.623,5.180
543,46.629,5.181
544,46.634,5.182
545,46.640,5.182
546,46.645,5.183
547,46.650,5.183
548,46.656,5.184
549,46.661,5.185
550,46.667,5.185
551,46.672,5.186
552,46.678,5.186
553,46.683,5.187
554,46.688,5.188
555,46.694,5.188
556,46.699,5.189
557,46.704,5.189
558,46.710,5.190
559,46.841,5.205
560,46.880,5.209
561,46.908,5.212
562,46.931,5.215
563,46.950,5.217
564,46.967,5.219
565,46.983,5.220
566,46.997,5.222
567,47.010,5.223
568,47.023,5.225
569,47.035,5.226
570,47.046,5.227
571,47.057,5.229
572,47.110,5.234
573,47.122,5.236
574,47.133,5.237
575,47.143,5.238
576,47.153,5.239
577,47.163,5.240
578,47.172,5.241
579,47.181,5.242
580,47.190,5.243
581,47.199,5.244
582,47.208,5.245
583,47.216,5.246
584,47.224,5.247
585,47.233,5.248
586,47.241,5.249
587,47.249,5.250
588,47.256,5.251
589,47.264,5.252
590,47.272,5.252
591,47.279,5.253
592,47.287,5.254
593,47.294,5.255
594,47.302,5.256
595,47.309,5.257
596,47.316,5.257
597,47.323,5.258
598,46.480,5.164
599,46.550,5.172
600,46.601,5.178
601,46.640,5.182
602,46.674,5.186
603,46.703,5.189
604,46.728,5.192
605,46.752,5.195
606,46.773,5.197
607,46.793,5.199
608,46.812,5.201
609,46.830,5.203
610,46.847,5.205
611,46.863,5.207
612,46.878,5.209
613,46.893,5.210
614,46.908,5.212
615,46.921,5.213
616,46.935,5.215
617,46.948,5.216
618,46.961,5.218
619,46.973,5.219
620,46.985,5.221
621,46.997,5.222
622,47.009,5.223
623,47.020,5.224
624,47.031,5.226
625,47.042,5.227
626,47.053,5.228
627,47.063,5.229
628,47.073,5.230
629,47.084,5.232
630,47.094,5.233
631,47.104,5.234
632,47.113,5.235
633,47.123,5.236
634,47.133,5.237
635,47.142,5.238
636,47.151,5.239
637,47.160,5.240
638,47.169,5.241
639,47.178,5.242
640,47.187,5.243
641,47.196,5.244
642,47.205,5.245
643,47.213,5.246
644,47.222,5.247
645,47.230,5.248
646,47.239,5.249
647,47.247,5.250
648,47.255,5.251
649,47.263,5.251
650,47.271,5.252
651,47.280,5.253
652,47.287,5.254
653,47.295,5.255
654,47.303,5.256
655,47.311,5.257
656,47.319,5.258
657,47.326,5.258
658,47.334,5.259
659,47.342,5.260
660,47.349,5.261
661,47.357,5.262
662,47.364,5.263
663,47.371,5.263
664,47.379,5.264
665,47.386,5.265
666,47.393,5.266
667,47.401,5.267
668,47.408,5.268
669,47.415,5.268
670,47.422,5.269
671,47.429,5.270
672,47.436,5.271
673,47.443,5.271
674,47.450,5.272
675,47.457,5.273
676,47.464,5.274
677,47.471,5.275
678,47.477,5.275
679,47.484,5.276
680,47.491,5.277
681,47.498,5.278
682,47.504,5.278
683,47.511,5.279
684,47.518,5.280
685,47.524,5.280
686,47.531,5.281
687,47.537,5.282
688,47.544,5.283
689,47.550,5.283
690,47.557,5.284
691,47.563,5.285
692,47.570,5.286
693,47.576,5.286
694,47.582,5.287
695,47.589,5.288
696,47.595,5.288
697,47.601,5.289
698,47.607,5.290
699,47.614,5.290
700,47.620,5.291
701,47.626,5.292
702,47.632,5.292
703,47.638,5.293
704,47.645,5.294
705,47.651,5.295
706,47.657,5.295
707,47.663,5.296
708,47.669,5.297
709,47.675,5.297
710,47.681,5.298
711,47.687,5.299
712,47.693,5.299
713,47.699,5.300
714,47.705,5.301
715,47.903,5.323
716,47.900,5.322
717,47.899,5.322
718,47.900,5.322
719,47.902,5.322
720,47.904,5.323
721,47.907,5.323
722,47.910,5.323
723,47.914,5.324
724,47.918,5.324
725,47.921,5.325
726,47.925,5.325
727,47.929,5.325
728,47.933,5.326
729,47.938,5.326
730,47.942,5.327
731,47.946,5.327
732,47.951,5.328
733,47.955,5.328
734,47.960,5.329
735,47.964,5.329
736,47.969,5.330
737,47.973,5.330
738,47.978,5.331
739,47.982,5.331
740,47.987,5.332
741,47.913,5.324
742,47.961,5.329
743,47.995,5.333
744,48.022,5.336
745,48.045,5.338
746,48.065,5.341
747,48.083,5.343
748,48.099,5.344
749,48.114,5.346
750,48.129,5.348
751,48.142,5.349
752,48.155,5.351
753,48.167,5.352
754,51.915,5.768
755,51.932,5.770
756,51.947,5.772
757,51.960,5.773
758,51.972,5.775
759,51.983,5.776
760,51.994,5.777
761,52.005,5.778
762,52.015,5.779
763,52.024,5.780
764,52.034,5.782
765,52.043,5.783
766,52.052,5.784
767,52.061,5.785
768,52.070,5.786
769,52.078,5.786
770,52.087,5.787
771,52.095,5.788
772,52.103,5.789
773,52.111,5.790
774,52.119,5.791
775,52.126,5.792
776,52.134,5.793
777,52.142,5.794
778,52.149,5.794
779,52.156,5.795
780,52.164,5.796
781,52.171,5.797
782,52.178,5.798
783,52.185,5.798
784,52.192,5.799
785,52.199,5.800
786,52.206,5.801
787,52.213,5.801
788,52.220,5.802
789,52.227,5.803
790,52.233,5.804
791,52.240,5.804
792,52.247,5.805
793,51.229,5.692
794,51.244,5.694
795,51.256,5.695
796,51.267,5.696
797,51.277,5.697
798,51.286,5.698
799,51.295,5.699
800,51.304,5.700
801,51.312,5.701
802,51.320,5.702
803,51.328,5.703
804,51.336,5.704
805,51.344,5.705
806,51.351,5.706
807,51.358,5.706
808,51.366,5.707
809,51.373,5.708
810,51.380,5.709
811,51.387,5.710
812,51.394,5.710
813,51.401,5.711
814,51.408,5.712
815,51.414,5.713
816,51.421,5.713
817,51.428,5.714
818,51.434,5.715
819,51.595,5.733
820,51.635,5.737
821,51.665,5.741
822,51.689,5.743
823,51.710,5.746
824,51.728,5.748
825,51.745,5.749
826,51.760,5.751
827,51.774,5.753
828,51.788,5.754
829,51.801,5.756
830,51.813,5.757
831,51.825,5.758
832,51.836,5.760
833,51.847,5.761
