97,32777.145,7.002
98,32855.625,7.019
99,32936.628,7.036
100,33014.008,7.053
101,33090.136,7.069
102,33167.670,7.086
103,33243.041,7.102
104,33262.549,7.106
105,33339.305,7.122
106,33414.440,7.138
107,33493.390,7.155
108,33566.028,7.171
109,33638.455,7.186
110,33711.038,7.202
111,33782.413,7.217
112,33853.566,7.232
113,33924.773,7.247
114,33995.545,7.262
115,34062.311,7.277
116,34131.717,7.292
117,34179.534,7.302
118,34251.925,7.317
119,34321.886,7.332
120,34389.656,7.347
121,34458.859,7.361
122,34526.137,7.376
123,34592.311,7.390
124,34658.286,7.404
125,34722.071,7.418
126,34787.243,7.432
127,34853.522,7.446
128,34916.538,7.459
129,34982.937,7.473
130,34847.530,7.444
131,34920.766,7.460
132,34988.067,7.474
133,35056.534,7.489
134,35119.033,7.502
135,35187.472,7.517
136,35250.591,7.531
137,35313.224,7.544
138,35372.495,7.557
139,35434.169,7.570
140,35497.286,7.583
141,35559.747,7.597
142,35620.708,7.610
143,35591.723,7.603
144,35655.830,7.617
145,35717.682,7.630
146,35775.501,7.643
147,35836.575,7.656
148,35896.757,7.669
149,35958.015,7.682
150,36016.251,7.694
151,36072.857,7.706
152,36131.901,7.719
153,36187.697,7.731
154,36244.495,7.743
155,36305.628,7.756
156,36302.479,7.755
157,36360.746,7.768
158,36414.152,7.779
159,36470.760,7.791
160,36524.894,7.803
161,36580.734,7.815
162,36634.770,7.826
163,36687.077,7.837
164,36743.380,7.849
165,36795.888,7.861
166,36849.725,7.872
167,36899.541,7.883
168,36956.043,7.895
169,36948.130,7.893
170,37002.730,7.905
171,37057.866,7.917
172,37111.038,7.928
173,37163.323,7.939
174,37214.660,7.950
175,37266.988,7.961
176,37320.011,7.973
177,37371.908,7.984
178,37420.754,7.994
179,37472.373,8.005
180,37522.312,8.016
181,37573.082,8.027
182,37530.178,8.018
183,37582.003,8.029
184,37634.280,8.040
185,37685.477,8.051
186,37732.314,8.061
187,37782.219,8.071
188,37831.879,8.082
189,37878.812,8.092
190,37925.090,8.102
191,37977.485,8.113
192,38024.782,8.123
193,38067.780,8.132
194,38116.202,8.143
195,38126.019,8.145
196,38177.214,8.156
197,38225.362,8.166
198,38270.595,8.176
199,38320.388,8.186
200,38366.479,8.196
201,38414.427,8.206
202,38462.978,8.217
203,38509.286,8.227
204,38554.333,8.236
205,38597.256,8.246
206,38644.948,8.256
207,38692.716,8.266
208,38545.464,8.234
209,38588.497,8.244
210,38631.921,8.253
211,38675.350,8.262
212,38719.643,8.272
213,38760.530,8.280
214,38797.035,8.288
215,38838.673,8.297
216,38882.684,8.306
217,38921.028,8.315
218,38962.064,8.323
219,39014.623,8.335
220,39055.225,8.343
221,38985.278,8.328
222,39033.361,8.339
223,39080.933,8.349
224,39116.952,8.357
225,39160.869,8.366
226,39202.237,8.375
227,39245.363,8.384
228,39281.934,8.392
229,39327.521,8.402
230,39370.951,8.411
231,39406.276,8.418
232,39451.323,8.428
233,39489.721,8.436
234,39503.822,8.439
235,39550.538,8.449
236,39590.965,8.458
237,39630.212,8.466
238,39669.373,8.475
239,39710.901,8.483
240,39756.340,8.493
241,39797.388,8.502
242,39836.145,8.510
243,39876.186,8.519
244,39915.232,8.527
245,39954.278,8.535
246,39992.657,8.544
247,39893.759,8.522
248,39931.845,8.531
249,39972.072,8.539
250,40011.307,8.548
251,40046.944,8.555
252,40086.267,8.564
253,40123.608,8.572
254,40162.908,8.580
255,40200.204,8.588
256,40243.574,8.597
257,40281.522,8.605
258,40313.835,8.612
259,40344.148,8.619
260,39723.565,8.486
261,39758.852,8.494
262,39796.337,8.502
263,39832.933,8.509
264,39862.320,8.516
265,39904.071,8.525
266,39937.380,8.532
267,39973.574,8.540
268,40007.326,8.547
269,40050.725,8.556
270,40086.556,8.564
271,40120.111,8.571
272,40154.675,8.578
273,40099.996,8.567
274,40141.148,8.575
275,40181.009,8.584
276,40217.910,8.592
277,40250.378,8.599
278,40285.260,8.606
279,40323.312,8.614
280,40359.462,8.622
281,40393.472,8.629
282,40427.194,8.636
283,40462.001,8.644
284,40497.823,8.652
285,40534.205,8.659
286,40620.356,8.678
287,40691.275,8.693
288,40757.612,8.707
289,40807.248,8.718
290,40861.350,8.729
291,40915.332,8.741
292,40956.302,8.749
293,40995.776,8.758
294,41035.376,8.766
295,41084.725,8.777
296,41124.893,8.785
297,41165.664,8.794
298,41204.044,8.802
299,41174.103,8.796
300,41225.906,8.807
301,41270.022,8.816
302,41313.240,8.826
303,41356.131,8.835
304,41394.879,8.843
305,41444.541,8.854
306,41481.802,8.862
307,41521.826,8.870
308,41559.177,8.878
309,41597.220,8.886
310,41627.712,8.893
311,41668.735,8.902
312,41281.492,8.819
313,41327.539,8.829
314,41369.327,8.838
315,41403.334,8.845
316,41442.346,8.853
317,41482.291,8.862
318,41521.757,8.870
319,41556.026,8.878
320,41586.078,8.884
321,41622.658,8.892
322,41660.769,8.900
323,41694.506,8.907
324,41733.024,8.915
325,41713.215,8.911
326,41747.022,8.918
327,41780.759,8.926
328,41813.076,8.933
329,41844.139,8.939
330,41881.388,8.947
331,41913.172,8.954
332,41946.250,8.961
333,41976.877,8.968
334,42008.980,8.974
335,42046.837,8.982
336,42076.737,8.989
337,42110.462,8.996
338,41587.007,8.884
339,41614.953,8.890
340,41640.335,8.896
341,41673.409,8.903
342,41705.765,8.910
343,41750.940,8.919
344,41781.265,8.926
345,41816.146,8.933
346,41842.627,8.939
347,41872.671,8.945
348,41902.958,8.952
349,41930.429,8.958
350,41968.544,8.966
351,42021.229,8.977
352,42051.902,8.984
353,42083.207,8.990
354,42113.855,8.997
355,42145.311,9.003
356,42176.432,9.010
357,42211.351,9.018
358,42242.523,9.024
359,42273.255,9.031
360,42298.464,9.036
361,42331.897,9.043
362,42361.908,9.050
363,42393.683,9.057
364,42025.725,8.978
365,42057.913,8.985
366,42089.368,8.992
367,42128.442,9.000
368,42160.367,9.007
369,42195.897,9.014
370,42225.369,9.021
371,42251.030,9.026
372,42280.853,9.032
373,42313.001,9.039
374,42335.553,9.044
375,42366.340,9.051
376,42400.536,9.058
377,42369.856,9.051
378,42409.799,9.060
379,42446.271,9.068
380,42479.590,9.075
381,42516.117,9.083
382,42539.132,9.088
383,42570.284,9.094
384,42593.907,9.099
385,42628.011,9.107
386,42663.931,9.114
387,42696.354,9.121
388,42720.651,9.126
389,42748.515,9.132
390,42734.744,9.129
391,42768.865,9.137
392,42803.406,9.144
393,42838.078,9.151
394,42861.935,9.157
395,42890.054,9.163
396,42919.008,9.169
397,42942.414,9.174
398,42970.452,9.180
399,42993.810,9.185
400,43019.643,9.190
401,43052.278,9.197
402,43084.346,9.204
403,43109.640,9.209
404,43157.836,9.220
405,43195.333,9.228
406,43229.604,9.235
407,43262.244,9.242
408,43303.836,9.251
409,43330.969,9.257
410,43364.692,9.264
411,43396.207,9.271
412,43433.682,9.279
413,43459.905,9.284
414,43492.124,9.291
415,43512.891,9.296
416,43495.029,9.292
417,43539.175,9.301
418,43578.986,9.310
419,43616.821,9.318
420,43648.253,9.325
421,43680.502,9.331
422,43715.803,9.339
423,43754.507,9.347
424,43792.925,9.355
425,43824.436,9.362
426,43855.369,9.369
427,43884.301,9.375
428,43917.730,9.382
429,43981.413,9.396
430,44012.954,9.402
431,44034.267,9.407
432,44066.239,9.414
433,44094.827,9.420
434,44129.124,9.427
435,44156.181,9.433
436,44180.792,9.438
437,44204.956,9.443
438,44231.193,9.449
439,44261.353,9.456
440,44282.159,9.460
441,44311.641,9.466
442,44152.536,9.432
443,44192.716,9.441
444,44226.290,9.448
445,44257.757,9.455
446,44287.299,9.461
447,44322.157,9.469
448,44357.127,9.476
449,44393.265,9.484
450,44420.865,9.490
451,44447.385,9.495
452,44473.589,9.501
453,44498.624,9.506
454,44530.828,9.513
455,44512.974,9.509
456,44547.642,9.517
457,44582.436,9.524
458,44609.051,9.530
459,44636.018,9.536
460,44667.085,9.542
461,44692.929,9.548
462,44724.766,9.555
463,44742.055,9.558
464,44769.737,9.564
465,44792.142,9.569
466,44833.144,9.578
467,44858.622,9.583
468,44851.553,9.582
469,44878.366,9.587
470,44907.999,9.594
471,44934.986,9.599
472,44959.652,9.605
473,44984.047,9.610
474,45005.495,9.615
475,45034.698,9.621
476,45060.400,9.626
477,45083.955,9.631
478,45123.441,9.640
479,45147.071,9.645
480,45178.507,9.651
481,45162.828,9.648
482,45183.699,9.653
483,45201.125,9.656
484,45231.233,9.663
485,45268.121,9.671
486,45283.403,9.674
487,45313.308,9.680
488,45341.360,9.686
489,45369.619,9.692
490,45394.939,9.698
491,45412.708,9.701
492,45442.016,9.708
493,45465.158,9.713
494,45432.179,9.706
495,45456.508,9.711
496,45484.712,9.717
497,45528.322,9.726
498,45547.640,9.730
499,45578.042,9.737
500,45609.614,9.744
501,45634.703,9.749
502,45654.540,9.753
503,45679.523,9.758
504,45700.865,9.763
505,45722.756,9.768
506,45755.693,9.775
507,46442.535,9.921
508,46455.175,9.924
509,46470.191,9.927
510,46486.516,9.931
511,46510.216,9.936
512,46522.963,9.939
513,46543.116,9.943
514,46563.368,9.947
515,46607.649,9.957
516,46627.964,9.961
517,46660.095,9.968
518,46673.354,9.971
519,46689.863,9.974
520,46746.018,9.986
521,46776.098,9.993
522,46806.859,9.999
523,46831.483,10.005
524,46851.478,10.009
525,46872.544,10.013
526,46906.443,10.021
527,46929.625,10.026
528,46950.573,10.030
529,46972.441,10.035
530,46991.804,10.039
531,47006.844,10.042
532,47039.909,10.049
533,47021.881,10.045
534,47047.595,10.051
535,47073.931,10.056
536,47095.820,10.061
537,47106.995,10.063
538,47133.126,10.069
539,47165.000,10.076
540,47189.266,10.081
541,47209.458,10.085
542,47226.629,10.089
543,47255.750,10.095
544,47268.523,10.098
545,47302.021,10.105
546,45335.629,9.685
547,45412.962,9.702
548,45469.713,9.714
549,45544.196,9.730
550,45587.838,9.739
551,45627.724,9.747
552,45676.056,9.758
553,45718.304,9.767
554,45739.375,9.771
555,45774.898,9.779
556,45800.184,9.784
557,45838.181,9.792
558,45868.767,9.799
559,45860.848,9.797
560,45887.168,9.803
561,45919.361,9.810
562,45945.592,9.815
563,45972.386,9.821
564,45999.456,9.827
565,46019.956,9.831
566,46054.231,9.839
567,46083.805,9.845
568,46114.131,9.851
569,46142.431,9.857
570,46168.058,9.863
571,46194.190,9.868
572,46191.859,9.868
573,46206.891,9.871
574,46238.453,9.878
575,46262.010,9.883
576,46283.725,9.888
577,46322.630,9.896
578,46343.703,9.900
579,46369.038,9.906
580,46385.893,9.909
581,46405.070,9.913
582,46433.330,9.920
583,46451.301,9.923
584,46472.480,9.928
585,45312.832,9.680
586,45400.183,9.699
587,45460.893,9.712
588,45510.618,9.722
589,45556.641,9.732
590,45616.071,9.745
591,45657.150,9.754
592,45692.961,9.761
593,45724.364,9.768
594,45756.592,9.775
595,45789.306,9.782
596,45825.116,9.790
597,45866.867,9.799
598,45827.734,9.790
599,45868.274,9.799
600,45902.012,9.806
601,45924.126,9.811
602,45958.613,9.818
603,45980.591,9.823
604,46013.025,9.830
605,46043.328,9.836
606,46080.168,9.844
607,46108.539,9.850
608,46129.223,9.855
609,46158.733,9.861
610,46188.064,9.867
611,46186.527,9.867
612,46212.609,9.872
613,46241.570,9.879
614,46274.747,9.886
615,46303.308,9.892
616,46337.517,9.899
617,46363.428,9.905
618,46373.134,9.907
619,46394.993,9.911
620,46418.305,9.916
621,46440.441,9.921
622,46467.444,9.927
623,46481.126,9.930
624,46418.908,9.916
625,46449.616,9.923
626,46480.575,9.930
627,46517.719,9.938
628,46545.425,9.943
629,46569.660,9.949
630,46603.112,9.956
631,46628.410,9.961
632,46638.908,9.963
633,46661.396,9.968
634,46685.376,9.973
635,46706.316,9.978
636,46733.697,9.984
637,46402.707,9.913
638,46439.687,9.921
639,46467.573,9.927
640,46497.365,9.933
641,46542.350,9.943
642,46563.110,9.947
643,46595.603,9.954
644,46619.611,9.959
645,46643.919,9.965
646,46666.205,9.969
647,46696.896,9.976
648,46725.328,9.982
649,46750.756,9.987
650,46695.792,9.976
651,46717.659,9.980
652,46748.768,9.987
653,46773.651,9.992
654,46802.568,9.998
655,46822.123,10.003
656,46848.828,10.008
657,46869.487,10.013
658,46893.841,10.018
659,46914.138,10.022
660,46937.353,10.027
661,46963.399,10.033
662,46986.159,10.038
663,46829.267,10.004
664,46859.072,10.010
665,46887.775,10.017
666,46924.172,10.024
667,46943.574,10.029
668,46967.864,10.034
669,46986.742,10.038
670,47009.536,10.043
671,47037.365,10.049
672,47064.552,10.054
673,47076.775,10.057
674,47099.632,10.062
675,47129.081,10.068
676,47124.006,10.067
677,47158.895,10.075
678,47177.342,10.078
679,47204.425,10.084
680,47235.962,10.091
681,47253.581,10.095
682,47262.023,10.097
683,47284.981,10.101
684,47317.119,10.108
685,47339.306,10.113
686,47355.876,10.117
687,47375.749,10.121
688,47399.476,10.126
689,47295.120,10.104
690,47391.952,10.124
691,47475.000,10.142
692,47532.071,10.154
693,47597.078,10.168
694,47644.759,10.178
695,47682.111,10.186
696,47728.095,10.196
697,47766.347,10.204
698,47811.229,10.214
699,47848.220,10.222
700,47881.767,10.229
701,47915.508,10.236
702,47905.811,10.234
703,47934.475,10.240
704,47961.693,10.246
705,47987.314,10.252
706,48019.258,10.258
707,48062.514,10.268
708,48088.009,10.273
709,48115.501,10.279
710,48139.868,10.284
711,48170.926,10.291
712,48200.046,10.297
713,48222.749,10.302
714,48247.582,10.307
715,47963.935,10.247
716,48005.853,10.255
717,48023.311,10.259
718,48038.390,10.262
719,48068.195,10.269
720,48092.482,10.274
721,48120.183,10.280
722,48153.983,10.287
723,48180.441,10.293
724,48198.147,10.297
725,48229.159,10.303
726,48247.649,10.307
727,48269.822,10.312
728,48239.132,10.305
729,48269.577,10.312
730,48309.724,10.320
731,48343.792,10.328
732,48377.257,10.335
733,48405.208,10.341
734,48434.150,10.347
735,48463.123,10.353
736,48487.886,10.358
737,48513.181,10.364
738,48542.683,10.370
739,48573.631,10.377
740,48597.212,10.382
741,48532.308,10.368
742,48557.955,10.373
743,48584.374,10.379
744,48625.650,10.388
745,48640.866,10.391
746,48678.420,10.399
747,48696.941,10.403
748,48722.143,10.408
749,48748.080,10.414
750,48770.655,10.419
751,48791.392,10.423
752,48811.096,10.427
753,48833.815,10.432
754,49378.149,10.549
755,49454.031,10.565
756,49518.043,10.579
757,49570.065,10.590
758,49623.417,10.601
759,49658.618,10.609
760,49716.673,10.621
761,49750.042,10.628
762,49790.171,10.637
763,49827.463,10.645
764,49860.448,10.652
765,49890.560,10.658
766,49921.128,10.665
767,49877.202,10.655
768,49920.508,10.664
769,49954.731,10.672
770,49986.823,10.679
771,50023.103,10.686
772,50070.862,10.697
773,50104.453,10.704
774,50129.442,10.709
775,50136.978,10.711
776,50168.174,10.717
777,50197.968,10.724
778,50221.960,10.729
779,50250.506,10.735
780,50247.579,10.734
781,50275.653,10.740
782,50325.535,10.751
783,50332.374,10.752
784,50354.903,10.757
785,50380.891,10.763
786,50419.779,10.771
787,50442.602,10.776
788,50483.443,10.785
789,50502.648,10.789
790,50530.845,10.795
791,50540.341,10.797
792,50562.894,10.802
793,50517.852,10.792
794,50543.605,10.798
795,50570.035,10.803
796,50599.079,10.809
797,50616.547,10.813
798,50657.695,10.822
799,50688.322,10.829
800,50701.332,10.831
801,50729.429,10.837
802,50756.760,10.843
803,50791.811,10.851
804,50813.060,10.855
805,50823.876,10.857
806,50742.877,10.840
807,50783.630,10.849
808,50793.871,10.851
809,50820.028,10.857
810,50846.256,10.862
811,50867.207,10.867
812,50890.773,10.872
813,50916.832,10.877
814,50949.337,10.884
815,50979.952,10.891
816,50988.940,10.893
817,50998.029,10.895
818,51021.810,10.900
819,51026.896,10.901
820,51062.855,10.909
821,51090.355,10.914
822,51114.678,10.920
823,51150.602,10.927
824,51161.421,10.930
825,51187.543,10.935
826,51206.746,10.939
827,51245.359,10.948
828,51271.367,10.953
829,51299.245,10.959
830,51317.589,10.963
831,51335.721,10.967
832,51291.132,10.957
833,51315.768,10.963
