177,33525.489,7.162
178,33579.214,7.174
179,33635.519,7.186
180,33690.042,7.197
181,33742.977,7.208
182,33759.677,7.212
183,33810.001,7.223
184,33866.486,7.235
185,33919.014,7.246
186,33970.735,7.257
187,34020.578,7.268
188,34071.037,7.279
189,34121.494,7.289
190,34175.436,7.301
191,34225.867,7.312
192,34273.834,7.322
193,34323.757,7.333
194,34370.630,7.343
195,34386.928,7.346
196,34437.592,7.357
197,34486.419,7.367
198,34534.444,7.378
199,34585.407,7.388
200,34634.024,7.399
201,34682.033,7.409
202,34732.117,7.420
203,34773.889,7.429
204,34829.632,7.441
205,34873.681,7.450
206,34922.125,7.460
207,34968.734,7.470
208,34321.730,7.332
209,34371.550,7.343
210,34425.107,7.354
211,34472.235,7.364
212,34516.072,7.374
213,34562.380,7.384
214,34610.004,7.394
215,34656.902,7.404
216,34705.351,7.414
217,34749.967,7.424
218,34794.315,7.433
219,34840.375,7.443
220,34884.627,7.452
221,34900.969,7.456
222,34948.734,7.466
223,34994.576,7.476
224,35042.089,7.486
225,35084.352,7.495
226,35130.711,7.505
227,35174.653,7.514
228,35218.109,7.524
229,35261.436,7.533
230,35309.003,7.543
231,35353.705,7.553
232,35397.630,7.562
233,35441.164,7.571
234,35427.442,7.568
235,35474.387,7.578
236,35520.540,7.588
237,35562.281,7.597
238,35605.179,7.606
239,35646.087,7.615
240,35690.409,7.625
241,35731.360,7.633
242,35772.020,7.642
243,35815.070,7.651
244,35855.059,7.660
245,35897.583,7.669
246,35938.832,7.678
247,35621.573,7.610
248,35695.054,7.626
249,35759.642,7.639
250,35822.874,7.653
251,35878.130,7.665
252,35929.239,7.676
253,35972.163,7.685
254,36021.996,7.695
255,36073.153,7.706
256,36120.047,7.716
257,36164.605,7.726
258,36216.377,7.737
259,36260.306,7.746
260,36271.736,7.749
261,36319.794,7.759
262,36366.956,7.769
263,36411.087,7.778
264,36458.405,7.789
265,36495.452,7.797
266,36537.420,7.805
267,36577.389,7.814
268,36613.045,7.822
269,36660.193,7.832
270,36708.473,7.842
271,36755.414,7.852
272,36797.359,7.861
273,36787.985,7.859
274,36829.659,7.868
275,36868.664,7.876
276,36902.135,7.883
277,36941.316,7.892
278,36979.837,7.900
279,37018.218,7.908
280,37065.046,7.918
281,37105.806,7.927
282,37140.506,7.934
283,37179.009,7.943
284,37222.341,7.952
285,37259.947,7.960
286,37083.174,7.922
287,37131.546,7.932
288,37179.925,7.943
289,37223.994,7.952
290,37263.168,7.961
291,37298.110,7.968
292,37341.555,7.977
293,37383.905,7.986
294,37420.900,7.994
295,37459.364,8.002
296,37497.674,8.011
297,37535.025,8.019
298,37577.844,8.028
299,37552.620,8.022
300,37589.408,8.030
301,37631.267,8.039
302,37674.011,8.048
303,37710.369,8.056
304,37747.596,8.064
305,37786.063,8.072
306,37819.879,8.079
307,37859.165,8.088
308,37897.023,8.096
309,37935.359,8.104
310,37968.336,8.111
311,38005.422,8.119
312,38386.662,8.201
313,38398.263,8.203
314,38419.815,8.208
315,38446.895,8.213
316,38476.355,8.220
317,38511.423,8.227
318,38539.556,8.233
319,38569.108,8.240
320,38598.825,8.246
321,38630.597,8.253
322,38667.048,8.260
323,38693.490,8.266
324,38721.698,8.272
325,38759.458,8.280
326,38792.395,8.287
327,38825.133,8.294
328,38857.209,8.301
329,38891.166,8.308
330,38925.724,8.316
331,38956.512,8.322
332,38983.005,8.328
333,39012.518,8.334
334,39044.187,8.341
335,39086.552,8.350
336,39117.665,8.357
337,39142.669,8.362
338,39148.373,8.363
339,39178.827,8.370
340,39209.378,8.376
341,39249.080,8.385
342,39278.521,8.391
343,39313.615,8.399
344,39343.287,8.405
345,39375.462,8.412
346,39400.685,8.417
347,39430.615,8.424
348,39460.791,8.430
349,39491.589,8.437
350,39520.811,8.443
351,39573.361,8.454
352,39637.128,8.468
353,39689.094,8.479
354,39742.697,8.490
355,39794.895,8.501
356,39824.006,8.508
357,39872.519,8.518
358,39918.334,8.528
359,39953.447,8.535
360,39995.151,8.544
361,40034.103,8.552
362,40070.556,8.560
363,40106.633,8.568
364,40026.396,8.551
365,40061.382,8.558
366,40092.386,8.565
367,40127.890,8.573
368,40172.921,8.582
369,40204.783,8.589
370,40237.191,8.596
371,40272.483,8.603
372,40304.512,8.610
373,40343.914,8.619
374,40375.770,8.625
375,40408.534,8.632
376,40443.041,8.640
377,40401.153,8.631
378,40436.472,8.638
379,40470.590,8.646
380,40504.534,8.653
381,40541.429,8.661
382,40573.674,8.668
383,40604.065,8.674
384,40636.115,8.681
385,40668.173,8.688
386,40700.438,8.695
387,40729.680,8.701
388,40762.447,8.708
389,40794.037,8.715
390,40786.309,8.713
391,40821.243,8.721
392,40853.776,8.728
393,40890.001,8.735
394,40926.211,8.743
395,40965.723,8.751
396,40995.953,8.758
397,41026.002,8.764
398,41054.812,8.771
399,41087.482,8.778
400,41117.941,8.784
401,41144.822,8.790
402,41174.865,8.796
403,41074.321,8.775
404,41130.032,8.787
405,41172.176,8.796
406,41208.282,8.803
407,41241.826,8.810
408,41276.438,8.818
409,41309.651,8.825
410,41339.816,8.831
411,41368.680,8.838
412,41407.401,8.846
413,41440.977,8.853
414,41470.709,8.859
415,41503.741,8.866
416,41455.447,8.856
417,41481.805,8.862
418,41512.234,8.868
419,41549.420,8.876
420,41580.093,8.883
421,41614.697,8.890
422,41645.472,8.897
423,41673.670,8.903
424,41708.452,8.910
425,41735.244,8.916
426,41763.026,8.922
427,41786.067,8.927
428,41819.878,8.934
429,41813.264,8.933
430,41846.219,8.940
431,41882.606,8.947
432,41908.020,8.953
433,41935.665,8.959
434,41971.120,8.966
435,42000.217,8.972
436,42031.479,8.979
437,42055.554,8.984
438,42092.640,8.992
439,42121.135,8.998
440,42145.715,9.004
441,42176.039,9.010
442,41086.313,8.777
443,41148.307,8.790
444,41193.080,8.800
445,41236.462,8.809
446,41277.824,8.818
447,41315.052,8.826
448,41352.388,8.834
449,41388.723,8.842
450,41440.544,8.853
451,41468.719,8.859
452,41502.557,8.866
453,41532.172,8.872
454,41561.885,8.879
455,41443.782,8.854
456,41482.449,8.862
457,41516.507,8.869
458,41543.012,8.875
459,41573.316,8.881
460,41611.064,8.889
461,41636.160,8.895
462,41663.680,8.901
463,41693.539,8.907
464,41721.691,8.913
465,41749.815,8.919
466,41779.717,8.925
467,41815.466,8.933
468,41801.255,8.930
469,41829.990,8.936
470,41859.856,8.943
471,41886.313,8.948
472,41915.065,8.954
473,41943.842,8.960
474,41979.665,8.968
475,42002.646,8.973
476,42034.570,8.980
477,42062.284,8.986
478,42089.199,8.991
479,42111.360,8.996
480,42138.244,9.002
481,41942.609,8.960
482,41983.320,8.969
483,42020.014,8.977
484,42051.500,8.983
485,42081.717,8.990
486,42119.267,8.998
487,42142.402,9.003
488,42172.461,9.009
489,42202.536,9.016
490,42229.934,9.022
491,42261.095,9.028
492,42291.128,9.035
493,42315.408,9.040
494,42314.340,9.040
495,42336.849,9.044
496,42364.370,9.050
497,42401.338,9.058
498,42430.239,9.064
499,42451.666,9.069
500,42481.241,9.075
501,42514.778,9.082
502,42549.517,9.090
503,42572.248,9.095
504,42597.996,9.100
505,42623.197,9.106
506,42653.953,9.112
507,42616.133,9.104
508,42644.779,9.110
509,42671.804,9.116
510,42697.066,9.121
511,42722.209,9.127
512,42748.208,9.132
513,42774.809,9.138
514,42802.280,9.144
515,42828.038,9.149
516,42860.693,9.156
517,42891.720,9.163
518,42918.105,9.169
519,42943.782,9.174
520,42917.637,9.168
521,42946.315,9.175
522,42969.193,9.179
523,43002.269,9.187
524,43031.183,9.193
525,43042.341,9.195
526,43069.393,9.201
527,43091.580,9.206
528,43114.426,9.211
529,43141.562,9.216
530,43161.410,9.221
531,43184.418,9.225
532,43218.334,9.233
533,43209.340,9.231
534,43236.710,9.237
535,43260.996,9.242
536,43293.290,9.249
537,43310.839,9.252
538,43357.021,9.262
539,43373.800,9.266
540,43399.561,9.271
541,43418.628,9.276
542,43440.161,9.280
543,43462.625,9.285
544,43494.614,9.292
545,43521.796,9.298
546,43529.528,9.299
547,43554.281,9.304
548,43574.169,9.309
549,43613.671,9.317
550,43639.117,9.323
551,43658.238,9.327
552,43676.501,9.331
553,43710.314,9.338
554,43736.313,9.343
555,43760.108,9.348
556,43789.737,9.355
557,43812.048,9.360
558,43834.372,9.364
559,43815.958,9.360
560,43840.004,9.366
561,43865.339,9.371
562,43887.762,9.376
563,43923.312,9.383
564,43943.739,9.388
565,43965.174,9.392
566,43988.542,9.397
567,44017.419,9.403
568,44047.175,9.410
569,44071.477,9.415
570,44087.970,9.418
571,44111.502,9.424
572,44232.824,9.449
573,44252.501,9.454
574,44281.139,9.460
575,44306.947,9.465
576,44335.079,9.471
577,44347.178,9.474
578,44388.763,9.483
579,44414.733,9.488
580,44436.587,9.493
581,44457.662,9.497
582,44483.643,9.503
583,44488.839,9.504
584,44513.242,9.509
585,44496.076,9.506
586,44525.469,9.512
587,44550.994,9.517
588,44577.615,9.523
589,44597.365,9.527
590,44621.296,9.532
591,44643.251,9.537
592,44666.055,9.542
593,44688.309,9.547
594,44715.946,9.553
595,44737.260,9.557
596,44749.608,9.560
597,44771.564,9.565
598,44632.712,9.535
599,44657.666,9.540
600,44679.193,9.545
601,44711.905,9.552
602,44732.061,9.556
603,44759.926,9.562
604,44781.715,9.567
605,44792.347,9.569
606,44819.589,9.575
607,44840.186,9.579
608,44871.412,9.586
609,44890.164,9.590
610,44910.099,9.594
611,44820.871,9.575
612,44844.946,9.580
613,44882.898,9.588
614,44894.283,9.591
615,44912.315,9.595
616,44934.486,9.599
617,44963.040,9.605
618,44982.017,9.609
619,45003.644,9.614
620,45024.021,9.618
621,45046.726,9.623
622,45069.986,9.628
623,45089.821,9.633
624,45020.422,9.618
625,45052.704,9.625
626,45086.060,9.632
627,45109.849,9.637
628,45135.532,9.642
629,45167.459,9.649
630,45189.591,9.654
631,45207.239,9.658
632,45234.637,9.663
633,45261.293,9.669
634,45283.181,9.674
635,45305.960,9.679
636,45327.186,9.683
637,44820.444,9.575
638,44898.472,9.592
639,44955.446,9.604
640,45017.243,9.617
641,45056.914,9.625
642,45099.831,9.635
643,45132.405,9.642
644,45175.779,9.651
645,45215.363,9.659
646,45246.654,9.666
647,45272.914,9.672
648,45306.105,9.679
649,45335.693,9.685
650,45353.147,9.689
651,45369.892,9.692
652,45401.108,9.699
653,45448.843,9.709
654,45475.034,9.715
655,45504.838,9.721
656,45522.469,9.725
657,45545.076,9.730
658,45573.589,9.736
659,45601.254,9.742
660,45643.203,9.751
661,45667.958,9.756
662,45694.819,9.762
663,45660.920,9.755
664,45687.967,9.760
665,45708.298,9.765
666,45737.067,9.771
667,45758.186,9.775
668,45780.686,9.780
669,45810.296,9.786
670,45834.583,9.792
671,45851.298,9.795
672,45873.182,9.800
673,45894.503,9.804
674,45923.625,9.811
675,45946.232,9.815
676,45933.109,9.813
677,45959.766,9.818
678,45984.244,9.824
679,46016.987,9.831
680,46029.016,9.833
681,46050.555,9.838
682,46071.910,9.842
683,46098.913,9.848
684,46137.116,9.856
685,46157.308,9.861
686,46175.904,9.865
687,46211.562,9.872
688,46235.406,9.877
689,46218.211,9.874
690,46239.393,9.878
691,46244.072,9.879
692,46274.919,9.886
693,46290.196,9.889
694,46336.205,9.899
695,46360.868,9.904
696,46386.698,9.910
697,46409.021,9.914
698,46430.013,9.919
699,46451.481,9.923
700,46474.143,9.928
701,46490.468,9.932
702,46181.744,9.866
703,46204.324,9.871
704,46236.615,9.878
705,46258.918,9.882
706,46287.465,9.888
707,46304.027,9.892
708,46327.459,9.897
709,46350.223,9.902
710,46376.111,9.907
711,46392.371,9.911
712,46410.860,9.915
713,46427.571,9.918
714,46441.926,9.921
715,46373.593,9.907
716,46398.988,9.912
717,46424.764,9.918
718,46450.716,9.923
719,46469.088,9.927
720,46499.228,9.934
721,46517.209,9.937
722,46538.199,9.942
723,46560.845,9.947
724,46579.000,9.951
725,46603.134,9.956
726,46631.039,9.962
727,46649.306,9.966
728,46559.449,9.946
729,46584.498,9.952
730,46610.735,9.957
731,46646.303,9.965
732,46669.985,9.970
733,46691.370,9.975
734,46711.212,9.979
735,46715.606,9.980
736,46748.173,9.987
737,46775.756,9.993
738,46791.695,9.996
739,46794.321,9.997
740,46826.376,10.003
741,46740.602,9.985
742,46774.666,9.992
743,46797.383,9.997
744,46815.506,10.001
745,46839.831,10.006
746,46859.379,10.011
747,46877.610,10.014
748,46913.716,10.022
749,46935.327,10.027
750,46957.083,10.031
751,46980.606,10.036
752,46999.158,10.040
753,47012.466,10.043
754,46891.169,10.017
755,46915.071,10.022
756,46940.293,10.028
757,46957.208,10.031
758,46988.940,10.038
759,46997.578,10.040
760,47019.504,10.045
761,47030.549,10.047
762,47053.785,10.052
763,47065.497,10.055
764,47114.699,10.065
765,47129.601,10.068
766,47142.320,10.071
767,45917.704,9.809
768,45897.717,9.805
769,45877.667,9.801
770,45870.638,9.799
771,45866.509,9.798
772,45883.527,9.802
773,45893.877,9.804
774,45886.063,9.803
775,45902.388,9.806
776,45904.572,9.807
777,45910.064,9.808
778,45916.086,9.809
779,45942.633,9.815
780,45871.368,9.799
781,45891.853,9.804
782,45899.462,9.805
783,45921.796,9.810
784,45938.511,9.814
785,45950.920,9.816
786,45958.196,9.818
787,45975.198,9.822
788,45987.554,9.824
789,46011.942,9.830
790,46032.681,9.834
791,46045.162,9.837
792,46055.469,9.839
793,45951.078,9.817
794,45967.987,9.820
795,45974.198,9.821
796,45988.459,9.824
797,46013.247,9.830
798,46028.442,9.833
799,46036.641,9.835
800,46054.348,9.839
801,46066.865,9.841
802,46087.408,9.846
803,46094.110,9.847
804,46106.828,9.850
805,46118.205,9.852
806,45071.429,9.629
807,45096.564,9.634
808,45114.232,9.638
809,45125.609,9.640
810,45139.591,9.643
811,45159.330,9.647
812,45177.652,9.651
813,45200.578,9.656
814,45210.157,9.658
815,45222.618,9.661
816,45234.840,9.663
817,45244.032,9.665
818,45258.335,9.669
819,45220.906,9.661
820,45246.353,9.666
821,45254.741,9.668
822,45293.468,9.676
823,45307.660,9.679
824,45323.933,9.683
825,45337.662,9.685
826,45351.863,9.688
827,45372.876,9.693
828,45389.873,9.697
829,45402.729,9.699
830,45409.306,9.701
831,45414.867,9.702
832,45382.401,9.695
833,45408.885,9.701
