275,72.876,8.097
276,72.918,8.102
277,72.961,8.107
278,73.003,8.111
279,73.045,8.116
280,73.086,8.121
281,73.128,8.125
282,73.169,8.130
283,73.210,8.134
284,73.251,8.139
285,73.292,8.144
286,73.332,8.148
287,73.372,8.152
288,73.413,8.157
289,73.452,8.161
290,73.492,8.166
291,73.532,8.170
292,73.571,8.175
293,73.610,8.179
294,73.649,8.183
295,73.688,8.188
296,73.727,8.192
297,73.766,8.196
298,73.804,8.200
299,73.289,8.143
300,73.489,8.165
301,73.638,8.182
302,73.760,8.196
303,73.866,8.207
304,73.961,8.218
305,74.049,8.228
306,74.130,8.237
307,74.207,8.245
308,74.280,8.253
309,74.350,8.261
310,74.417,8.269
311,74.482,8.276
312,74.544,8.283
313,74.606,8.290
314,74.665,8.296
315,74.723,8.303
316,74.780,8.309
317,74.836,8.315
318,74.891,8.321
319,74.945,8.327
320,74.998,8.333
321,75.050,8.339
322,75.101,8.345
323,75.152,8.350
324,75.202,8.356
325,75.251,8.361
326,75.300,8.367
327,75.349,8.372
328,75.396,8.377
329,75.444,8.383
330,75.491,8.388
331,75.537,8.393
332,75.583,8.398
333,75.628,8.403
334,75.674,8.408
335,75.718,8.413
336,75.763,8.418
337,75.807,8.423
338,75.851,8.428
339,75.894,8.433
340,75.937,8.437
341,75.980,8.442
342,76.022,8.447
343,76.064,8.452
344,76.106,8.456
345,76.148,8.461
346,76.189,8.465
347,76.230,8.470
348,76.271,8.475
349,76.312,8.479
350,76.352,8.484
351,76.392,8.488
352,76.432,8.492
353,76.472,8.497
354,76.512,8.501
355,76.551,8.506
356,76.590,8.510
357,76.629,8.514
358,76.667,8.519
359,76.706,8.523
360,76.744,8.527
361,76.782,8.531
362,76.820,8.536
363,76.858,8.540
364,76.428,8.492
365,76.470,8.497
366,76.510,8.501
367,76.550,8.506
368,76.589,8.510
369,76.628,8.514
370,76.666,8.518
371,76.704,8.523
372,76.741,8.527
373,76.778,8.531
374,76.815,8.535
375,76.852,8.539
376,76.889,8.543
377,76.379,8.487
378,76.399,8.489
379,76.424,8.492
380,76.451,8.495
381,76.480,8.498
382,76.510,8.501
383,76.540,8.504
384,76.571,8.508
385,76.602,8.511
386,76.633,8.515
387,76.664,8.518
388,76.695,8.522
389,76.727,8.525
390,76.758,8.529
391,76.790,8.532
392,76.821,8.536
393,76.853,8.539
394,76.884,8.543
395,76.916,8.546
396,76.947,8.550
397,76.979,8.553
398,77.010,8.557
399,77.041,8.560
400,77.072,8.564
401,77.104,8.567
402,77.135,8.571
403,77.166,8.574
404,77.197,8.577
405,77.227,8.581
406,77.258,8.584
407,77.289,8.588
408,77.320,8.591
409,77.350,8.594
410,77.381,8.598
411,77.411,8.601
412,77.442,8.605
413,77.472,8.608
414,77.502,8.611
415,77.532,8.615
416,77.562,8.618
417,77.592,8.621
418,77.622,8.625
419,77.652,8.628
420,77.682,8.631
421,77.711,8.635
422,77.741,8.638
423,77.770,8.641
424,77.800,8.644
425,77.829,8.648
426,77.859,8.651
427,77.888,8.654
428,77.917,8.657
429,77.946,8.661
430,77.975,8.664
431,78.004,8.667
432,78.033,8.670
433,78.062,8.674
434,78.090,8.677
435,78.119,8.680
436,78.148,8.683
437,78.176,8.686
438,78.205,8.689
439,78.233,8.693
440,78.261,8.696
441,78.289,8.699
442,77.796,8.644
443,77.849,8.650
444,77.893,8.655
445,77.934,8.659
446,77.972,8.664
447,78.008,8.668
448,78.043,8.671
449,78.077,8.675
450,78.110,8.679
451,78.143,8.683
452,78.175,8.686
453,78.206,8.690
454,78.237,8.693
455,78.268,8.696
456,78.298,8.700
457,78.329,8.703
458,78.358,8.706
459,78.388,8.710
460,78.418,8.713
461,78.447,8.716
462,78.476,8.720
463,78.505,8.723
464,78.534,8.726
465,78.562,8.729
466,78.591,8.732
467,78.619,8.735
468,78.647,8.739
469,78.675,8.742
470,78.703,8.745
471,78.731,8.748
472,78.758,8.751
473,78.786,8.754
474,78.813,8.757
475,78.841,8.760
476,78.868,8.763
477,78.895,8.766
478,78.922,8.769
479,78.949,8.772
480,78.976,8.775
481,79.003,8.778
482,79.029,8.781
483,79.056,8.784
484,79.082,8.787
485,79.109,8.790
486,79.135,8.793
487,79.161,8.796
488,79.187,8.799
489,79.213,8.801
490,79.239,8.804
491,79.265,8.807
492,79.291,8.810
493,79.317,8.813
494,79.343,8.816
495,79.368,8.819
496,79.394,8.822
497,79.419,8.824
498,79.445,8.827
499,79.470,8.830
500,79.495,8.833
501,79.521,8.836
502,79.546,8.838
503,79.571,8.841
504,79.596,8.844
505,79.621,8.847
506,79.646,8.850
507,79.671,8.852
508,79.695,8.855
509,79.720,8.858
510,79.745,8.861
511,79.769,8.863
512,79.794,8.866
513,79.818,8.869
514,79.843,8.871
515,79.867,8.874
516,79.891,8.877
517,79.916,8.880
518,79.940,8.882
519,79.964,8.885
520,76.950,8.550
521,76.836,8.537
522,76.767,8.530
523,76.720,8.524
524,76.686,8.521
525,76.662,8.518
526,76.644,8.516
527,76.630,8.514
528,76.621,8.513
529,76.615,8.513
530,76.611,8.512
531,76.609,8.512
532,76.609,8.512
533,76.611,8.512
534,76.613,8.513
535,76.617,8.513
536,76.622,8.514
537,76.628,8.514
538,76.634,8.515
539,76.642,8.516
540,76.649,8.517
541,76.658,8.518
542,76.667,8.519
543,76.676,8.520
544,76.686,8.521
545,76.696,8.522
546,76.707,8.523
547,76.718,8.524
548,76.729,8.525
549,76.740,8.527
550,76.752,8.528
551,76.764,8.529
552,76.776,8.531
553,76.789,8.532
554,76.802,8.534
555,76.814,8.535
556,76.827,8.536
557,76.841,8.538
558,76.854,8.539
559,76.867,8.541
560,76.881,8.542
561,76.895,8.544
562,76.909,8.545
563,76.923,8.547
564,76.937,8.549
565,76.951,8.550
566,76.965,8.552
567,76.980,8.553
568,76.994,8.555
569,77.009,8.557
570,77.023,8.558
571,77.038,8.560
572,77.053,8.561
573,77.068,8.563
574,77.082,8.565
575,77.097,8.566
576,77.112,8.568
577,77.127,8.570
578,77.143,8.571
579,77.158,8.573
580,77.173,8.575
581,77.188,8.576
582,77.203,8.578
583,77.219,8.580
584,77.234,8.582
585,77.249,8.583
586,77.265,8.585
587,77.280,8.587
588,77.296,8.588
589,77.311,8.590
590,77.327,8.592
591,77.342,8.594
592,77.358,8.595
593,77.373,8.597
594,77.389,8.599
595,77.405,8.601
596,77.420,8.602
597,77.436,8.604
598,77.452,8.606
599,77.467,8.607
600,77.483,8.609
601,77.499,8.611
602,77.514,8.613
603,77.530,8.614
604,77.546,8.616
605,77.562,8.618
606,77.577,8.620
607,77.593,8.621
608,77.609,8.623
609,77.625,8.625
610,77.640,8.627
611,77.656,8.628
612,77.672,8.630
613,77.688,8.632
614,77.703,8.634
615,77.719,8.635
616,77.735,8.637
617,77.751,8.639
618,77.767,8.641
619,77.782,8.642
620,77.798,8.644
621,77.814,8.646
622,77.830,8.648
623,77.846,8.650
624,76.765,8.529
625,76.941,8.549
626,77.065,8.563
627,77.162,8.574
628,77.243,8.583
629,77.314,8.590
630,77.377,8.597
631,77.434,8.604
632,77.487,8.610
633,77.536,8.615
634,77.582,8.620
635,77.625,8.625
636,77.667,8.630
637,77.706,8.634
638,77.744,8.638
639,77.781,8.642
640,77.816,8.646
641,77.850,8.650
642,77.883,8.654
643,77.916,8.657
644,77.947,8.661
645,77.978,8.664
646,78.008,8.668
647,78.038,8.671
648,78.067,8.674
649,78.095,8.677
650,76.931,8.548
651,77.034,8.559
652,77.112,8.568
653,77.178,8.575
654,77.235,8.582
655,77.287,8.587
656,77.335,8.593
657,77.380,8.598
658,77.423,8.603
659,77.464,8.607
660,77.502,8.611
661,77.540,8.616
662,77.576,8.620
663,77.611,8.623
664,77.645,8.627
665,77.678,8.631
666,77.711,8.635
667,77.743,8.638
668,77.774,8.642
669,77.804,8.645
670,77.834,8.648
671,77.863,8.651
672,77.892,8.655
673,77.921,8.658
674,77.949,8.661
675,77.977,8.664
676,78.004,8.667
677,78.031,8.670
678,78.057,8.673
679,78.084,8.676
680,78.110,8.679
681,78.135,8.682
682,78.161,8.685
683,78.186,8.687
684,78.211,8.690
685,78.236,8.693
686,78.260,8.696
687,78.285,8.698
688,78.309,8.701
689,78.332,8.704
690,78.356,8.706
691,78.380,8.709
692,78.403,8.711
693,78.426,8.714
694,78.449,8.717
695,78.472,8.719
696,78.495,8.722
697,78.517,8.724
698,78.539,8.727
699,78.562,8.729
700,78.584,8.732
701,78.606,8.734
702,78.628,8.736
703,78.649,8.739
704,78.671,8.741
705,78.692,8.744
706,78.714,8.746
707,78.735,8.748
708,78.756,8.751
709,78.777,8.753
710,78.798,8.755
711,78.819,8.758
712,78.839,8.760
713,78.860,8.762
714,78.881,8.765
715,78.901,8.767
716,78.921,8.769
717,78.941,8.771
718,78.962,8.774
719,78.982,8.776
720,79.002,8.778
721,79.022,8.780
722,79.041,8.782
723,79.061,8.785
724,79.081,8.787
725,79.100,8.789
726,79.120,8.791
727,79.139,8.793
728,79.159,8.795
729,79.178,8.798
730,79.197,8.800
731,79.216,8.802
732,79.235,8.804
733,79.254,8.806
734,79.273,8.808
735,79.292,8.810
736,79.311,8.812
737,79.330,8.814
738,79.348,8.816
739,79.367,8.819
740,79.385,8.821
741,78.193,8.688
742,78.195,8.688
743,78.202,8.689
744,78.211,8.690
745,78.222,8.691
746,78.234,8.693
747,78.247,8.694
748,78.261,8.696
749,78.274,8.697
750,78.289,8.699
751,78.303,8.700
752,78.318,8.702
753,78.333,8.704
754,78.348,8.705
755,78.363,8.707
756,78.378,8.709
757,78.394,8.710
758,78.409,8.712
759,78.425,8.714
760,78.440,8.716
761,78.456,8.717
762,78.471,8.719
763,78.487,8.721
764,78.503,8.723
765,78.519,8.724
766,78.534,8.726
767,78.550,8.728
768,78.566,8.730
769,78.581,8.731
770,78.597,8.733
771,78.613,8.735
772,78.629,8.737
773,78.644,8.738
774,78.660,8.740
775,78.676,8.742
776,78.692,8.744
777,78.707,8.745
778,78.723,8.747
779,78.739,8.749
780,79.617,8.846
781,79.240,8.804
782,78.988,8.776
783,78.801,8.756
784,78.652,8.739
785,78.530,8.726
786,78.426,8.714
787,78.336,8.704
788,78.258,8.695
789,78.188,8.688
790,78.126,8.681
791,78.069,8.674
792,78.018,8.669
793,78.205,8.689
794,78.149,8.683
795,78.100,8.678
796,78.056,8.673
797,78.016,8.668
798,77.979,8.664
799,77.945,8.661
800,77.914,8.657
801,77.884,8.654
802,77.857,8.651
803,77.831,8.648
804,77.807,8.645
805,77.785,8.643
806,77.763,8.640
807,77.743,8.638
808,77.724,8.636
809,77.706,8.634
810,77.689,8.632
811,77.674,8.630
812,77.659,8.629
813,77.644,8.627
814,77.631,8.626
815,77.618,8.624
816,77.606,8.623
817,77.595,8.622
818,77.584,8.620
819,77.573,8.619
820,77.564,8.618
821,77.555,8.617
822,77.546,8.616
823,77.538,8.615
824,77.530,8.614
825,77.523,8.614
826,77.516,8.613
827,77.509,8.612
828,77.503,8.611
829,77.497,8.611
830,77.492,8.610
831,77.487,8.610
832,77.482,8.609
833,77.478,8.609
