470,5155.856,8.813
471,5158.993,8.819
472,5162.094,8.824
473,5165.143,8.829
474,5168.076,8.834
475,5171.231,8.840
476,5174.360,8.845
477,5177.229,8.850
478,5180.219,8.855
479,5183.178,8.860
480,5186.061,8.865
481,5169.278,8.836
482,5172.736,8.842
483,5176.198,8.848
484,5179.563,8.854
485,5182.662,8.859
486,5185.888,8.865
487,5188.846,8.870
488,5191.708,8.875
489,5194.830,8.880
490,5197.665,8.885
491,5200.627,8.890
492,5203.629,8.895
493,5206.331,8.900
494,5190.148,8.872
495,5193.355,8.878
496,5196.291,8.883
497,5199.326,8.888
498,5202.285,8.893
499,5204.930,8.897
500,5207.755,8.902
501,5210.534,8.907
502,5213.259,8.912
503,5216.191,8.917
504,5218.898,8.921
505,5221.642,8.926
506,5224.299,8.930
507,5199.679,8.888
508,5202.493,8.893
509,5205.436,8.898
510,5208.160,8.903
511,5210.770,8.907
512,5213.489,8.912
513,5216.237,8.917
514,5219.124,8.922
515,5221.755,8.926
516,5224.379,8.931
517,5226.836,8.935
518,5229.525,8.939
519,5232.011,8.944
520,5230.299,8.941
521,5233.190,8.946
522,5235.976,8.950
523,5238.723,8.955
524,5241.551,8.960
525,5244.220,8.964
526,5246.774,8.969
527,5249.155,8.973
528,5251.744,8.977
529,5254.278,8.982
530,5256.883,8.986
531,5259.718,8.991
532,5262.222,8.995
533,5252.600,8.979
534,5255.234,8.983
535,5257.928,8.988
536,5260.532,8.992
537,5262.946,8.996
538,5265.464,9.001
539,5267.918,9.005
540,5270.442,9.009
541,5272.969,9.014
542,5275.314,9.018
543,5277.885,9.022
544,5280.518,9.027
545,5282.869,9.031
546,5278.760,9.024
547,5281.735,9.029
548,5284.427,9.033
549,5287.061,9.038
550,5289.624,9.042
551,5292.372,9.047
552,5294.645,9.051
553,5297.085,9.055
554,5299.441,9.059
555,5301.884,9.063
556,5304.274,9.067
557,5306.710,9.071
558,5309.205,9.076
559,5295.292,9.052
560,5298.098,9.057
561,5300.792,9.061
562,5303.271,9.065
563,5305.775,9.070
564,5308.277,9.074
565,5310.754,9.078
566,5313.212,9.082
567,5315.546,9.086
568,5317.966,9.091
569,5320.609,9.095
570,5322.906,9.099
571,5325.173,9.103
572,5320.459,9.095
573,5323.624,9.100
574,5326.610,9.105
575,5329.076,9.110
576,5331.880,9.114
577,5334.492,9.119
578,5336.977,9.123
579,5339.309,9.127
580,5341.755,9.131
581,5344.324,9.136
582,5346.685,9.140
583,5349.281,9.144
584,5351.819,9.148
585,5343.430,9.134
586,5346.520,9.139
587,5349.033,9.144
588,5351.499,9.148
589,5353.976,9.152
590,5356.330,9.156
591,5358.815,9.160
592,5361.265,9.165
593,5363.445,9.168
594,5365.693,9.172
595,5367.934,9.176
596,5370.115,9.180
597,5372.450,9.184
598,5377.644,9.193
599,5379.836,9.196
600,5382.185,9.200
601,5384.433,9.204
602,5386.884,9.208
603,5389.094,9.212
604,5391.250,9.216
605,5393.394,9.219
606,5395.603,9.223
607,5397.659,9.227
608,5399.849,9.231
609,5401.934,9.234
610,5404.266,9.238
611,5403.809,9.237
612,5407.015,9.243
613,5409.460,9.247
614,5411.628,9.251
615,5414.227,9.255
616,5416.529,9.259
617,5418.730,9.263
618,5420.649,9.266
619,5422.918,9.270
620,5424.885,9.273
621,5426.878,9.277
622,5429.361,9.281
623,5431.523,9.285
624,5432.820,9.287
625,5435.518,9.291
626,5437.812,9.295
627,5440.269,9.300
628,5442.529,9.303
629,5445.026,9.308
630,5447.195,9.311
631,5449.070,9.315
632,5451.365,9.319
633,5453.625,9.322
634,5455.909,9.326
635,5458.250,9.330
636,5460.310,9.334
637,5450.392,9.317
638,5454.297,9.324
639,5457.534,9.329
640,5460.678,9.334
641,5463.546,9.339
642,5466.219,9.344
643,5468.841,9.348
644,5471.208,9.352
645,5473.930,9.357
646,5476.691,9.362
647,5478.797,9.365
648,5481.497,9.370
649,5483.471,9.373
650,5485.103,9.376
651,5487.887,9.381
652,5490.804,9.386
653,5493.606,9.391
654,5495.878,9.395
655,5498.517,9.399
656,5500.751,9.403
657,5503.065,9.407
658,5505.348,9.411
659,5507.570,9.415
660,5509.931,9.419
661,5512.401,9.423
662,5514.676,9.427
663,5503.670,9.408
664,5505.882,9.412
665,5508.175,9.416
666,5510.527,9.420
667,5512.531,9.423
668,5514.762,9.427
669,5516.725,9.430
670,5519.094,9.434
671,5520.959,9.438
672,5522.919,9.441
673,5525.201,9.445
674,5527.027,9.448
675,5528.916,9.451
676,5506.305,9.412
677,5508.490,9.416
678,5510.536,9.420
679,5512.379,9.423
680,5514.715,9.427
681,5516.794,9.430
682,5518.750,9.434
683,5520.693,9.437
684,5523.163,9.441
685,5524.950,9.444
686,5526.849,9.448
687,5528.858,9.451
688,5530.781,9.454
689,5531.919,9.456
690,5535.152,9.462
691,5538.209,9.467
692,5541.020,9.472
693,5543.058,9.475
694,5545.690,9.480
695,5547.967,9.484
696,5550.339,9.488
697,5552.450,9.491
698,5555.499,9.497
699,5557.624,9.500
700,5559.464,9.503
701,5561.791,9.507
702,5555.131,9.496
703,5557.970,9.501
704,5560.620,9.505
705,5563.247,9.510
706,5565.539,9.514
707,5568.001,9.518
708,5570.045,9.521
709,5572.265,9.525
710,5574.644,9.529
711,5577.128,9.534
712,5579.158,9.537
713,5581.224,9.541
714,5583.480,9.544
715,5581.056,9.540
716,5583.317,9.544
717,5585.499,9.548
718,5587.705,9.552
719,5589.664,9.555
720,5591.729,9.559
721,5593.996,9.562
722,5596.144,9.566
723,5597.655,9.569
724,5599.672,9.572
725,5601.901,9.576
726,5603.720,9.579
727,5605.968,9.583
728,5605.031,9.581
729,5607.571,9.586
730,5609.636,9.589
731,5611.664,9.593
732,5613.402,9.596
733,5615.320,9.599
734,5617.148,9.602
735,5619.087,9.605
736,5621.249,9.609
737,5623.331,9.613
738,5625.297,9.616
739,5627.271,9.619
740,5629.089,9.622
741,5627.919,9.620
742,5629.862,9.624
743,5632.215,9.628
744,5634.108,9.631
745,5636.128,9.634
746,5638.360,9.638
747,5640.400,9.642
748,5642.323,9.645
749,5644.607,9.649
750,5646.529,9.652
751,5648.361,9.655
752,5650.292,9.659
753,5652.225,9.662
754,5695.647,9.736
755,5701.670,9.746
756,5706.233,9.754
757,5710.303,9.761
758,5714.376,9.768
759,5717.647,9.774
760,5720.221,9.778
761,5722.913,9.783
762,5725.875,9.788
763,5728.982,9.793
764,5731.914,9.798
765,5734.427,9.802
766,5736.869,9.807
767,5391.966,9.217
768,5394.433,9.221
769,5396.937,9.226
770,5398.939,9.229
771,5400.722,9.232
772,5402.862,9.236
773,5405.668,9.240
774,5408.229,9.245
775,5410.111,9.248
776,5412.131,9.252
777,5414.177,9.255
778,5416.256,9.259
779,5418.093,9.262
780,5397.264,9.226
781,5398.776,9.229
782,5400.506,9.232
783,5402.697,9.235
784,5404.594,9.239
785,5406.518,9.242
786,5408.287,9.245
787,5410.133,9.248
788,5412.198,9.252
789,5413.917,9.255
790,5415.827,9.258
791,5417.492,9.261
792,5419.212,9.264
793,5419.253,9.264
794,5421.191,9.267
795,5423.324,9.271
796,5425.110,9.274
797,5427.451,9.278
798,5429.177,9.281
799,5430.820,9.283
800,5432.643,9.287
801,5434.519,9.290
802,5436.437,9.293
803,5438.017,9.296
804,5438.846,9.297
805,5441.640,9.302
806,5402.155,9.234
807,5399.809,9.230
808,5398.990,9.229
809,5398.829,9.229
810,5398.846,9.229
811,5399.066,9.229
812,5399.561,9.230
813,5400.525,9.232
814,5401.131,9.233
815,5401.981,9.234
816,5402.886,9.236
817,5403.656,9.237
818,5404.680,9.239
819,5391.328,9.216
820,5392.783,9.218
821,5394.365,9.221
822,5395.501,9.223
823,5396.875,9.225
824,5397.309,9.226
825,5398.577,9.228
826,5400.692,9.232
827,5401.899,9.234
828,5403.385,9.237
829,5404.618,9.239
830,5406.001,9.241
831,5407.634,9.244
832,5408.156,9.245
833,5409.368,9.247
