258,4652.939,7.954
259,4656.906,7.961
260,4658.438,7.963
261,4662.643,7.970
262,4666.692,7.977
263,4670.834,7.984
264,4674.763,7.991
265,4678.668,7.998
266,4682.539,8.004
267,4686.294,8.011
268,4690.450,8.018
269,4694.355,8.025
270,4698.125,8.031
271,4701.943,8.038
272,4705.792,8.044
273,4705.995,8.044
274,4709.844,8.051
275,4713.612,8.057
276,4717.810,8.065
277,4721.619,8.071
278,4725.335,8.077
279,4729.079,8.084
280,4732.594,8.090
281,4736.613,8.097
282,4740.309,8.103
283,4743.728,8.109
284,4747.643,8.116
285,4751.291,8.122
286,4751.013,8.121
287,4754.819,8.128
288,4758.539,8.134
289,4762.190,8.140
290,4765.913,8.147
291,4769.510,8.153
292,4773.240,8.159
293,4776.809,8.165
294,4780.397,8.172
295,4783.976,8.178
296,4787.507,8.184
297,4790.760,8.189
298,4794.534,8.196
299,4779.801,8.171
300,4782.173,8.175
301,4785.216,8.180
302,4788.129,8.185
303,4791.243,8.190
304,4794.305,8.195
305,4797.663,8.201
306,4800.638,8.206
307,4803.831,8.212
308,4806.903,8.217
309,4810.237,8.223
310,4813.760,8.229
311,4816.944,8.234
312,4820.252,8.240
313,4823.757,8.246
314,4826.959,8.251
315,4830.378,8.257
316,4833.886,8.263
317,4837.009,8.268
318,4840.748,8.275
319,4843.991,8.280
320,4847.277,8.286
321,4850.687,8.292
322,4853.629,8.297
323,4856.822,8.302
324,4860.292,8.308
325,4855.781,8.300
326,4859.838,8.307
327,4863.424,8.314
328,4867.127,8.320
329,4870.393,8.325
330,4873.908,8.331
331,4877.235,8.337
332,4880.609,8.343
333,4883.918,8.349
334,4887.209,8.354
335,4890.456,8.360
336,4893.675,8.365
337,4896.949,8.371
338,4897.077,8.371
339,4900.356,8.377
340,4903.649,8.382
341,4906.911,8.388
342,4910.017,8.393
343,4913.180,8.399
344,4916.501,8.404
345,4919.835,8.410
346,4922.905,8.415
347,4926.163,8.421
348,4929.346,8.426
349,4932.525,8.432
350,4935.459,8.437
351,4934.580,8.435
352,4938.188,8.441
353,4941.546,8.447
354,4945.196,8.453
355,4948.339,8.459
356,4951.440,8.464
357,4954.566,8.469
358,4957.713,8.475
359,4960.844,8.480
360,4963.955,8.485
361,4967.194,8.491
362,4970.055,8.496
363,4973.118,8.501
364,4966.664,8.490
365,4970.355,8.496
366,4973.600,8.502
367,4976.800,8.507
368,4979.652,8.512
369,4982.933,8.518
370,4985.982,8.523
371,4989.198,8.529
372,4992.222,8.534
373,4995.329,8.539
374,4998.382,8.544
375,5001.371,8.549
376,5004.524,8.555
377,5001.331,8.549
378,5004.740,8.555
379,5007.960,8.561
380,5011.272,8.566
381,5014.350,8.572
382,5017.425,8.577
383,5020.676,8.582
384,5023.684,8.587
385,5026.668,8.593
386,5029.729,8.598
387,5032.942,8.603
388,5035.794,8.608
389,5038.683,8.613
390,5039.243,8.614
391,5042.281,8.619
392,5045.356,8.625
393,5048.325,8.630
394,5051.312,8.635
395,5054.182,8.640
396,5057.747,8.646
397,5060.704,8.651
398,5063.543,8.656
399,5066.424,8.661
400,5069.409,8.666
401,5072.275,8.671
402,5075.075,8.675
403,5068.959,8.665
404,5071.736,8.670
405,5074.554,8.674
406,5077.120,8.679
407,5079.881,8.684
408,5082.878,8.689
409,5085.714,8.694
410,5088.456,8.698
411,5091.338,8.703
412,5093.969,8.708
413,5096.893,8.713
414,5099.728,8.717
415,5102.724,8.723
416,5097.980,8.714
417,5101.121,8.720
418,5104.281,8.725
419,5107.403,8.731
420,5110.265,8.735
421,5113.023,8.740
422,5115.721,8.745
423,5118.610,8.750
424,5121.495,8.755
425,5124.264,8.759
426,5126.995,8.764
427,5129.791,8.769
428,5132.431,8.773
429,5136.298,8.780
430,5139.203,8.785
431,5141.884,8.790
432,5144.807,8.795
433,5147.974,8.800
434,5150.832,8.805
435,5153.440,8.809
436,5156.173,8.814
437,5158.802,8.818
438,5161.483,8.823
439,5164.179,8.828
440,5166.875,8.832
441,5169.336,8.836
442,5144.111,8.793
443,5147.321,8.799
444,5150.026,8.803
445,5152.790,8.808
446,5155.656,8.813
447,5158.444,8.818
448,5161.281,8.823
449,5163.933,8.827
450,5166.628,8.832
451,5169.140,8.836
452,5171.595,8.840
453,5174.243,8.845
454,5176.974,8.850
455,5126.805,8.764
456,5132.372,8.773
457,5136.494,8.780
458,5140.659,8.787
459,5144.379,8.794
460,5147.844,8.800
461,5151.243,8.806
462,5154.185,8.811
463,5157.464,8.816
464,5160.426,8.821
465,5163.900,8.827
466,5166.567,8.832
467,5169.647,8.837
468,5188.793,8.870
469,5191.571,8.874
470,5194.016,8.879
471,5196.788,8.883
472,5199.263,8.888
473,5201.889,8.892
474,5204.807,8.897
475,5207.538,8.902
476,5210.630,8.907
477,5213.274,8.912
478,5215.932,8.916
479,5218.392,8.920
480,5221.003,8.925
481,5214.427,8.914
482,5217.545,8.919
483,5221.096,8.925
484,5223.816,8.930
485,5226.654,8.934
486,5229.430,8.939
487,5232.326,8.944
488,5234.753,8.948
489,5237.564,8.953
490,5240.069,8.957
491,5242.763,8.962
492,5245.275,8.966
493,5247.954,8.971
494,5251.948,8.978
495,5254.755,8.982
496,5257.207,8.987
497,5259.978,8.991
498,5262.919,8.996
499,5265.219,9.000
500,5267.469,9.004
501,5270.486,9.009
502,5272.921,9.014
503,5275.764,9.018
504,5278.016,9.022
505,5280.613,9.027
506,5283.165,9.031
507,5283.613,9.032
508,5286.076,9.036
509,5289.482,9.042
510,5292.156,9.046
511,5294.710,9.051
512,5297.065,9.055
513,5299.356,9.059
514,5301.845,9.063
515,5304.159,9.067
516,5306.537,9.071
517,5308.819,9.075
518,5311.360,9.079
519,5314.351,9.084
520,5314.303,9.084
521,5316.856,9.089
522,5319.326,9.093
523,5322.097,9.098
524,5324.479,9.102
525,5327.370,9.107
526,5330.053,9.111
527,5332.089,9.115
528,5334.499,9.119
529,5336.810,9.123
530,5339.227,9.127
531,5342.017,9.132
532,5344.972,9.137
533,5295.518,9.052
534,5299.282,9.059
535,5302.548,9.064
536,5305.508,9.069
537,5308.314,9.074
538,5311.696,9.080
539,5314.405,9.084
540,5317.001,9.089
541,5319.412,9.093
542,5321.635,9.097
543,5324.014,9.101
544,5326.833,9.106
545,5329.685,9.111
546,5321.288,9.096
547,5323.891,9.101
548,5326.298,9.105
549,5328.943,9.109
550,5331.601,9.114
551,5333.568,9.117
552,5335.924,9.121
553,5338.220,9.125
554,5341.098,9.130
555,5343.256,9.134
556,5345.670,9.138
557,5347.904,9.142
558,5350.916,9.147
559,5351.714,9.148
560,5354.609,9.153
561,5356.978,9.157
562,5359.784,9.162
563,5362.691,9.167
564,5364.937,9.171
565,5367.275,9.175
566,5369.497,9.179
567,5371.504,9.182
568,5373.656,9.186
569,5376.021,9.190
570,5378.630,9.194
571,5381.064,9.198
572,5359.155,9.161
573,5361.850,9.166
574,5363.961,9.169
575,5365.759,9.172
576,5368.031,9.176
577,5370.221,9.180
578,5372.407,9.184
579,5374.478,9.187
580,5376.707,9.191
581,5378.938,9.195
582,5381.887,9.200
583,5383.676,9.203
584,5385.923,9.207
585,5391.567,9.216
586,5394.438,9.221
587,5397.264,9.226
588,5399.389,9.230
589,5402.089,9.234
590,5405.028,9.239
591,5407.534,9.244
592,5409.184,9.246
593,5411.277,9.250
594,5413.647,9.254
595,5415.834,9.258
596,5417.987,9.262
597,5420.081,9.265
598,5420.784,9.266
599,5423.239,9.270
600,5425.188,9.274
601,5427.354,9.278
602,5429.649,9.281
603,5432.090,9.286
604,5434.029,9.289
605,5436.620,9.293
606,5438.875,9.297
607,5440.844,9.301
608,5442.861,9.304
609,5445.916,9.309
610,5447.632,9.312
611,5438.516,9.297
612,5441.620,9.302
613,5444.340,9.307
614,5446.458,9.310
615,5448.173,9.313
616,5451.193,9.318
617,5453.626,9.322
618,5455.916,9.326
619,5458.097,9.330
620,5460.898,9.335
621,5464.237,9.341
622,5466.201,9.344
623,5468.048,9.347
624,5474.193,9.358
625,5476.807,9.362
626,5479.073,9.366
627,5481.550,9.370
628,5483.611,9.374
629,5485.745,9.377
630,5488.054,9.381
631,5490.186,9.385
632,5492.352,9.389
633,5494.818,9.393
634,5497.180,9.397
635,5498.300,9.399
636,5500.575,9.403
637,5493.171,9.390
638,5496.524,9.396
639,5499.033,9.400
640,5501.332,9.404
641,5503.843,9.408
642,5506.063,9.412
643,5508.552,9.416
644,5510.316,9.419
645,5512.537,9.423
646,5514.641,9.427
647,5516.924,9.431
648,5518.990,9.434
649,5521.331,9.438
650,5519.550,9.435
651,5523.701,9.442
652,5526.975,9.448
653,5529.593,9.452
654,5532.727,9.458
655,5536.108,9.463
656,5538.628,9.468
657,5541.178,9.472
658,5543.717,9.476
659,5547.063,9.482
660,5549.203,9.486
661,5551.639,9.490
662,5554.186,9.494
663,5549.338,9.486
664,5552.665,9.492
665,5555.226,9.496
666,5557.617,9.500
667,5560.738,9.506
668,5563.252,9.510
669,5565.196,9.513
670,5567.602,9.517
671,5569.657,9.521
672,5571.645,9.524
673,5574.314,9.529
674,5576.972,9.533
675,5579.100,9.537
676,5561.174,9.506
677,5563.730,9.511
678,5566.198,9.515
679,5568.681,9.519
680,5571.446,9.524
681,5574.184,9.529
682,5576.694,9.533
683,5578.592,9.536
684,5581.008,9.540
685,5583.261,9.544
686,5586.000,9.549
687,5588.434,9.553
688,5590.177,9.556
689,5543.224,9.476
690,5545.844,9.480
691,5548.699,9.485
692,5550.381,9.488
693,5552.655,9.492
694,5554.411,9.495
695,5556.043,9.498
696,5558.093,9.501
697,5560.028,9.504
698,5561.761,9.507
699,5564.985,9.513
700,5566.793,9.516
701,5569.391,9.520
702,5559.616,9.504
703,5561.694,9.507
704,5563.735,9.511
705,5565.971,9.514
706,5567.867,9.518
707,5569.918,9.521
708,5572.716,9.526
709,5575.017,9.530
710,5576.110,9.532
711,5578.192,9.535
712,5580.198,9.539
713,5583.141,9.544
714,5585.477,9.548
715,5583.704,9.545
716,5585.671,9.548
717,5588.361,9.553
718,5590.313,9.556
719,5592.514,9.560
720,5595.017,9.564
721,5597.007,9.568
722,5599.326,9.571
723,5600.820,9.574
724,5602.499,9.577
725,5604.354,9.580
726,5605.235,9.582
727,5607.157,9.585
728,5561.850,9.507
729,5563.597,9.510
730,5566.702,9.516
731,5568.419,9.519
732,5570.107,9.522
733,5571.780,9.524
734,5574.441,9.529
735,5576.282,9.532
736,5578.121,9.535
737,5580.116,9.539
738,5582.097,9.542
739,5583.049,9.544
740,5584.843,9.547
741,5583.953,9.545
742,5586.382,9.549
743,5588.442,9.553
744,5591.160,9.558
745,5592.942,9.561
746,5594.639,9.563
747,5596.434,9.567
748,5597.826,9.569
749,5599.475,9.572
750,5601.642,9.575
751,5603.387,9.578
752,5605.537,9.582
753,5607.220,9.585
754,5554.973,9.496
755,5557.002,9.499
756,5558.040,9.501
757,5560.099,9.504
758,5562.940,9.509
759,5564.578,9.512
760,5566.585,9.516
761,5567.159,9.517
762,5569.602,9.521
763,5571.552,9.524
764,5573.266,9.527
765,5575.696,9.531
766,5577.869,9.535
767,5579.701,9.538
768,5581.191,9.540
769,5582.651,9.543
770,5583.979,9.545
771,5586.196,9.549
772,5587.437,9.551
773,5589.437,9.555
774,5592.260,9.559
775,5593.979,9.562
776,5595.212,9.564
777,5596.850,9.567
778,5598.856,9.571
779,5599.880,9.572
780,5586.296,9.549
781,5587.806,9.552
782,5589.902,9.555
783,5591.888,9.559
784,5592.839,9.560
785,5594.571,9.563
786,5595.155,9.564
787,5597.426,9.568
788,5599.076,9.571
789,5600.429,9.573
790,5601.948,9.576
791,5603.501,9.579
792,5604.610,9.581
793,5595.291,9.565
794,5598.282,9.570
795,5599.667,9.572
796,5601.070,9.574
797,5602.483,9.577
798,5604.003,9.579
799,5605.905,9.583
800,5607.215,9.585
801,5609.035,9.588
802,5610.807,9.591
803,5612.391,9.594
804,5614.272,9.597
805,5616.001,9.600
806,5615.720,9.600
807,5617.093,9.602
808,5619.402,9.606
809,5620.657,9.608
810,5622.203,9.611
811,5623.619,9.613
812,5625.022,9.615
813,5627.514,9.620
814,5628.991,9.622
815,5630.679,9.625
816,5632.933,9.629
817,5634.486,9.632
818,5636.010,9.634
819,5612.768,9.594
820,5615.132,9.599
821,5617.474,9.603
822,5618.689,9.605
823,5619.632,9.606
824,5621.438,9.609
825,5623.716,9.613
826,5626.129,9.617
827,5627.347,9.619
828,5629.113,9.622
829,5630.644,9.625
830,5632.879,9.629
831,5634.277,9.631
832,5629.047,9.622
833,5630.663,9.625
