280,44861.923,9.584
281,44908.747,9.594
282,44950.867,9.603
283,44995.388,9.612
284,45037.177,9.621
285,45080.426,9.631
286,45053.289,9.625
287,45096.262,9.634
288,45138.237,9.643
289,45182.947,9.652
290,45224.693,9.661
291,45265.838,9.670
292,45307.363,9.679
293,45351.504,9.688
294,45390.912,9.697
295,45432.002,9.706
296,45475.454,9.715
297,45517.351,9.724
298,45558.726,9.733
299,45515.781,9.724
300,45556.965,9.732
301,45599.195,9.741
302,45640.877,9.750
303,45682.057,9.759
304,45722.324,9.768
305,45765.491,9.777
306,45807.011,9.786
307,45846.528,9.794
308,45886.880,9.803
309,45928.335,9.812
310,45967.766,9.820
311,46007.297,9.829
312,45995.440,9.826
313,46035.723,9.835
314,46074.486,9.843
315,46115.261,9.852
316,46156.805,9.860
317,46193.962,9.868
318,46234.618,9.877
319,46272.276,9.885
320,46313.187,9.894
321,46352.122,9.902
322,46390.693,9.910
323,46429.146,9.919
324,46465.807,9.926
325,46380.234,9.908
326,46425.247,9.918
327,46469.471,9.927
328,46509.921,9.936
329,46549.049,9.944
330,46588.367,9.953
331,46627.881,9.961
332,46666.500,9.969
333,46705.192,9.978
334,46745.169,9.986
335,46782.988,9.994
336,46824.236,10.003
337,46862.995,10.011
338,46882.697,10.016
339,46921.325,10.024
340,46960.027,10.032
341,46998.253,10.040
342,47037.912,10.049
343,47074.569,10.057
344,47110.390,10.064
345,47147.269,10.072
346,47186.115,10.080
347,47222.279,10.088
348,47259.979,10.096
349,47297.458,10.104
350,47333.874,10.112
351,47267.826,10.098
352,47304.647,10.106
353,47343.088,10.114
354,47378.801,10.122
355,47415.814,10.129
356,47455.551,10.138
357,47492.766,10.146
358,47528.052,10.153
359,47562.740,10.161
360,47597.869,10.168
361,47639.941,10.177
362,47674.845,10.185
363,47710.716,10.192
364,47659.838,10.182
365,47697.458,10.190
366,47740.294,10.199
367,47786.605,10.209
368,47823.823,10.217
369,47863.363,10.225
370,47900.049,10.233
371,47935.963,10.241
372,47969.629,10.248
373,48004.499,10.255
374,48040.377,10.263
375,48079.243,10.271
376,48113.107,10.278
377,48065.989,10.268
378,48109.081,10.278
379,48150.419,10.286
380,48186.106,10.294
381,48224.187,10.302
382,48261.121,10.310
383,48297.907,10.318
384,48339.229,10.327
385,48375.890,10.335
386,48412.213,10.342
387,48448.132,10.350
388,48484.051,10.358
389,48516.400,10.365
390,48442.045,10.349
391,48486.313,10.358
392,48526.670,10.367
393,48567.633,10.375
394,48605.882,10.384
395,48644.264,10.392
396,48682.166,10.400
397,48718.054,10.408
398,48758.029,10.416
399,48792.703,10.424
400,48826.686,10.431
401,48862.318,10.438
402,48895.692,10.446
403,48464.832,10.354
404,48504.762,10.362
405,48547.371,10.371
406,48584.800,10.379
407,48621.079,10.387
408,48655.534,10.394
409,48691.737,10.402
410,48726.194,10.409
411,48760.791,10.417
412,48796.429,10.424
413,48830.130,10.432
414,48861.110,10.438
415,48893.005,10.445
416,49489.857,10.572
417,49489.027,10.572
418,49506.626,10.576
419,49523.647,10.580
420,49538.816,10.583
421,49559.330,10.587
422,49583.929,10.593
423,49608.496,10.598
424,49633.853,10.603
425,49659.293,10.609
426,49685.148,10.614
427,49711.139,10.620
428,49738.809,10.626
429,49680.254,10.613
430,49705.245,10.619
431,49738.685,10.626
432,49762.390,10.631
433,49790.684,10.637
434,49817.963,10.643
435,49846.073,10.649
436,49876.294,10.655
437,49904.412,10.661
438,49935.614,10.668
439,49964.029,10.674
440,49994.204,10.680
441,50023.175,10.686
442,49971.508,10.675
443,50006.433,10.683
444,50041.110,10.690
445,50073.750,10.697
446,50103.553,10.704
447,50140.625,10.712
448,50172.218,10.718
449,50202.876,10.725
450,50234.083,10.731
451,50263.348,10.738
452,50293.817,10.744
453,50322.983,10.750
454,50351.598,10.757
455,50298.763,10.745
456,50328.163,10.752
457,50362.037,10.759
458,50390.069,10.765
459,50420.306,10.771
460,50448.490,10.777
461,50478.042,10.784
462,50505.756,10.790
463,50534.205,10.796
464,50563.043,10.802
465,50592.364,10.808
466,50623.876,10.815
467,50652.720,10.821
468,50560.246,10.801
469,50586.970,10.807
470,50619.041,10.814
471,50646.391,10.820
472,50679.615,10.827
473,50706.286,10.832
474,50737.322,10.839
475,50766.846,10.845
476,50795.188,10.851
477,50824.173,10.858
478,50853.694,10.864
479,50886.853,10.871
480,50914.628,10.877
481,50858.092,10.865
482,50890.642,10.872
483,50918.892,10.878
484,50948.335,10.884
485,50981.711,10.891
486,51011.542,10.898
487,51040.061,10.904
488,51066.798,10.909
489,51096.397,10.916
490,51124.714,10.922
491,51152.806,10.928
492,51181.622,10.934
493,51209.938,10.940
494,51372.618,10.975
495,51405.868,10.982
496,51436.238,10.988
497,51467.309,10.995
498,51499.720,11.002
499,51528.166,11.008
500,51555.720,11.014
501,51585.749,11.020
502,51614.098,11.026
503,51643.205,11.033
504,51671.302,11.039
505,51698.815,11.044
506,51727.116,11.050
507,51704.492,11.046
508,51731.897,11.051
509,51758.429,11.057
510,51784.830,11.063
511,51817.296,11.070
512,51844.698,11.076
513,51870.380,11.081
514,51897.274,11.087
515,51926.100,11.093
516,51952.531,11.099
517,51979.763,11.104
518,52003.759,11.110
519,52031.657,11.116
520,51805.581,11.067
521,51833.596,11.073
522,51861.100,11.079
523,51887.163,11.085
524,51914.842,11.091
525,51942.129,11.096
526,51969.460,11.102
527,52000.223,11.109
528,52026.655,11.114
529,52052.906,11.120
530,52080.831,11.126
531,52107.387,11.132
532,52131.853,11.137
533,52126.483,11.136
534,52155.117,11.142
535,52188.431,11.149
536,52217.536,11.155
537,52242.571,11.161
538,52272.710,11.167
539,52299.020,11.173
540,52322.971,11.178
541,52350.711,11.184
542,52378.856,11.190
543,52406.161,11.196
544,52433.068,11.201
545,52458.723,11.207
546,52361.159,11.186
547,52393.909,11.193
548,52425.907,11.200
549,52454.604,11.206
550,52480.686,11.211
551,52504.551,11.217
552,52531.208,11.222
553,52561.558,11.229
554,52588.289,11.234
555,52617.654,11.241
556,52646.341,11.247
557,52672.443,11.252
558,52696.883,11.258
559,52631.822,11.244
560,52661.587,11.250
561,52693.388,11.257
562,52718.210,11.262
563,52745.404,11.268
564,52770.702,11.273
565,52796.232,11.279
566,52823.948,11.285
567,52852.038,11.291
568,52877.800,11.296
569,52909.083,11.303
570,52936.311,11.309
571,52959.883,11.314
572,52860.058,11.292
573,52890.972,11.299
574,52919.184,11.305
575,52947.848,11.311
576,52975.966,11.317
577,53003.802,11.323
578,53029.224,11.329
579,53050.276,11.333
580,53071.406,11.338
581,53106.321,11.345
582,53132.770,11.351
583,53159.375,11.356
584,53185.472,11.362
585,53173.108,11.359
586,53202.933,11.366
587,53231.029,11.372
588,53257.583,11.377
589,53287.466,11.384
590,53312.220,11.389
591,53336.476,11.394
592,53362.204,11.400
593,53393.423,11.406
594,53414.161,11.411
595,53440.014,11.416
596,53463.790,11.421
597,53488.638,11.427
598,53392.187,11.406
599,53424.559,11.413
600,53457.697,11.420
601,53484.951,11.426
602,53510.706,11.431
603,53537.152,11.437
604,53563.744,11.443
605,53589.326,11.448
606,53617.316,11.454
607,53647.280,11.461
608,53673.264,11.466
609,53699.600,11.472
610,53720.308,11.476
611,53556.915,11.441
612,53589.920,11.448
613,53619.926,11.455
614,53647.705,11.461
615,53675.311,11.467
616,53705.627,11.473
617,53731.440,11.479
618,53754.713,11.484
619,53781.808,11.489
620,53805.632,11.494
621,53831.648,11.500
622,53856.985,11.505
623,53886.427,11.512
624,53818.437,11.497
625,53849.034,11.504
626,53874.735,11.509
627,53900.939,11.515
628,53925.277,11.520
629,53949.352,11.525
630,53976.979,11.531
631,54008.509,11.538
632,54032.124,11.543
633,54054.538,11.548
634,54081.413,11.553
635,54107.659,11.559
636,54131.811,11.564
637,53959.673,11.527
638,54010.759,11.538
639,54053.206,11.547
640,54089.739,11.555
641,54127.723,11.563
642,54164.134,11.571
643,54195.668,11.578
644,54226.740,11.584
645,54256.655,11.591
646,54286.438,11.597
647,54313.359,11.603
648,54342.608,11.609
649,54373.855,11.616
650,54774.748,11.702
651,54799.576,11.707
652,54822.099,11.712
653,54851.994,11.718
654,54872.058,11.722
655,54893.544,11.727
656,54920.749,11.733
657,54945.640,11.738
658,54972.863,11.744
659,55000.179,11.750
660,55023.140,11.755
661,55047.701,11.760
662,55072.740,11.765
663,55070.840,11.765
664,55099.191,11.771
665,55124.306,11.776
666,55153.558,11.782
667,55177.930,11.788
668,55202.336,11.793
669,55227.809,11.798
670,55253.098,11.804
671,55273.999,11.808
672,55298.802,11.813
673,55319.905,11.818
674,55346.884,11.824
675,55373.894,11.830
676,60739.131,12.976
677,60643.053,12.955
678,60583.731,12.942
679,60546.021,12.934
680,60519.343,12.929
681,60501.267,12.925
682,60485.903,12.922
683,60478.509,12.920
684,60471.043,12.918
685,60473.898,12.919
686,60473.228,12.919
687,60474.030,12.919
688,60480.926,12.921
689,60388.786,12.901
690,60415.855,12.907
691,60433.650,12.910
692,60453.675,12.915
693,60474.121,12.919
694,60495.093,12.924
695,60514.473,12.928
696,60528.970,12.931
697,60548.110,12.935
698,60563.157,12.938
699,60576.588,12.941
700,60594.826,12.945
701,60611.604,12.948
702,63767.412,13.623
703,63769.532,13.623
704,63781.285,13.626
705,63793.739,13.628
706,63801.754,13.630
707,63818.589,13.634
708,63831.827,13.636
709,63843.611,13.639
710,63865.447,13.644
711,63881.636,13.647
712,63897.346,13.650
713,63909.754,13.653
714,63929.910,13.657
715,63875.239,13.646
716,63895.439,13.650
717,63911.352,13.653
718,63930.324,13.657
719,63955.334,13.663
720,63974.177,13.667
721,63990.079,13.670
722,64008.616,13.674
723,64027.200,13.678
724,64046.527,13.682
725,64065.008,13.686
726,64087.471,13.691
727,64097.192,13.693
728,64057.461,13.685
729,64081.799,13.690
730,64102.922,13.694
731,64123.607,13.699
732,64141.853,13.703
733,64162.861,13.707
734,64185.654,13.712
735,64203.841,13.716
736,64223.850,13.720
737,64236.644,13.723
738,64255.369,13.727
739,64274.194,13.731
740,64302.975,13.737
741,64234.125,13.722
742,64253.876,13.727
743,64280.341,13.732
744,64300.185,13.736
745,64316.774,13.740
746,64335.516,13.744
747,64354.991,13.748
748,64374.677,13.752
749,64393.273,13.756
750,64411.564,13.760
751,64425.196,13.763
752,64447.018,13.768
753,64479.760,13.775
754,64301.050,13.737
755,64328.076,13.742
756,64346.773,13.746
757,64375.212,13.752
758,64398.133,13.757
759,64419.097,13.762
760,64438.993,13.766
761,64456.719,13.770
762,64474.636,13.774
763,64495.211,13.778
764,64518.119,13.783
765,64535.786,13.787
766,64559.408,13.792
767,64517.748,13.783
768,64538.626,13.787
769,64571.569,13.794
770,64593.311,13.799
771,64609.681,13.803
772,64631.897,13.807
773,64651.226,13.811
774,64674.247,13.816
775,64692.899,13.820
776,64709.427,13.824
777,64732.451,13.829
778,64750.660,13.833
779,64772.683,13.837
780,64669.440,13.815
781,64690.617,13.820
782,64710.665,13.824
783,64738.209,13.830
784,64753.684,13.833
785,64771.709,13.837
786,64791.424,13.841
787,64815.212,13.846
788,64838.359,13.851
789,64857.343,13.855
790,64883.610,13.861
791,64905.577,13.866
792,64919.811,13.869
793,64514.803,13.782
794,64547.138,13.789
795,64567.127,13.793
796,64593.403,13.799
797,64611.472,13.803
798,64626.603,13.806
799,64647.733,13.811
800,64676.363,13.817
801,64690.293,13.820
802,64717.790,13.826
803,64734.412,13.829
804,64752.806,13.833
805,64773.674,13.838
806,63378.351,13.539
807,63402.013,13.545
808,63428.793,13.550
809,63453.741,13.556
810,63481.077,13.561
811,63508.339,13.567
812,63524.515,13.571
813,63544.858,13.575
814,63579.547,13.582
815,63600.933,13.587
816,63624.177,13.592
817,63638.634,13.595
818,63658.313,13.599
819,63381.641,13.540
820,63421.459,13.549
821,63450.405,13.555
822,63477.400,13.561
823,63502.298,13.566
824,63524.308,13.571
825,63552.349,13.577
826,63583.841,13.583
827,63599.753,13.587
828,63625.201,13.592
829,63651.627,13.598
830,63668.700,13.602
831,63693.874,13.607
832,63873.328,13.645
833,63867.058,13.644
