121,2399.390,4.102
122,2403.693,4.109
123,2407.950,4.116
124,2412.112,4.123
125,2416.290,4.130
126,2420.428,4.137
127,2424.670,4.145
128,2428.744,4.152
129,2432.805,4.159
130,2431.074,4.156
131,2435.090,4.163
132,2439.040,4.169
133,2442.990,4.176
134,2446.895,4.183
135,2450.773,4.189
136,2454.513,4.196
137,2458.345,4.202
138,2462.134,4.209
139,2465.893,4.215
140,2469.792,4.222
141,2473.760,4.229
142,2477.461,4.235
143,2457.065,4.200
144,2460.985,4.207
145,2464.661,4.213
146,2468.274,4.219
147,2471.916,4.225
148,2475.477,4.232
149,2479.012,4.238
150,2482.534,4.244
151,2486.052,4.250
152,2489.479,4.256
153,2493.170,4.262
154,2496.431,4.267
155,2499.787,4.273
156,2501.262,4.276
157,2504.855,4.282
158,2508.225,4.288
159,2511.354,4.293
160,2514.918,4.299
161,2518.170,4.305
162,2521.602,4.310
163,2524.836,4.316
164,2527.952,4.321
165,2531.328,4.327
166,2534.518,4.333
167,2537.642,4.338
168,2540.655,4.343
169,2525.166,4.317
170,2529.674,4.324
171,2533.725,4.331
172,2537.493,4.338
173,2541.140,4.344
174,2544.662,4.350
175,2547.988,4.356
176,2551.356,4.361
177,2554.879,4.367
178,2558.162,4.373
179,2561.385,4.378
180,2564.537,4.384
181,2567.762,4.389
182,2563.652,4.382
183,2567.386,4.389
184,2570.461,4.394
185,2573.753,4.400
186,2577.558,4.406
187,2580.805,4.412
188,2583.568,4.416
189,2586.893,4.422
190,2589.933,4.427
191,2593.243,4.433
192,2596.037,4.438
193,2599.336,4.443
194,2602.298,4.448
195,2605.347,4.454
196,2608.488,4.459
197,2611.471,4.464
198,2614.520,4.469
199,2617.875,4.475
200,2620.791,4.480
201,2623.725,4.485
202,2626.589,4.490
203,2629.390,4.495
204,2632.241,4.500
205,2635.048,4.504
206,2637.838,4.509
207,2640.501,4.514
208,2641.432,4.515
209,2644.231,4.520
210,2646.980,4.525
211,2649.811,4.530
212,2652.531,4.534
213,2655.526,4.539
214,2658.188,4.544
215,2660.895,4.549
216,2663.557,4.553
217,2666.264,4.558
218,2668.861,4.562
219,2671.530,4.567
220,2674.126,4.571
221,2668.237,4.561
222,2670.726,4.565
223,2673.227,4.570
224,2675.725,4.574
225,2678.302,4.578
226,2680.595,4.582
227,2683.033,4.586
228,2685.484,4.591
229,2687.968,4.595
230,2690.357,4.599
231,2692.793,4.603
232,2695.523,4.608
233,2697.917,4.612
234,2701.331,4.618
235,2703.701,4.622
236,2706.077,4.626
237,2708.481,4.630
238,2711.463,4.635
239,2713.837,4.639
240,2716.219,4.643
241,2718.448,4.647
242,2720.814,4.651
243,2723.128,4.655
244,2725.388,4.659
245,2727.755,4.663
246,2730.021,4.667
247,2712.366,4.637
248,2715.094,4.641
249,2717.614,4.645
250,2720.060,4.650
251,2722.149,4.653
252,2724.607,4.657
253,2727.113,4.662
254,2729.377,4.666
255,2731.743,4.670
256,2734.053,4.674
257,2736.677,4.678
258,2738.589,4.681
259,2741.146,4.686
260,2742.108,4.687
261,2744.008,4.691
262,2746.586,4.695
263,2749.281,4.700
264,2751.297,4.703
265,2753.581,4.707
266,2755.460,4.710
267,2757.429,4.714
268,2759.560,4.717
269,2762.556,4.722
270,2764.808,4.726
271,2766.929,4.730
272,2768.641,4.733
273,2767.241,4.730
274,2769.514,4.734
275,2771.761,4.738
276,2773.950,4.742
277,2776.133,4.746
278,2778.272,4.749
279,2780.535,4.753
280,2782.301,4.756
281,2784.273,4.759
282,2786.338,4.763
283,2788.443,4.767
284,2790.521,4.770
285,2793.004,4.774
286,2793.604,4.775
287,2795.328,4.778
288,2797.722,4.782
289,2800.039,4.786
290,2802.018,4.790
291,2803.828,4.793
292,2805.782,4.796
293,2807.764,4.800
294,2809.792,4.803
295,2811.767,4.806
296,2814.098,4.810
297,2815.963,4.814
298,2818.052,4.817
299,2802.812,4.791
300,2805.284,4.795
301,2807.732,4.800
302,2810.401,4.804
303,2812.982,4.809
304,2815.192,4.812
305,2817.033,4.815
306,2819.097,4.819
307,2821.359,4.823
308,2823.416,4.826
309,2825.535,4.830
310,2827.668,4.834
311,2829.625,4.837
312,2830.716,4.839
313,2833.290,4.843
314,2835.344,4.847
315,2837.325,4.850
316,2839.465,4.854
317,2841.401,4.857
318,2843.563,4.861
319,2845.571,4.864
320,2847.482,4.867
321,2848.608,4.869
322,2850.357,4.872
323,2852.287,4.876
324,2854.800,4.880
325,2856.535,4.883
326,2858.913,4.887
327,2860.770,4.890
328,2862.552,4.893
329,2864.535,4.897
330,2866.462,4.900
331,2868.268,4.903
332,2870.484,4.907
333,2872.415,4.910
334,2873.755,4.912
335,2875.679,4.916
336,2877.656,4.919
337,2879.392,4.922
338,2872.877,4.911
339,2875.517,4.915
340,2877.602,4.919
341,2879.400,4.922
342,2881.407,4.925
343,2884.142,4.930
344,2886.214,4.934
345,2888.266,4.937
346,2890.169,4.940
347,2891.842,4.943
348,2893.705,4.947
349,2895.440,4.949
350,2897.814,4.954
351,2894.230,4.947
352,2896.167,4.951
353,2898.056,4.954
354,2899.640,4.957
355,2901.826,4.960
356,2903.801,4.964
357,2905.750,4.967
358,2907.424,4.970
359,2909.200,4.973
360,2910.953,4.976
361,2912.977,4.979
362,2914.734,4.982
363,2916.467,4.985
364,2918.888,4.990
365,2921.436,4.994
366,2923.715,4.998
367,2926.448,5.002
368,2927.639,5.005
369,2930.725,5.010
370,2932.292,5.012
371,2934.170,5.016
372,2936.090,5.019
373,2938.412,5.023
374,2940.233,5.026
375,2941.609,5.028
376,2943.249,5.031
377,2932.923,5.014
378,2935.719,5.018
379,2937.635,5.022
380,2939.315,5.024
381,2941.076,5.027
382,2942.847,5.031
383,2944.571,5.033
384,2946.569,5.037
385,2948.405,5.040
386,2950.399,5.043
387,2951.971,5.046
388,2953.649,5.049
389,2955.183,5.052
390,2951.590,5.045
391,2953.536,5.049
392,2955.476,5.052
393,2957.374,5.055
394,2958.961,5.058
395,2961.622,5.063
396,2962.586,5.064
397,2964.192,5.067
398,2965.670,5.070
399,2967.204,5.072
400,2968.887,5.075
401,2971.189,5.079
402,2972.802,5.082
403,2942.471,5.030
404,2944.502,5.033
405,2946.893,5.037
406,2948.940,5.041
407,2951.296,5.045
408,2953.247,5.048
409,2954.923,5.051
410,2956.523,5.054
411,2957.640,5.056
412,2960.665,5.061
413,2962.419,5.064
414,2963.967,5.067
415,2965.175,5.069
416,2965.974,5.070
417,2967.851,5.073
418,2969.577,5.076
419,2972.195,5.081
420,2973.256,5.082
421,2975.136,5.086
422,2976.514,5.088
423,2978.324,5.091
424,2979.962,5.094
425,2981.688,5.097
426,2983.765,5.100
427,2985.319,5.103
428,2986.784,5.106
429,2958.996,5.058
430,2960.185,5.060
431,2960.577,5.061
432,2961.995,5.063
433,2963.304,5.065
434,2964.700,5.068
435,2966.515,5.071
436,2967.187,5.072
437,2968.465,5.074
438,2969.869,5.077
439,2972.081,5.080
440,2973.376,5.083
441,2974.757,5.085
442,2966.594,5.071
443,2967.934,5.073
444,2969.254,5.076
445,2970.513,5.078
446,2971.792,5.080
447,2973.254,5.082
448,2974.993,5.085
449,2976.486,5.088
450,2977.832,5.090
451,2979.262,5.093
452,2980.758,5.095
453,2982.662,5.099
454,2983.427,5.100
455,3207.067,5.482
456,3208.395,5.484
457,3210.222,5.488
458,3212.446,5.491
459,3214.078,5.494
460,3215.632,5.497
461,3216.904,5.499
462,3218.470,5.502
463,3221.003,5.506
464,3221.754,5.507
465,3223.305,5.510
466,3224.972,5.513
467,3227.021,5.516
468,3227.526,5.517
469,3229.207,5.520
470,3230.878,5.523
471,3232.396,5.525
472,3233.998,5.528
473,3235.657,5.531
474,3237.035,5.533
475,3238.653,5.536
476,3240.076,5.539
477,3241.147,5.540
478,3243.231,5.544
479,3245.028,5.547
480,3246.636,5.550
481,3244.430,5.546
482,3246.063,5.549
483,3247.669,5.552
484,3249.230,5.554
485,3250.821,5.557
486,3253.096,5.561
487,3254.773,5.564
488,3256.306,5.566
489,3257.878,5.569
490,3259.282,5.571
491,3260.843,5.574
492,3262.515,5.577
493,3264.031,5.580
494,3262.933,5.578
495,3264.514,5.580
496,3266.432,5.584
497,3267.719,5.586
498,3269.383,5.589
499,3270.854,5.591
500,3271.892,5.593
501,3273.750,5.596
502,3275.359,5.599
503,3276.694,5.601
504,3278.107,5.604
505,3280.262,5.607
506,3281.684,5.610
507,3271.358,5.592
508,3272.909,5.595
509,3274.688,5.598
510,3276.052,5.600
511,3277.109,5.602
512,3278.554,5.604
513,3280.608,5.608
514,3282.455,5.611
515,3283.870,5.613
516,3285.192,5.616
517,3286.551,5.618
518,3288.068,5.621
519,3289.611,5.623
520,3287.858,5.620
521,3289.244,5.623
522,3290.286,5.624
523,3292.868,5.629
524,3294.533,5.632
525,3295.539,5.633
526,3297.143,5.636
527,3298.372,5.638
528,3299.855,5.641
529,3301.294,5.643
530,3302.741,5.646
531,3303.886,5.648
532,3305.387,5.650
533,3303.223,5.647
534,3305.471,5.650
535,3307.403,5.654
536,3309.963,5.658
537,3311.458,5.661
538,3312.784,5.663
539,3314.771,5.666
540,3316.098,5.669
541,3318.204,5.672
542,3319.652,5.675
543,3320.284,5.676
544,3321.527,5.678
545,3322.813,5.680
546,3322.550,5.680
547,3323.928,5.682
548,3325.237,5.684
549,3326.014,5.685
550,3328.175,5.689
551,3329.947,5.692
552,3330.929,5.694
553,3332.609,5.697
554,3333.720,5.699
555,3335.373,5.701
556,3336.808,5.704
557,3338.255,5.706
558,3338.963,5.708
559,3340.050,5.709
560,3342.366,5.713
561,3344.119,5.716
562,3345.890,5.719
563,3348.102,5.723
564,3349.361,5.725
565,3350.845,5.728
566,3353.024,5.732
567,3354.537,5.734
568,3355.126,5.735
569,3356.332,5.737
570,3358.988,5.742
571,3360.201,5.744
572,3357.733,5.740
573,3359.306,5.742
574,3360.020,5.744
575,3361.651,5.746
576,3362.924,5.749
577,3364.549,5.751
578,3366.272,5.754
579,3367.378,5.756
580,3368.206,5.758
581,3370.781,5.762
582,3372.360,5.765
583,3373.718,5.767
584,3374.448,5.768
585,3373.971,5.767
586,3375.380,5.770
587,3376.884,5.772
588,3378.195,5.775
589,3379.568,5.777
590,3381.542,5.780
591,3382.461,5.782
592,3383.655,5.784
593,3385.162,5.787
594,3385.728,5.788
595,3388.456,5.792
596,3389.732,5.794
597,3391.050,5.797
598,3389.767,5.794
599,3389.736,5.794
600,3391.072,5.797
601,3392.524,5.799
602,3395.649,5.805
603,3396.137,5.805
604,3397.193,5.807
605,3398.271,5.809
606,3400.299,5.812
607,3401.400,5.814
608,3402.981,5.817
609,3405.095,5.821
610,3405.296,5.821
611,3402.743,5.817
612,3403.991,5.819
613,3405.041,5.821
614,3406.106,5.822
615,3407.548,5.825
616,3409.265,5.828
617,3410.011,5.829
618,3411.072,5.831
619,3412.611,5.834
620,3413.777,5.836
621,3415.051,5.838
622,3417.051,5.841
623,3418.086,5.843
624,3418.246,5.843
625,3419.089,5.845
626,3420.449,5.847
627,3423.007,5.851
628,3424.284,5.853
629,3424.785,5.854
630,3426.177,5.857
631,3427.357,5.859
632,3429.234,5.862
633,3430.898,5.865
634,3432.144,5.867
635,3432.974,5.868
636,3434.044,5.870
637,3411.711,5.832
638,3412.885,5.834
639,3414.429,5.837
640,3415.399,5.838
641,3416.227,5.840
642,3417.752,5.842
643,3419.086,5.845
644,3420.187,5.846
645,3421.064,5.848
646,3422.394,5.850
647,3423.777,5.853
648,3424.868,5.854
649,3426.742,5.858
650,3423.974,5.853
651,3424.867,5.854
652,3425.963,5.856
653,3427.013,5.858
654,3428.428,5.861
655,3429.065,5.862
656,3430.155,5.864
657,3431.230,5.865
658,3433.381,5.869
659,3434.658,5.871
660,3435.645,5.873
661,3436.987,5.875
662,3437.770,5.877
663,3437.047,5.875
664,3438.805,5.878
665,3440.312,5.881
666,3441.218,5.882
667,3442.573,5.885
668,3443.714,5.887
669,3445.513,5.890
670,3447.239,5.893
671,3447.619,5.893
672,3449.025,5.896
673,3450.527,5.898
674,3451.567,5.900
675,3452.727,5.902
676,3460.202,5.915
677,3460.716,5.916
678,3461.315,5.917
679,3462.395,5.919
680,3463.697,5.921
681,3465.397,5.924
682,3466.058,5.925
683,3467.353,5.927
684,3467.659,5.928
685,3469.785,5.931
686,3470.874,5.933
687,3471.890,5.935
688,3473.275,5.937
689,3474.595,5.939
690,3474.807,5.940
691,3475.455,5.941
692,3476.081,5.942
693,3477.138,5.944
694,3478.218,5.946
695,3479.666,5.948
696,3480.167,5.949
697,3480.722,5.950
698,3481.979,5.952
699,3483.006,5.954
700,3483.358,5.954
701,3484.243,5.956
702,3398.717,5.810
703,3403.675,5.818
704,3406.894,5.824
705,3410.275,5.830
706,3412.477,5.833
707,3414.560,5.837
708,3416.515,5.840
709,3418.047,5.843
710,3419.596,5.845
711,3421.187,5.848
712,3423.378,5.852
713,3424.942,5.855
714,3426.239,5.857
715,3423.341,5.852
716,3424.775,5.854
717,3426.519,5.857
718,3427.911,5.860
719,3430.395,5.864
720,3430.956,5.865
721,3431.757,5.866
722,3433.087,5.869
723,3435.610,5.873
724,3436.906,5.875
725,3438.023,5.877
726,3439.144,5.879
727,3439.424,5.879
728,3437.671,5.876
729,3440.016,5.880
730,3442.105,5.884
731,3443.379,5.886
732,3444.227,5.888
733,3445.219,5.889
734,3446.023,5.891
735,3447.113,5.893
736,3448.380,5.895
737,3449.579,5.897
738,3450.651,5.899
739,3452.620,5.902
740,3454.217,5.905
741,3453.542,5.903
742,3455.547,5.907
743,3457.008,5.909
744,3457.962,5.911
745,3459.157,5.913
746,3460.340,5.915
747,3460.916,5.916
748,3462.006,5.918
749,3463.406,5.920
750,3464.738,5.923
751,3466.331,5.925
752,3467.346,5.927
753,3468.467,5.929
754,3467.907,5.928
755,3468.958,5.930
756,3469.551,5.931
757,3471.313,5.934
758,3472.399,5.936
759,3473.301,5.937
760,3474.628,5.940
761,3475.958,5.942
762,3476.906,5.943
763,3478.547,5.946
764,3479.563,5.948
765,3480.709,5.950
766,3481.394,5.951
767,3472.725,5.936
768,3473.632,5.938
769,3474.132,5.939
770,3475.459,5.941
771,3476.252,5.942
772,3478.191,5.946
773,3479.095,5.947
774,3478.885,5.947
775,3479.910,5.949
776,3481.917,5.952
777,3482.877,5.954
778,3483.824,5.955
779,3483.142,5.954
780,3479.267,5.947
781,3480.248,5.949
782,3482.400,5.953
783,3483.389,5.955
784,3484.478,5.956
785,3486.291,5.959
786,3487.928,5.962
787,3488.709,5.964
788,3489.425,5.965
789,3489.307,5.965
790,3490.944,5.967
791,3491.807,5.969
792,3493.243,5.971
793,3491.521,5.968
794,3492.782,5.971
795,3494.160,5.973
796,3495.261,5.975
797,3496.407,5.977
798,3497.798,5.979
799,3498.714,5.981
800,3500.342,5.983
801,3501.126,5.985
802,3502.110,5.987
803,3503.166,5.988
804,3504.389,5.990
805,3505.684,5.993
806,3500.034,5.983
807,3501.286,5.985
808,3502.972,5.988
809,3503.260,5.988
810,3504.383,5.990
811,3505.972,5.993
812,3506.723,5.994
813,3507.720,5.996
814,3508.622,5.998
815,3509.501,5.999
816,3510.074,6.000
817,3511.194,6.002
818,3511.938,6.003
819,3511.381,6.002
820,3512.490,6.004
821,3513.872,6.007
822,3515.030,6.009
823,3515.637,6.010
824,3516.614,6.011
825,3518.607,6.015
826,3518.759,6.015
827,3519.553,6.016
828,3521.270,6.019
829,3521.860,6.020
830,3522.882,6.022
831,3524.275,6.024
832,3516.220,6.011
833,3516.535,6.011
