374,46.283,5.143
375,46.307,5.145
376,46.331,5.148
377,46.353,5.150
378,46.376,5.153
379,46.397,5.155
380,46.418,5.158
381,46.439,5.160
382,46.459,5.162
383,46.478,5.164
384,46.498,5.166
385,46.517,5.169
386,46.536,5.171
387,46.554,5.173
388,46.572,5.175
389,46.590,5.177
390,46.608,5.179
391,46.626,5.181
392,46.643,5.183
393,46.660,5.184
394,46.677,5.186
395,46.694,5.188
396,46.711,5.190
397,46.728,5.192
398,46.744,5.194
399,46.760,5.196
400,46.776,5.197
401,46.792,5.199
402,46.808,5.201
403,46.824,5.203
404,46.840,5.204
405,46.855,5.206
406,46.871,5.208
407,46.886,5.210
408,46.902,5.211
409,46.917,5.213
410,46.932,5.215
411,46.947,5.216
412,46.962,5.218
413,46.977,5.220
414,46.991,5.221
415,47.006,5.223
416,47.543,5.283
417,47.613,5.290
418,47.665,5.296
419,47.707,5.301
420,47.745,5.305
421,47.778,5.309
422,47.809,5.312
423,47.837,5.315
424,47.864,5.318
425,47.890,5.321
426,47.915,5.324
427,47.938,5.326
428,47.961,5.329
429,47.984,5.332
430,48.005,5.334
431,48.026,5.336
432,48.047,5.339
433,48.067,5.341
434,48.087,5.343
435,48.106,5.345
436,48.125,5.347
437,48.144,5.349
438,48.163,5.351
439,48.181,5.353
440,48.199,5.355
441,48.217,5.357
442,48.234,5.359
443,48.252,5.361
444,48.269,5.363
445,48.286,5.365
446,48.303,5.367
447,48.320,5.369
448,48.336,5.371
449,48.353,5.373
450,48.369,5.374
451,48.385,5.376
452,48.401,5.378
453,48.417,5.380
454,48.433,5.381
455,48.448,5.383
456,48.464,5.385
457,48.479,5.387
458,48.494,5.388
459,48.510,5.390
460,48.525,5.392
461,48.540,5.393
462,48.555,5.395
463,48.569,5.397
464,48.584,5.398
465,48.599,5.400
466,48.613,5.401
467,48.628,5.403
468,48.642,5.405
469,48.657,5.406
470,48.671,5.408
471,48.685,5.409
472,48.699,5.411
473,48.713,5.413
474,48.727,5.414
475,48.741,5.416
476,48.755,5.417
477,48.769,5.419
478,48.783,5.420
479,48.796,5.422
480,48.810,5.423
481,48.823,5.425
482,48.837,5.426
483,48.850,5.428
484,48.864,5.429
485,48.877,5.431
486,48.890,5.432
487,48.904,5.434
488,48.917,5.435
489,48.930,5.437
490,48.943,5.438
491,48.956,5.440
492,48.969,5.441
493,48.982,5.442
494,48.995,5.444
495,49.008,5.445
496,49.020,5.447
497,49.033,5.448
498,49.046,5.450
499,49.058,5.451
500,49.071,5.452
501,49.084,5.454
502,49.096,5.455
503,49.109,5.457
504,49.121,5.458
505,49.133,5.459
506,49.146,5.461
507,49.158,5.462
508,49.170,5.463
509,49.183,5.465
510,49.195,5.466
511,49.207,5.467
512,49.219,5.469
513,49.231,5.470
514,49.243,5.471
515,49.255,5.473
516,49.267,5.474
517,49.279,5.475
518,49.291,5.477
519,49.303,5.478
520,49.315,5.479
521,49.326,5.481
522,49.338,5.482
523,49.350,5.483
524,49.362,5.485
525,49.373,5.486
526,49.385,5.487
527,49.396,5.488
528,49.408,5.490
529,49.420,5.491
530,49.431,5.492
531,49.443,5.494
532,49.454,5.495
533,50.086,5.565
534,50.121,5.569
535,50.148,5.572
536,50.171,5.575
537,50.192,5.577
538,50.212,5.579
539,50.230,5.581
540,50.247,5.583
541,50.264,5.585
542,50.280,5.587
543,50.296,5.588
544,50.311,5.590
545,50.326,5.592
546,50.245,5.583
547,50.268,5.585
548,50.287,5.587
549,50.305,5.589
550,50.322,5.591
551,50.339,5.593
552,50.355,5.595
553,50.370,5.597
554,50.385,5.598
555,50.400,5.600
556,50.415,5.602
557,50.429,5.603
558,50.443,5.605
559,50.457,5.606
560,50.471,5.608
561,50.485,5.609
562,50.498,5.611
563,50.512,5.612
564,50.525,5.614
565,50.538,5.615
566,50.551,5.617
567,50.564,5.618
568,50.577,5.620
569,50.589,5.621
570,50.602,5.622
571,50.615,5.624
572,50.846,5.650
573,50.837,5.649
574,50.835,5.648
575,50.837,5.649
576,50.840,5.649
577,50.845,5.649
578,50.851,5.650
579,50.857,5.651
580,50.864,5.652
581,50.872,5.652
582,50.879,5.653
583,50.887,5.654
584,50.896,5.655
585,44.671,4.963
586,44.573,4.953
587,44.508,4.945
588,44.460,4.940
589,44.422,4.936
590,44.392,4.932
591,44.367,4.930
592,44.345,4.927
593,44.327,4.925
594,44.311,4.923
595,44.297,4.922
596,44.285,4.921
597,44.274,4.919
598,44.264,4.918
599,44.256,4.917
600,44.248,4.916
601,44.242,4.916
602,44.236,4.915
603,44.231,4.915
604,44.226,4.914
605,44.222,4.914
606,44.218,4.913
607,44.215,4.913
608,44.212,4.912
609,44.210,4.912
610,44.208,4.912
611,44.068,4.896
612,44.080,4.898
613,44.088,4.899
614,44.095,4.899
615,44.100,4.900
616,44.104,4.900
617,44.108,4.901
618,44.112,4.901
619,44.115,4.902
620,44.119,4.902
621,44.122,4.902
622,44.126,4.903
623,44.129,4.903
624,44.132,4.904
625,44.136,4.904
626,44.139,4.904
627,44.142,4.905
628,44.146,4.905
629,44.149,4.905
630,44.153,4.906
631,44.156,4.906
632,44.160,4.907
633,44.163,4.907
634,44.167,4.907
635,44.170,4.908
636,44.174,4.908
637,44.178,4.909
638,44.182,4.909
639,44.186,4.910
640,44.189,4.910
641,44.193,4.910
642,44.197,4.911
643,44.201,4.911
644,44.205,4.912
645,44.209,4.912
646,44.213,4.913
647,44.218,4.913
648,44.222,4.914
649,44.226,4.914
650,44.230,4.914
651,44.234,4.915
652,44.239,4.915
653,44.243,4.916
654,44.247,4.916
655,44.252,4.917
656,44.256,4.917
657,44.261,4.918
658,44.265,4.918
659,44.269,4.919
660,44.274,4.919
661,44.278,4.920
662,44.283,4.920
663,44.288,4.921
664,44.292,4.921
665,44.297,4.922
666,44.301,4.922
667,44.306,4.923
668,44.311,4.923
669,44.315,4.924
670,44.320,4.924
671,44.325,4.925
672,44.329,4.925
673,44.334,4.926
674,44.339,4.927
675,44.344,4.927
676,46.719,5.191
677,46.768,5.196
678,46.802,5.200
679,46.828,5.203
680,46.850,5.206
681,46.868,5.208
682,46.884,5.209
683,46.898,5.211
684,46.912,5.212
685,46.924,5.214
686,46.935,5.215
687,46.945,5.216
688,46.955,5.217
689,46.965,5.218
690,46.973,5.219
691,46.982,5.220
692,46.990,5.221
693,46.998,5.222
694,47.006,5.223
695,47.013,5.224
696,47.021,5.225
697,47.028,5.225
698,47.034,5.226
699,47.041,5.227
700,47.048,5.228
701,47.054,5.228
702,47.060,5.229
703,47.067,5.230
704,47.073,5.230
705,47.079,5.231
706,47.085,5.232
707,47.090,5.232
708,47.096,5.233
709,47.102,5.234
710,47.107,5.234
711,47.113,5.235
712,47.118,5.235
713,47.124,5.236
714,47.129,5.237
715,47.135,5.237
716,47.140,5.238
717,47.145,5.238
718,47.150,5.239
719,47.155,5.239
720,47.161,5.240
721,47.166,5.241
722,47.171,5.241
723,47.176,5.242
724,47.181,5.242
725,47.186,5.243
726,47.191,5.243
727,47.196,5.244
728,47.200,5.244
729,47.205,5.245
730,47.210,5.246
731,47.215,5.246
732,47.220,5.247
733,47.225,5.247
734,47.229,5.248
735,47.234,5.248
736,47.239,5.249
737,47.244,5.249
738,47.248,5.250
739,47.253,5.250
740,47.258,5.251
741,46.878,5.209
742,46.908,5.212
743,46.930,5.214
744,46.948,5.216
745,46.963,5.218
746,46.977,5.220
747,46.989,5.221
748,47.001,5.222
749,47.011,5.223
750,47.021,5.225
751,47.031,5.226
752,47.040,5.227
753,47.049,5.228
754,47.057,5.229
755,47.066,5.230
756,47.074,5.230
757,47.081,5.231
758,47.089,5.232
759,47.096,5.233
760,47.104,5.234
761,47.111,5.235
762,47.118,5.235
763,47.125,5.236
764,47.132,5.237
765,47.138,5.238
766,47.145,5.238
767,47.151,5.239
768,47.158,5.240
769,47.164,5.240
770,47.171,5.241
771,47.177,5.242
772,47.183,5.243
773,47.189,5.243
774,47.195,5.244
775,47.201,5.245
776,47.207,5.245
777,47.213,5.246
778,47.219,5.247
779,47.225,5.247
780,47.230,5.248
781,47.236,5.248
782,47.242,5.249
783,47.248,5.250
784,47.253,5.250
785,47.259,5.251
786,47.264,5.252
787,47.270,5.252
788,47.275,5.253
789,47.281,5.253
790,47.286,5.254
791,47.292,5.255
792,47.297,5.255
793,47.303,5.256
794,47.308,5.256
795,47.313,5.257
796,47.319,5.258
797,47.324,5.258
798,47.329,5.259
799,47.334,5.259
800,47.340,5.260
801,47.345,5.261
802,47.350,5.261
803,47.355,5.262
804,47.360,5.262
805,47.365,5.263
806,47.371,5.263
807,47.376,5.264
808,47.381,5.265
809,47.386,5.265
810,47.391,5.266
811,47.396,5.266
812,47.401,5.267
813,47.406,5.267
814,47.411,5.268
815,47.416,5.268
816,47.421,5.269
817,47.426,5.270
818,47.431,5.270
819,47.436,5.271
820,47.441,5.271
821,47.445,5.272
822,47.450,5.272
823,47.455,5.273
824,47.460,5.273
825,47.465,5.274
826,47.470,5.274
827,47.475,5.275
828,47.479,5.275
829,47.484,5.276
830,47.489,5.277
831,47.494,5.277
832,47.499,5.278
833,47.503,5.278
