106,29043.739,6.205
107,29122.352,6.221
108,29198.017,6.238
109,29273.987,6.254
110,29349.064,6.270
111,29423.453,6.286
112,29500.308,6.302
113,29573.387,6.318
114,29646.022,6.333
115,29718.079,6.349
116,29789.083,6.364
117,29061.871,6.208
118,29171.141,6.232
119,29267.339,6.252
120,29359.300,6.272
121,29440.578,6.289
122,29521.349,6.307
123,29600.014,6.323
124,29677.184,6.340
125,29758.400,6.357
126,29830.152,6.373
127,29902.614,6.388
128,29975.396,6.404
129,30046.420,6.419
130,30053.962,6.420
131,30126.093,6.436
132,30195.810,6.451
133,30264.464,6.465
134,30331.548,6.480
135,30402.895,6.495
136,30469.704,6.509
137,30535.696,6.523
138,30601.665,6.537
139,30667.016,6.551
140,30735.079,6.566
141,30796.428,6.579
142,30859.477,6.592
143,30895.563,6.600
144,30959.452,6.614
145,31022.370,6.627
146,31084.723,6.641
147,31146.700,6.654
148,31205.480,6.666
149,31266.238,6.679
150,31331.310,6.693
151,31389.585,6.706
152,31449.206,6.718
153,31508.542,6.731
154,31567.044,6.744
155,31628.543,6.757
156,31669.348,6.766
157,31727.319,6.778
158,31786.829,6.791
159,31845.481,6.803
160,31903.846,6.816
161,31961.881,6.828
162,32017.564,6.840
163,32075.915,6.852
164,32132.112,6.864
165,32189.937,6.877
166,32245.904,6.889
167,32300.052,6.900
168,32355.201,6.912
169,32363.175,6.914
170,32419.452,6.926
171,32474.074,6.937
172,32528.751,6.949
173,32586.913,6.962
174,32639.247,6.973
175,32691.973,6.984
176,32745.611,6.995
177,32800.781,7.007
178,32852.399,7.018
179,32905.101,7.030
180,32951.028,7.039
181,33003.490,7.051
182,33004.821,7.051
183,33057.751,7.062
184,33109.520,7.073
185,33159.756,7.084
186,33209.724,7.095
187,33262.608,7.106
188,33316.349,7.117
189,33362.215,7.127
190,33413.076,7.138
191,33461.688,7.148
192,33513.907,7.160
193,33558.646,7.169
194,33610.050,7.180
195,33506.352,7.158
196,33553.844,7.168
197,33607.171,7.179
198,33655.179,7.190
199,33701.091,7.200
200,33748.515,7.210
201,33795.861,7.220
202,33842.700,7.230
203,33889.692,7.240
204,33936.132,7.250
205,33982.301,7.260
206,34029.595,7.270
207,34076.149,7.280
208,34059.773,7.276
209,34106.907,7.286
210,34153.465,7.296
211,34199.181,7.306
212,34246.973,7.316
213,34294.538,7.326
214,34339.516,7.336
215,34380.841,7.345
216,34427.833,7.355
217,34471.434,7.364
218,34519.835,7.374
219,34564.387,7.384
220,34608.102,7.393
221,34611.102,7.394
222,34659.355,7.404
223,34704.605,7.414
224,34748.024,7.423
225,34794.719,7.433
226,34837.460,7.442
227,34878.482,7.451
228,34921.646,7.460
229,34965.441,7.470
230,35007.825,7.479
231,35049.945,7.488
232,35092.205,7.497
233,35135.724,7.506
234,35157.431,7.511
235,35201.801,7.520
236,35251.881,7.531
237,35292.512,7.540
238,35334.118,7.548
239,35372.134,7.557
240,35415.895,7.566
241,35459.794,7.575
242,35502.011,7.584
243,35541.207,7.593
244,35583.687,7.602
245,35629.251,7.611
246,35666.234,7.619
247,35655.773,7.617
248,35697.128,7.626
249,35738.155,7.635
250,35778.807,7.643
251,35818.702,7.652
252,35860.552,7.661
253,35904.544,7.670
254,35940.521,7.678
255,35983.782,7.687
256,36018.974,7.695
257,36064.179,7.704
258,36102.865,7.713
259,36140.300,7.721
260,35990.603,7.689
261,36039.934,7.699
262,36079.819,7.708
263,36117.241,7.716
264,36157.402,7.724
265,36200.222,7.733
266,36239.107,7.742
267,36276.840,7.750
268,36314.907,7.758
269,36353.009,7.766
270,36391.247,7.774
271,36432.270,7.783
272,36469.615,7.791
273,36323.151,7.760
274,36362.885,7.768
275,36401.122,7.776
276,36439.450,7.785
277,36480.468,7.793
278,36518.044,7.801
279,36554.701,7.809
280,36591.880,7.817
281,36628.859,7.825
282,36659.646,7.832
283,36694.613,7.839
284,36735.797,7.848
285,36770.813,7.855
286,37258.019,7.959
287,37236.422,7.955
288,37233.084,7.954
289,37241.819,7.956
290,37250.813,7.958
291,37268.983,7.962
292,37287.320,7.966
293,37310.357,7.971
294,37333.662,7.976
295,37359.553,7.981
296,37383.201,7.986
297,37407.259,7.991
298,37432.801,7.997
299,37428.134,7.996
300,37454.801,8.001
301,37484.909,8.008
302,37512.788,8.014
303,37541.736,8.020
304,37571.545,8.026
305,37600.410,8.033
306,37630.373,8.039
307,37663.507,8.046
308,37691.254,8.052
309,37718.128,8.058
310,37755.315,8.066
311,37774.392,8.070
312,37723.434,8.059
313,37755.850,8.066
314,37783.001,8.072
315,37813.154,8.078
316,37843.780,8.085
317,37873.663,8.091
318,37906.635,8.098
319,37934.624,8.104
320,37966.780,8.111
321,37999.537,8.118
322,38031.598,8.125
323,38060.568,8.131
324,38091.050,8.137
325,38049.739,8.129
326,38082.046,8.135
327,38113.079,8.142
328,38140.553,8.148
329,38172.132,8.155
330,38205.061,8.162
331,38235.575,8.168
332,38265.889,8.175
333,38299.632,8.182
334,38329.698,8.188
335,38360.116,8.195
336,38385.383,8.200
337,38415.317,8.207
338,38388.815,8.201
339,38419.426,8.208
340,38448.802,8.214
341,38482.102,8.221
342,38514.107,8.228
343,38544.698,8.234
344,38575.067,8.241
345,38607.534,8.248
346,38637.340,8.254
347,38665.115,8.260
348,38697.408,8.267
349,38726.870,8.273
350,38756.951,8.280
351,38695.557,8.267
352,38727.740,8.273
353,38758.383,8.280
354,38787.852,8.286
355,38818.788,8.293
356,38850.053,8.300
357,38882.971,8.307
358,38911.650,8.313
359,38944.587,8.320
360,38973.651,8.326
361,39004.047,8.332
362,39030.883,8.338
363,39058.352,8.344
364,39053.068,8.343
365,39088.103,8.350
366,39119.259,8.357
367,39148.910,8.363
368,39178.093,8.370
369,39207.718,8.376
370,39234.364,8.382
371,39265.676,8.388
372,39293.638,8.394
373,39323.189,8.401
374,39355.839,8.408
375,39382.436,8.413
376,39411.190,8.419
377,39257.173,8.386
378,39289.101,8.393
379,39319.997,8.400
380,39353.653,8.407
381,39382.472,8.413
382,39403.973,8.418
383,39432.165,8.424
384,39459.575,8.430
385,39488.967,8.436
386,39524.054,8.444
387,39551.570,8.449
388,39579.307,8.455
389,39608.007,8.461
390,39526.702,8.444
391,39557.950,8.451
392,39584.700,8.456
393,39614.940,8.463
394,39638.685,8.468
395,39667.496,8.474
396,39703.835,8.482
397,39734.738,8.489
398,39764.591,8.495
399,39792.811,8.501
400,39819.473,8.507
401,39847.943,8.513
402,39875.060,8.518
403,39819.239,8.507
404,39852.843,8.514
405,39882.696,8.520
406,39905.700,8.525
407,39935.078,8.531
408,39958.402,8.536
409,39988.082,8.543
410,40015.065,8.548
411,40045.062,8.555
412,40072.406,8.561
413,40099.458,8.566
414,40126.774,8.572
415,40158.315,8.579
416,40097.936,8.566
417,40125.961,8.572
418,40156.581,8.579
419,40183.572,8.584
420,40205.274,8.589
421,40234.953,8.595
422,40259.456,8.601
423,40286.559,8.606
424,40312.609,8.612
425,40340.413,8.618
426,40366.149,8.623
427,40392.206,8.629
428,40429.045,8.637
429,40381.353,8.627
430,40408.915,8.633
431,40435.882,8.638
432,40462.098,8.644
433,40494.162,8.651
434,40514.268,8.655
435,40540.011,8.661
436,40561.549,8.665
437,40588.537,8.671
438,40615.491,8.677
439,40642.155,8.682
440,40667.097,8.688
441,40698.986,8.695
442,39997.507,8.545
443,40029.268,8.551
444,40057.933,8.558
445,40086.638,8.564
446,40113.044,8.569
447,40142.232,8.576
448,40169.564,8.581
449,40193.883,8.587
450,40224.612,8.593
451,40252.253,8.599
452,40275.974,8.604
453,40301.162,8.610
454,40326.607,8.615
455,40305.955,8.611
456,40333.708,8.616
457,40361.575,8.622
458,40383.380,8.627
459,40412.467,8.633
460,40439.617,8.639
461,40465.177,8.645
462,40490.851,8.650
463,40509.736,8.654
464,40533.278,8.659
465,40567.369,8.666
466,40591.835,8.672
467,40612.110,8.676
468,40618.449,8.677
469,40645.370,8.683
470,40674.179,8.689
471,40700.512,8.695
472,40727.460,8.701
473,40752.858,8.706
474,40775.879,8.711
475,40804.028,8.717
476,40825.359,8.722
477,40848.664,8.726
478,40874.518,8.732
479,40903.514,8.738
480,40921.678,8.742
481,40908.012,8.739
482,40940.160,8.746
483,40962.645,8.751
484,40993.078,8.757
485,41011.732,8.761
486,41044.257,8.768
487,41069.530,8.774
488,41093.484,8.779
489,41117.898,8.784
490,41140.131,8.789
491,41165.367,8.794
492,41196.233,8.801
493,41218.996,8.806
494,41222.034,8.806
495,41253.106,8.813
496,41279.332,8.818
497,41305.204,8.824
498,41330.012,8.829
499,41350.768,8.834
500,41374.788,8.839
501,41399.592,8.844
502,41424.705,8.850
503,41449.509,8.855
504,41473.859,8.860
505,41504.099,8.867
506,41524.224,8.871
507,41411.445,8.847
508,41436.553,8.852
509,41464.902,8.858
510,41490.805,8.864
511,41515.139,8.869
512,41546.027,8.875
513,41579.310,8.883
514,41604.485,8.888
515,41628.836,8.893
516,41651.483,8.898
517,41666.140,8.901
518,41696.517,8.908
519,41720.521,8.913
520,41598.783,8.887
521,41625.819,8.893
522,41652.753,8.898
523,41673.869,8.903
524,41702.689,8.909
525,41730.538,8.915
526,41750.102,8.919
527,41777.598,8.925
528,41800.632,8.930
529,41829.525,8.936
530,41852.342,8.941
531,41874.449,8.946
532,41901.437,8.951
533,41821.069,8.934
534,41840.660,8.938
535,41865.485,8.944
536,41887.732,8.948
537,41913.749,8.954
538,41936.107,8.959
539,41959.270,8.964
540,41978.184,8.968
541,42002.918,8.973
542,42029.240,8.979
543,42053.857,8.984
544,42076.679,8.989
545,42092.109,8.992
546,42123.805,8.999
547,42156.805,9.006
548,42185.513,9.012
549,42221.805,9.020
550,42248.349,9.025
551,42274.566,9.031
552,42302.216,9.037
553,42323.744,9.042
554,42348.948,9.047
555,42374.600,9.052
556,42404.898,9.059
557,42428.078,9.064
558,42448.089,9.068
559,42451.932,9.069
560,42477.982,9.075
561,42503.447,9.080
562,42528.654,9.085
563,42553.178,9.091
564,42574.804,9.095
565,42600.372,9.101
566,42623.570,9.106
567,42648.829,9.111
568,42672.103,9.116
569,42697.068,9.121
570,42718.438,9.126
571,42731.350,9.129
572,42657.994,9.113
573,42681.108,9.118
574,42714.319,9.125
575,42733.517,9.129
576,42757.136,9.134
577,42785.536,9.140
578,42808.187,9.145
579,42826.595,9.149
580,42848.398,9.154
581,42868.731,9.158
582,42891.248,9.163
583,42913.035,9.167
584,42934.005,9.172
585,42614.968,9.104
586,42638.975,9.109
587,42663.387,9.114
588,42689.114,9.120
589,42710.440,9.124
590,42726.577,9.128
591,42747.385,9.132
592,42769.142,9.137
593,42789.485,9.141
594,42813.739,9.146
595,42835.250,9.151
596,42855.964,9.155
597,42877.641,9.160
598,41492.563,8.864
599,41525.391,8.871
600,41552.802,8.877
601,41573.474,8.881
602,41597.109,8.886
603,41622.628,8.892
604,41642.408,8.896
605,41665.520,8.901
606,41691.625,8.907
607,41723.040,8.913
608,41744.154,8.918
609,41764.492,8.922
610,41780.539,8.926
611,41735.294,8.916
612,41757.288,8.921
613,41780.941,8.926
614,41801.999,8.930
615,41822.530,8.935
616,41841.551,8.939
617,41862.074,8.943
618,41875.016,8.946
619,41910.642,8.953
620,41931.342,8.958
621,41951.241,8.962
622,41970.826,8.966
623,41989.095,8.970
624,41982.561,8.969
625,42000.859,8.973
626,42029.713,8.979
627,42049.363,8.983
628,42070.716,8.988
629,42087.806,8.991
630,42112.098,8.996
631,42130.579,9.000
632,42153.478,9.005
633,42179.584,9.011
634,42199.550,9.015
635,42219.630,9.019
636,42237.682,9.023
637,42132.426,9.001
638,42162.713,9.007
639,42173.084,9.009
640,42195.228,9.014
641,42213.816,9.018
642,42235.757,9.023
643,42256.806,9.027
644,42278.101,9.032
645,42302.879,9.037
646,42322.217,9.041
647,42341.996,9.046
648,42364.384,9.050
649,42398.667,9.058
650,42309.781,9.039
651,42330.722,9.043
652,42348.307,9.047
653,42375.408,9.053
654,42399.759,9.058
655,42408.330,9.060
656,42435.350,9.065
657,42453.853,9.069
658,42461.654,9.071
659,42479.718,9.075
660,42507.915,9.081
661,42527.502,9.085
662,42549.850,9.090
663,42248.533,9.026
664,42259.472,9.028
665,42272.033,9.031
666,42302.455,9.037
667,42316.424,9.040
668,42333.327,9.044
669,42346.007,9.046
670,42360.358,9.049
671,42375.331,9.053
672,42393.753,9.057
673,42411.104,9.060
674,42435.199,9.065
675,42450.033,9.069
676,42447.727,9.068
677,42472.140,9.073
678,42493.246,9.078
679,42508.020,9.081
680,42532.512,9.086
681,42547.953,9.090
682,42567.106,9.094
683,42581.107,9.097
684,42599.150,9.100
685,42616.510,9.104
686,42635.782,9.108
687,42661.709,9.114
688,42682.127,9.118
689,42531.730,9.086
690,42547.258,9.089
691,42563.379,9.093
692,42583.256,9.097
693,42597.656,9.100
694,42620.283,9.105
695,42631.246,9.107
696,42654.920,9.112
697,42668.640,9.115
698,42682.717,9.118
699,42698.367,9.122
700,42715.731,9.125
701,42730.108,9.128
702,42742.562,9.131
703,42771.264,9.137
704,42793.720,9.142
705,42813.027,9.146
706,42840.726,9.152
707,42858.688,9.156
708,42877.357,9.160
709,42911.027,9.167
710,42925.849,9.170
711,42946.772,9.175
712,42954.446,9.176
713,42969.568,9.180
714,42986.617,9.183
715,42861.831,9.157
716,42885.886,9.162
717,42905.135,9.166
718,42906.105,9.166
719,42931.681,9.171
720,42952.628,9.176
721,42976.033,9.181
722,42991.765,9.184
723,43010.186,9.188
724,43028.171,9.192
725,43043.995,9.195
726,43061.163,9.199
727,43079.411,9.203
728,42864.886,9.157
729,42889.264,9.162
730,42905.763,9.166
731,42932.271,9.172
732,42946.801,9.175
733,42963.003,9.178
734,42979.512,9.182
735,42995.864,9.185
736,43017.752,9.190
737,43034.118,9.193
738,43051.695,9.197
739,43069.485,9.201
740,43082.454,9.204
741,43053.580,9.198
742,43070.360,9.201
743,43087.066,9.205
744,43105.639,9.209
745,43126.719,9.213
746,43146.263,9.217
747,43164.152,9.221
748,43185.109,9.226
749,43200.837,9.229
750,43219.707,9.233
751,43238.717,9.237
752,43255.877,9.241
753,43287.544,9.247
754,43279.327,9.246
755,43304.760,9.251
756,43329.605,9.256
757,43362.842,9.264
758,43380.868,9.267
759,43398.496,9.271
760,43417.041,9.275
761,43434.687,9.279
762,43451.333,9.282
763,43464.795,9.285
764,43482.058,9.289
765,43495.281,9.292
766,43511.486,9.295
767,43308.899,9.252
768,43329.912,9.257
769,43337.957,9.258
770,43351.517,9.261
771,43365.594,9.264
772,43383.280,9.268
773,43401.715,9.272
774,43422.899,9.276
775,43436.342,9.279
776,43451.901,9.283
777,43467.621,9.286
778,43484.091,9.289
779,43500.679,9.293
780,43331.383,9.257
781,43344.604,9.260
782,43360.969,9.263
783,43369.419,9.265
784,43382.614,9.268
785,43397.843,9.271
786,43414.117,9.275
787,43430.055,9.278
788,43450.143,9.282
789,43470.951,9.287
790,43495.278,9.292
791,43512.865,9.296
792,43525.852,9.298
793,43425.930,9.277
794,43445.072,9.281
795,43462.877,9.285
796,43479.044,9.288
797,43499.559,9.293
798,43510.680,9.295
799,43533.720,9.300
800,43548.119,9.303
801,43558.997,9.305
802,43579.559,9.310
803,43599.738,9.314
804,43613.845,9.317
805,43625.136,9.320
806,43520.036,9.297
807,43540.952,9.302
808,43564.113,9.307
809,43582.289,9.310
810,43594.172,9.313
811,43610.242,9.316
812,43632.670,9.321
813,43651.436,9.325
814,43675.941,9.330
815,43694.532,9.334
816,43704.711,9.337
817,43722.952,9.341
818,43740.814,9.344
819,43748.541,9.346
820,43766.263,9.350
821,43782.484,9.353
822,43797.560,9.356
823,43822.076,9.362
824,43834.955,9.364
825,43846.867,9.367
826,43864.209,9.371
827,43881.656,9.374
828,43906.228,9.380
829,43914.308,9.381
830,43941.053,9.387
831,43950.615,9.389
832,43881.925,9.374
833,43904.714,9.379
