404,75.028,8.336
405,75.056,8.340
406,75.083,8.343
407,75.111,8.346
408,75.139,8.349
409,75.167,8.352
410,75.194,8.355
411,75.222,8.358
412,75.249,8.361
413,75.277,8.364
414,75.304,8.367
415,75.331,8.370
416,75.359,8.373
417,75.386,8.376
418,75.413,8.379
419,75.440,8.382
420,75.467,8.385
421,75.494,8.388
422,75.521,8.391
423,75.548,8.394
424,75.575,8.397
425,75.601,8.400
426,75.628,8.403
427,75.655,8.406
428,75.681,8.409
429,76.068,8.452
430,76.094,8.455
431,76.120,8.458
432,76.147,8.461
433,76.173,8.464
434,76.199,8.467
435,76.225,8.469
436,76.251,8.472
437,76.277,8.475
438,76.303,8.478
439,76.329,8.481
440,76.355,8.484
441,76.381,8.487
442,76.407,8.490
443,76.433,8.493
444,76.458,8.495
445,76.484,8.498
446,76.510,8.501
447,76.535,8.504
448,76.561,8.507
449,76.586,8.510
450,76.612,8.512
451,76.637,8.515
452,76.662,8.518
453,76.688,8.521
454,76.713,8.524
455,76.738,8.526
456,76.763,8.529
457,76.788,8.532
458,76.813,8.535
459,76.838,8.538
460,76.863,8.540
461,76.888,8.543
462,76.913,8.546
463,76.938,8.549
464,76.962,8.551
465,76.987,8.554
466,77.012,8.557
467,77.036,8.560
468,77.061,8.562
469,77.085,8.565
470,77.110,8.568
471,77.134,8.570
472,77.158,8.573
473,77.183,8.576
474,77.207,8.579
475,77.231,8.581
476,77.255,8.584
477,77.279,8.587
478,77.304,8.589
479,77.328,8.592
480,77.352,8.595
481,77.376,8.597
482,77.399,8.600
483,77.423,8.603
484,77.447,8.605
485,77.471,8.608
486,77.495,8.611
487,77.518,8.613
488,77.542,8.616
489,77.566,8.618
490,77.589,8.621
491,77.613,8.624
492,77.636,8.626
493,77.659,8.629
494,77.683,8.631
495,77.706,8.634
496,77.729,8.637
497,77.753,8.639
498,77.776,8.642
499,77.799,8.644
500,77.822,8.647
501,77.845,8.649
502,77.868,8.652
503,77.891,8.655
504,77.914,8.657
505,77.937,8.660
506,77.960,8.662
507,77.983,8.665
508,78.006,8.667
509,78.029,8.670
510,78.051,8.672
511,78.074,8.675
512,78.097,8.677
513,78.119,8.680
514,78.142,8.682
515,78.164,8.685
516,78.187,8.687
517,78.209,8.690
518,78.232,8.692
519,78.254,8.695
520,78.276,8.697
521,78.299,8.700
522,78.321,8.702
523,78.343,8.705
524,78.365,8.707
525,78.387,8.710
526,78.409,8.712
527,78.432,8.715
528,78.454,8.717
529,78.476,8.720
530,78.497,8.722
531,78.519,8.724
532,78.541,8.727
533,78.563,8.729
534,78.585,8.732
535,78.607,8.734
536,78.628,8.736
537,78.650,8.739
538,78.672,8.741
539,78.693,8.744
540,78.715,8.746
541,78.737,8.749
542,78.758,8.751
543,78.780,8.753
544,78.801,8.756
545,78.822,8.758
546,78.844,8.760
547,78.865,8.763
548,78.886,8.765
549,78.908,8.768
550,78.929,8.770
551,78.950,8.772
552,78.971,8.775
553,78.992,8.777
554,79.013,8.779
555,79.035,8.782
556,79.056,8.784
557,79.077,8.786
558,79.097,8.789
559,79.118,8.791
560,79.139,8.793
561,79.160,8.796
562,79.181,8.798
563,79.202,8.800
564,79.223,8.803
565,79.243,8.805
566,79.264,8.807
567,79.285,8.809
568,79.305,8.812
569,79.326,8.814
570,79.346,8.816
571,79.367,8.819
572,79.387,8.821
573,79.408,8.823
574,79.428,8.825
575,79.449,8.828
576,79.469,8.830
577,79.489,8.832
578,79.510,8.834
579,79.530,8.837
580,79.550,8.839
581,79.570,8.841
582,79.591,8.843
583,79.611,8.846
584,79.631,8.848
585,79.651,8.850
586,79.671,8.852
587,79.691,8.855
588,79.711,8.857
589,79.731,8.859
590,79.751,8.861
591,79.771,8.863
592,79.791,8.866
593,79.811,8.868
594,79.830,8.870
595,79.850,8.872
596,79.870,8.874
597,79.890,8.877
598,79.909,8.879
599,79.929,8.881
600,79.949,8.883
601,79.968,8.885
602,79.988,8.888
603,80.007,8.890
604,80.027,8.892
605,80.046,8.894
606,80.066,8.896
607,80.085,8.898
608,80.105,8.901
609,80.124,8.903
610,80.143,8.905
611,80.163,8.907
612,80.182,8.909
613,80.201,8.911
614,80.221,8.913
615,80.240,8.916
616,80.259,8.918
617,80.278,8.920
618,80.297,8.922
619,80.316,8.924
620,80.335,8.926
621,80.354,8.928
622,80.373,8.930
623,80.392,8.932
624,80.080,8.898
625,80.124,8.903
626,80.159,8.907
627,80.191,8.910
628,80.220,8.913
629,80.247,8.916
630,80.273,8.919
631,80.298,8.922
632,80.323,8.925
633,80.347,8.927
634,80.371,8.930
635,80.394,8.933
636,80.416,8.935
637,79.731,8.859
638,79.792,8.866
639,79.840,8.871
640,79.882,8.876
641,79.919,8.880
642,79.954,8.884
643,79.987,8.887
644,80.018,8.891
645,80.048,8.894
646,80.077,8.897
647,80.105,8.901
648,80.132,8.904
649,80.159,8.907
650,80.185,8.909
651,80.211,8.912
652,80.236,8.915
653,80.261,8.918
654,80.286,8.921
655,80.310,8.923
656,80.334,8.926
657,80.358,8.929
658,80.381,8.931
659,80.404,8.934
660,80.427,8.936
661,80.450,8.939
662,80.473,8.941
663,80.495,8.944
664,80.517,8.946
665,80.540,8.949
666,80.562,8.951
667,80.583,8.954
668,80.605,8.956
669,80.627,8.959
670,80.648,8.961
671,80.669,8.963
672,80.690,8.966
673,80.712,8.968
674,80.732,8.970
675,80.753,8.973
676,80.774,8.975
677,80.795,8.977
678,80.815,8.979
679,80.836,8.982
680,80.856,8.984
681,80.877,8.986
682,80.897,8.989
683,80.917,8.991
684,80.937,8.993
685,80.957,8.995
686,80.977,8.997
687,80.997,9.000
688,81.017,9.002
689,76.924,8.547
690,76.926,8.547
691,76.932,8.548
692,76.941,8.549
693,76.951,8.550
694,76.963,8.551
695,76.975,8.553
696,76.987,8.554
697,77.000,8.556
698,77.014,8.557
699,77.027,8.559
700,77.041,8.560
701,77.055,8.562
702,77.069,8.563
703,77.083,8.565
704,77.097,8.566
705,77.111,8.568
706,77.126,8.570
707,77.140,8.571
708,77.155,8.573
709,77.169,8.574
710,77.183,8.576
711,77.198,8.578
712,77.213,8.579
713,77.227,8.581
714,77.242,8.582
715,77.289,8.588
716,77.309,8.590
717,77.327,8.592
718,77.344,8.594
719,77.361,8.596
720,77.378,8.598
721,77.394,8.599
722,77.410,8.601
723,77.426,8.603
724,77.441,8.605
725,77.457,8.606
726,77.472,8.608
727,77.488,8.610
728,76.670,8.519
729,76.716,8.524
730,76.752,8.528
731,76.783,8.531
732,76.811,8.535
733,76.836,8.537
734,76.861,8.540
735,76.883,8.543
736,76.905,8.545
737,76.927,8.547
738,76.947,8.550
739,76.967,8.552
740,76.987,8.554
741,77.006,8.556
742,77.025,8.558
743,77.043,8.560
744,77.062,8.562
745,77.080,8.564
746,77.097,8.566
747,77.115,8.568
748,77.132,8.570
749,77.150,8.572
750,77.167,8.574
751,77.184,8.576
752,77.201,8.578
753,77.217,8.580
754,77.072,8.564
755,77.121,8.569
756,77.160,8.573
757,77.193,8.577
758,77.223,8.580
759,77.250,8.583
760,77.276,8.586
761,77.301,8.589
762,77.324,8.592
763,77.347,8.594
764,77.369,8.597
765,77.390,8.599
766,77.411,8.601
767,77.431,8.603
768,77.451,8.606
769,77.470,8.608
770,77.490,8.610
771,77.509,8.612
772,77.527,8.614
773,77.546,8.616
774,77.564,8.618
775,77.582,8.620
776,77.600,8.622
777,77.618,8.624
778,77.635,8.626
779,77.652,8.628
780,77.670,8.630
781,77.687,8.632
782,77.704,8.634
783,77.720,8.636
784,77.737,8.637
785,77.754,8.639
786,77.770,8.641
787,77.787,8.643
788,77.803,8.645
789,77.819,8.647
790,77.835,8.648
791,77.851,8.650
792,77.867,8.652
793,77.883,8.654
794,77.899,8.655
795,77.914,8.657
796,77.930,8.659
797,77.945,8.661
798,77.961,8.662
799,77.976,8.664
800,77.992,8.666
801,78.007,8.667
802,78.022,8.669
803,78.037,8.671
804,78.053,8.673
805,78.068,8.674
806,78.083,8.676
807,78.098,8.678
808,78.112,8.679
809,78.127,8.681
810,78.142,8.682
811,78.157,8.684
812,78.172,8.686
813,78.186,8.687
814,78.201,8.689
815,78.215,8.691
816,78.230,8.692
817,78.244,8.694
818,78.259,8.695
819,78.273,8.697
820,78.288,8.699
821,78.302,8.700
822,78.316,8.702
823,78.330,8.703
824,78.345,8.705
825,78.359,8.707
826,78.373,8.708
827,78.387,8.710
828,78.401,8.711
829,78.415,8.713
830,78.429,8.714
831,78.443,8.716
832,78.457,8.717
833,78.471,8.719
