191,5186.051,8.865
192,5193.061,8.877
193,5199.770,8.888
194,5206.752,8.900
195,5214.017,8.913
196,5221.251,8.925
197,5228.199,8.937
198,5235.047,8.949
199,5241.726,8.960
200,5248.451,8.972
201,5255.265,8.983
202,5261.869,8.995
203,5268.566,9.006
204,5275.275,9.018
205,5281.876,9.029
206,5288.519,9.040
207,5295.173,9.052
208,5297.439,9.055
209,5304.145,9.067
210,5311.070,9.079
211,5317.525,9.090
212,5324.191,9.101
213,5330.695,9.112
214,5337.156,9.123
215,5343.699,9.135
216,5350.012,9.145
217,5356.326,9.156
218,5362.514,9.167
219,5368.495,9.177
220,5374.700,9.188
221,5360.871,9.164
222,5368.057,9.176
223,5374.685,9.187
224,5381.310,9.199
225,5387.717,9.210
226,5393.915,9.220
227,5400.214,9.231
228,5406.373,9.242
229,5412.552,9.252
230,5418.571,9.263
231,5424.739,9.273
232,5430.901,9.284
233,5436.955,9.294
234,5443.836,9.306
235,5449.789,9.316
236,5456.051,9.327
237,5462.484,9.338
238,5468.399,9.348
239,5474.378,9.358
240,5480.137,9.368
241,5486.112,9.378
242,5491.892,9.388
243,5497.753,9.398
244,5503.751,9.408
245,5509.478,9.418
246,5514.979,9.427
247,5515.820,9.429
248,5521.523,9.439
249,5527.306,9.448
250,5532.659,9.458
251,5538.496,9.468
252,5543.989,9.477
253,5549.626,9.487
254,5555.142,9.496
255,5560.894,9.506
256,5566.602,9.516
257,5572.207,9.525
258,5577.766,9.535
259,5582.982,9.544
260,5589.461,9.555
261,5595.080,9.564
262,5600.527,9.574
263,5605.719,9.582
264,5611.146,9.592
265,5616.509,9.601
266,5621.799,9.610
267,5627.460,9.620
268,5632.336,9.628
269,5637.565,9.637
270,5643.077,9.646
271,5648.156,9.655
272,5653.377,9.664
273,5656.881,9.670
274,5662.078,9.679
275,5667.231,9.688
276,5672.548,9.697
277,5677.385,9.705
278,5682.550,9.714
279,5687.869,9.723
280,5692.756,9.731
281,5697.642,9.740
282,5702.640,9.748
283,5707.661,9.757
284,5712.493,9.765
285,5717.211,9.773
286,5720.727,9.779
287,5725.833,9.788
288,5730.635,9.796
289,5735.740,9.805
290,5740.916,9.814
291,5745.906,9.822
292,5750.471,9.830
293,5755.158,9.838
294,5759.766,9.846
295,5764.679,9.854
296,5769.405,9.862
297,5774.105,9.870
298,5778.953,9.879
299,5661.435,9.678
300,5666.645,9.687
301,5671.192,9.694
302,5676.078,9.703
303,5680.586,9.710
304,5685.092,9.718
305,5690.030,9.727
306,5694.522,9.734
307,5699.036,9.742
308,5703.221,9.749
309,5707.727,9.757
310,5712.660,9.765
311,5717.350,9.773
312,5761.198,9.848
313,5765.047,9.855
314,5769.250,9.862
315,5773.876,9.870
316,5778.042,9.877
317,5782.232,9.884
318,5786.651,9.892
319,5791.196,9.899
320,5795.634,9.907
321,5799.597,9.914
322,5803.710,9.921
323,5808.039,9.928
324,5812.304,9.936
325,5812.808,9.936
326,5817.349,9.944
327,5821.764,9.952
328,5826.148,9.959
329,5830.188,9.966
330,5834.493,9.973
331,5839.074,9.981
332,5843.498,9.989
333,5847.745,9.996
334,5851.827,10.003
335,5856.100,10.010
336,5860.146,10.017
337,5864.451,10.025
338,5884.690,10.059
339,5889.002,10.067
340,5893.299,10.074
341,5897.477,10.081
342,5901.694,10.088
343,5905.498,10.095
344,5909.707,10.102
345,5913.864,10.109
346,5918.315,10.117
347,5922.678,10.124
348,5926.662,10.131
349,5930.712,10.138
350,5934.622,10.145
351,5938.872,10.152
352,5943.304,10.159
353,5947.688,10.167
354,5951.949,10.174
355,5955.401,10.180
356,5960.028,10.188
357,5964.011,10.195
358,5968.055,10.202
359,5972.421,10.209
360,5976.362,10.216
361,5980.835,10.224
362,5984.850,10.231
363,5988.713,10.237
364,5962.104,10.192
365,5967.204,10.200
366,5972.236,10.209
367,5976.690,10.217
368,5980.810,10.224
369,5985.279,10.231
370,5989.160,10.238
371,5993.238,10.245
372,5997.605,10.252
373,6001.488,10.259
374,6005.577,10.266
375,6009.591,10.273
376,6013.842,10.280
377,6008.213,10.270
378,6012.216,10.277
379,6016.251,10.284
380,6020.402,10.291
381,6024.133,10.298
382,6028.353,10.305
383,6032.074,10.311
384,6036.248,10.318
385,6040.074,10.325
386,6043.889,10.331
387,6047.354,10.337
388,6051.341,10.344
389,6055.161,10.351
390,6052.873,10.347
391,6056.516,10.353
392,6060.904,10.361
393,6064.663,10.367
394,6068.387,10.373
395,6072.195,10.380
396,6075.800,10.386
397,6079.832,10.393
398,6083.776,10.400
399,6087.442,10.406
400,6091.124,10.412
401,6095.023,10.419
402,6098.826,10.425
403,6082.955,10.398
404,6093.123,10.416
405,6101.851,10.431
406,6109.056,10.443
407,6115.581,10.454
408,6122.185,10.465
409,6127.808,10.475
410,6132.777,10.483
411,6138.565,10.493
412,6143.513,10.502
413,6148.282,10.510
414,6153.447,10.519
415,6158.127,10.527
416,6156.475,10.524
417,6161.920,10.533
418,6166.612,10.541
419,6171.139,10.549
420,6176.678,10.558
421,6181.185,10.566
422,6185.798,10.574
423,6190.146,10.581
424,6194.321,10.589
425,6198.916,10.596
426,6202.899,10.603
427,6207.169,10.611
428,6211.514,10.618
429,6185.003,10.573
430,6189.390,10.580
431,6193.416,10.587
432,6197.708,10.594
433,6201.778,10.601
434,6205.825,10.608
435,6209.800,10.615
436,6213.991,10.622
437,6217.935,10.629
438,6221.967,10.636
439,6225.582,10.642
440,6229.476,10.649
441,6233.646,10.656
442,6237.403,10.662
443,6241.167,10.669
444,6244.520,10.674
445,6248.612,10.681
446,6252.135,10.687
447,6255.951,10.694
448,6259.810,10.701
449,6263.704,10.707
450,6267.365,10.713
451,6271.218,10.720
452,6274.828,10.726
453,6278.285,10.732
454,6281.906,10.738
455,6286.055,10.745
456,6289.758,10.752
457,6294.067,10.759
458,6297.872,10.766
459,6300.944,10.771
460,6304.735,10.777
461,6308.326,10.783
462,6311.835,10.789
463,6315.750,10.796
464,6319.060,10.802
465,6323.187,10.809
466,6326.370,10.814
467,6329.939,10.820
468,6007.033,10.268
469,6010.895,10.275
470,6014.002,10.280
471,6017.413,10.286
472,6020.533,10.292
473,6024.086,10.298
474,6026.717,10.302
475,6029.719,10.307
476,6032.373,10.312
477,6035.538,10.317
478,6038.846,10.323
479,6041.944,10.328
480,6044.741,10.333
481,6048.406,10.339
482,6051.622,10.345
483,6055.021,10.350
484,6057.853,10.355
485,6060.824,10.360
486,6063.881,10.366
487,6067.368,10.372
488,6070.845,10.378
489,6073.698,10.382
490,6077.233,10.388
491,6079.735,10.393
492,6082.642,10.398
493,6085.704,10.403
494,6078.444,10.391
495,6081.801,10.396
496,6084.943,10.402
497,6087.867,10.407
498,6090.686,10.411
499,6093.672,10.417
500,6096.583,10.422
501,6099.556,10.427
502,6102.688,10.432
503,6105.880,10.437
504,6108.210,10.441
505,6111.737,10.447
506,6114.417,10.452
507,6114.878,10.453
508,6118.092,10.458
509,6121.369,10.464
510,6124.637,10.469
511,6127.216,10.474
512,6130.303,10.479
513,6133.242,10.484
514,6136.162,10.489
515,6138.581,10.493
516,6141.483,10.498
517,6144.882,10.504
518,6147.528,10.509
519,6150.587,10.514
520,5975.033,10.214
521,5976.909,10.217
522,5979.866,10.222
523,5982.450,10.226
524,5985.544,10.232
525,5987.984,10.236
526,5990.426,10.240
527,5993.456,10.245
528,5996.189,10.250
529,5998.965,10.255
530,6001.446,10.259
531,6004.053,10.263
532,6007.212,10.269
533,6008.131,10.270
534,6010.866,10.275
535,6013.392,10.279
536,6015.887,10.284
537,6018.902,10.289
538,6021.684,10.293
539,6024.066,10.298
540,6026.751,10.302
541,6029.383,10.307
542,6032.005,10.311
543,6034.184,10.315
544,6037.329,10.320
545,6040.071,10.325
546,6043.701,10.331
547,6046.939,10.337
548,6049.637,10.341
549,6052.213,10.346
550,6054.714,10.350
551,6057.423,10.355
552,6059.449,10.358
553,6061.728,10.362
554,6064.181,10.366
555,6066.937,10.371
556,6069.976,10.376
557,6072.508,10.380
558,6075.013,10.385
559,6072.046,10.380
560,6074.871,10.384
561,6077.470,10.389
562,6080.549,10.394
563,6082.982,10.398
564,6085.780,10.403
565,6087.794,10.406
566,6091.016,10.412
567,6093.764,10.417
568,6096.207,10.421
569,6098.475,10.425
570,6100.940,10.429
571,6103.248,10.433
572,6102.360,10.431
573,6105.125,10.436
574,6107.667,10.440
575,6110.662,10.446
576,6113.330,10.450
577,6115.550,10.454
578,6118.114,10.458
579,6120.716,10.463
580,6123.024,10.467
581,6125.326,10.471
582,6128.060,10.475
583,6130.233,10.479
584,6133.142,10.484
585,6132.274,10.483
586,6135.431,10.488
587,6138.438,10.493
588,6141.190,10.498
589,6142.924,10.501
590,6145.719,10.506
591,6149.079,10.511
592,6151.183,10.515
593,6153.422,10.519
594,6154.571,10.521
595,6157.784,10.526
596,6159.842,10.530
597,6162.397,10.534
598,6031.179,10.310
599,6033.841,10.314
600,6036.333,10.319
601,6039.335,10.324
602,6042.556,10.329
603,6044.933,10.333
604,6047.357,10.337
605,6049.315,10.341
606,6052.232,10.346
607,6054.034,10.349
608,6056.485,10.353
609,6058.721,10.357
610,6061.170,10.361
611,6024.383,10.298
612,6027.528,10.303
613,6029.335,10.307
614,6031.681,10.311
615,6034.767,10.316
616,6037.733,10.321
617,6040.013,10.325
618,6042.684,10.329
619,6044.895,10.333
620,6047.245,10.337
621,6049.057,10.340
622,6051.737,10.345
623,6054.451,10.349
624,6046.231,10.335
625,6049.148,10.340
626,6051.798,10.345
627,6054.104,10.349
628,6056.566,10.353
629,6059.197,10.358
630,6061.056,10.361
631,6063.381,10.365
632,6065.138,10.368
633,6067.262,10.371
634,6070.282,10.377
635,6072.771,10.381
636,6074.745,10.384
637,5990.747,10.241
638,5993.426,10.245
639,5996.016,10.250
640,5998.111,10.253
641,6000.000,10.256
642,6002.551,10.261
643,6005.009,10.265
644,6007.228,10.269
645,6009.223,10.272
646,6011.514,10.276
647,6014.482,10.281
648,6016.782,10.285
649,6019.428,10.290
650,5963.099,10.193
651,5970.832,10.207
652,5976.432,10.216
653,5981.181,10.224
654,5985.225,10.231
655,5989.361,10.238
656,5992.951,10.244
657,5996.620,10.251
658,5999.759,10.256
659,6002.985,10.262
660,6005.637,10.266
661,6008.764,10.271
662,6012.399,10.278
663,5992.071,10.243
664,5995.536,10.249
665,5998.811,10.254
666,6001.608,10.259
667,6004.543,10.264
668,6008.270,10.271
669,6011.589,10.276
670,6013.624,10.280
671,6016.430,10.284
672,6019.054,10.289
673,6021.212,10.293
674,6023.975,10.297
675,6026.519,10.302
676,6096.391,10.421
677,6096.225,10.421
678,6098.043,10.424
679,6099.242,10.426
680,6100.081,10.427
681,6101.822,10.430
682,6103.960,10.434
683,6106.071,10.438
684,6108.130,10.441
685,6109.998,10.444
686,6111.737,10.447
687,6113.232,10.450
688,6115.174,10.453
689,6114.432,10.452
690,6116.148,10.455
691,6118.373,10.459
692,6121.163,10.464
693,6122.527,10.466
694,6125.630,10.471
695,6128.551,10.476
696,6130.733,10.480
697,6132.494,10.483
698,6134.135,10.486
699,6137.151,10.491
700,6139.263,10.494
701,6140.938,10.497
702,6142.178,10.499
703,6144.632,10.504
704,6147.761,10.509
705,6150.003,10.513
706,6152.082,10.516
707,6154.423,10.520
708,6156.633,10.524
709,6159.248,10.529
710,6161.288,10.532
711,6163.118,10.535
712,6165.708,10.540
713,6167.743,10.543
714,6169.563,10.546
715,6189.231,10.580
716,6163.382,10.536
717,6146.774,10.507
718,6135.714,10.488
719,6126.579,10.473
720,6118.941,10.460
721,6112.762,10.449
722,6107.981,10.441
723,6103.839,10.434
724,6099.476,10.426
725,6097.125,10.422
726,6093.793,10.417
727,6091.202,10.412
728,6044.062,10.332
729,6043.603,10.331
730,6042.610,10.329
731,6042.033,10.328
732,6041.293,10.327
733,6040.779,10.326
734,6039.954,10.325
735,6039.179,10.323
736,6039.013,10.323
737,6038.925,10.323
738,6038.500,10.322
739,6038.017,10.321
740,6038.357,10.322
741,6032.512,10.312
742,6032.448,10.312
743,6031.990,10.311
744,6032.107,10.311
745,6032.170,10.311
746,6032.332,10.312
747,6033.248,10.313
748,6033.748,10.314
749,6034.119,10.315
750,6034.291,10.315
751,6034.456,10.315
752,6034.986,10.316
753,6036.880,10.319
754,5998.440,10.254
755,5999.433,10.255
756,5999.778,10.256
757,6000.215,10.257
758,6001.215,10.258
759,6002.265,10.260
760,6004.456,10.264
761,6005.139,10.265
762,6006.673,10.268
763,6007.194,10.269
764,6007.776,10.270
765,6008.286,10.271
766,6009.418,10.273
767,6011.925,10.277
768,6013.361,10.279
769,6015.106,10.282
770,6016.392,10.284
771,6017.291,10.286
772,6018.134,10.287
773,6019.399,10.290
774,6020.660,10.292
775,6022.183,10.294
776,6023.295,10.296
777,6024.407,10.298
778,6025.132,10.299
779,6025.524,10.300
780,6021.200,10.293
781,6021.934,10.294
782,6022.550,10.295
783,6024.414,10.298
784,6026.112,10.301
785,6027.596,10.304
786,6028.604,10.305
787,6029.696,10.307
788,6030.748,10.309
789,6031.797,10.311
790,6032.838,10.313
791,6033.730,10.314
792,6035.536,10.317
793,6024.917,10.299
794,6026.520,10.302
795,6027.258,10.303
796,6028.147,10.305
797,6030.426,10.308
798,6031.743,10.311
799,6033.538,10.314
800,6034.852,10.316
801,6035.574,10.317
802,6037.362,10.320
803,6038.925,10.323
804,6039.982,10.325
805,6041.195,10.327
806,6017.763,10.287
807,6018.602,10.288
808,6020.537,10.292
809,6021.751,10.294
810,6023.038,10.296
811,6025.594,10.300
812,6026.657,10.302
813,6027.781,10.304
814,6029.304,10.307
815,6030.954,10.309
816,6032.186,10.311
817,6032.743,10.312
818,6034.481,10.315
819,6034.379,10.315
820,6035.762,10.318
821,6036.843,10.319
822,6039.278,10.324
823,6040.244,10.325
824,6042.141,10.328
825,6043.702,10.331
826,6044.957,10.333
827,6046.363,10.336
828,6047.909,10.338
829,6049.772,10.341
830,6050.399,10.343
831,6052.043,10.345
832,6018.348,10.288
833,6020.571,10.292
