608,822.078,11.261
609,822.224,11.263
610,821.264,11.250
611,821.264,11.250
612,821.988,11.260
613,824.361,11.293
614,824.977,11.301
615,825.598,11.310
616,826.218,11.318
617,826.820,11.326
618,828.669,11.352
619,828.945,11.355
620,830.239,11.373
621,828.418,11.348
622,829.629,11.365
623,829.615,11.365
624,831.203,11.386
625,829.730,11.366
626,831.787,11.394
627,833.030,11.411
628,829.543,11.364
629,830.045,11.370
630,830.548,11.377
631,835.781,11.449
632,836.215,11.455
633,836.655,11.461
634,834.972,11.438
635,836.886,11.464
636,837.147,11.468
637,841.919,11.533
638,844.352,11.566
639,844.599,11.570
640,844.900,11.574
641,845.248,11.579
642,846.366,11.594
643,846.790,11.600
644,847.228,11.606
645,849.206,11.633
646,849.417,11.636
647,847.290,11.607
648,847.179,11.605
649,847.325,11.607
650,849.100,11.632
651,849.736,11.640
652,849.785,11.641
653,849.941,11.643
654,850.453,11.650
655,850.517,11.651
656,850.671,11.653
657,850.851,11.655
658,852.872,11.683
659,852.910,11.684
660,854.077,11.700
661,854.386,11.704
662,853.477,11.691
663,853.550,11.692
664,853.172,11.687
665,853.517,11.692
666,856.824,11.737
667,857.169,11.742
668,856.393,11.731
669,856.356,11.731
670,858.838,11.765
671,859.155,11.769
672,855.194,11.715
673,859.193,11.770
674,859.245,11.770
675,858.088,11.755
676,858.045,11.754
677,858.046,11.754
678,858.153,11.756
679,862.009,11.808
680,859.070,11.768
681,862.598,11.816
682,862.921,11.821
683,860.054,11.782
684,860.756,11.791
685,862.079,11.809
686,864.125,11.837
687,861.830,11.806
688,860.811,11.792
689,860.443,11.787
690,860.289,11.785
691,860.280,11.785
692,860.347,11.786
693,860.450,11.787
694,859.497,11.774
695,859.436,11.773
696,865.052,11.850
697,863.420,11.828
698,863.301,11.826
699,863.299,11.826
700,863.718,11.832
701,863.693,11.831
702,863.742,11.832
703,866.159,11.865
704,866.443,11.869
705,865.470,11.856
706,868.079,11.891
707,867.064,11.878
708,868.408,11.896
709,869.103,11.906
710,869.280,11.908
711,869.482,11.911
712,869.699,11.914
713,869.921,11.917
714,870.172,11.920
715,867.668,11.886
716,867.979,11.890
717,868.273,11.894
718,868.354,11.895
719,868.312,11.895
720,868.312,11.895
721,870.930,11.931
722,871.209,11.934
723,871.491,11.938
724,868.055,11.891
725,872.448,11.951
726,872.730,11.955
727,871.396,11.937
728,869.305,11.908
729,869.202,11.907
730,867.465,11.883
731,867.777,11.887
732,868.085,11.892
733,870.549,11.925
734,870.844,11.929
735,873.187,11.961
736,873.201,11.962
737,873.418,11.965
738,873.896,11.971
739,874.019,11.973
740,875.936,11.999
741,874.214,11.976
742,872.010,11.945
743,873.923,11.972
744,873.678,11.968
745,875.314,11.991
746,875.233,11.989
747,872.129,11.947
748,871.850,11.943
749,871.730,11.942
750,871.701,11.941
751,871.724,11.941
752,871.781,11.942
753,871.864,11.943
754,856.577,11.734
755,856.686,11.735
756,859.633,11.776
757,859.791,11.778
758,861.398,11.800
759,861.264,11.798
760,861.248,11.798
761,859.218,11.770
762,859.037,11.768
763,858.987,11.767
764,859.004,11.767
765,859.063,11.768
766,862.187,11.811
767,861.987,11.808
768,863.671,11.831
769,863.283,11.826
770,863.161,11.824
771,863.153,11.824
772,862.572,11.816
773,863.673,11.831
774,863.676,11.831
775,863.732,11.832
776,863.865,11.834
777,865.721,11.859
778,864.723,11.846
779,864.883,11.848
780,863.406,11.827
781,861.448,11.801
782,863.028,11.822
783,865.190,11.852
784,865.277,11.853
785,866.097,11.864
786,865.946,11.862
787,865.897,11.862
788,865.914,11.862
789,864.003,11.836
790,863.903,11.834
791,866.313,11.867
792,866.477,11.870
793,867.193,11.879
794,865.487,11.856
795,865.683,11.859
796,867.361,11.882
797,867.587,11.885
798,867.677,11.886
799,867.787,11.887
800,868.336,11.895
801,868.399,11.896
802,868.541,11.898
803,870.313,11.922
804,870.368,11.923
805,870.408,11.923
806,870.342,11.922
807,870.253,11.921
808,870.213,11.921
809,870.354,11.923
810,870.506,11.925
811,872.952,11.958
812,872.920,11.958
813,873.022,11.959
814,873.155,11.961
815,873.140,11.961
816,873.007,11.959
817,875.762,11.997
818,875.874,11.998
819,875.745,11.997
820,875.904,11.999
821,873.468,11.965
822,873.690,11.968
823,873.856,11.971
824,875.951,11.999
825,875.376,11.991
826,876.741,12.010
827,874.712,11.982
828,876.354,12.005
829,876.298,12.004
830,877.231,12.017
831,877.590,12.022
832,874.964,11.986
833,874.588,11.981
