370,421.732,5.777
371,421.942,5.780
372,422.149,5.783
373,422.359,5.786
374,422.563,5.789
375,422.766,5.791
376,422.966,5.794
377,423.392,5.800
378,423.600,5.803
379,423.804,5.806
380,424.005,5.808
381,424.205,5.811
382,424.408,5.814
383,424.605,5.817
384,424.801,5.819
385,424.997,5.822
386,425.193,5.825
387,425.386,5.827
388,425.577,5.830
389,425.769,5.832
390,425.853,5.834
391,426.039,5.836
392,426.229,5.839
393,426.416,5.841
394,426.603,5.844
395,426.790,5.846
396,426.977,5.849
397,427.163,5.852
398,427.347,5.854
399,427.532,5.857
400,427.717,5.859
401,427.903,5.862
402,428.087,5.864
403,428.167,5.865
404,428.344,5.868
405,428.523,5.870
406,428.702,5.873
407,428.881,5.875
408,429.061,5.878
409,429.240,5.880
410,429.420,5.882
411,429.597,5.885
412,429.775,5.887
413,429.953,5.890
414,430.131,5.892
415,430.311,5.895
416,430.488,5.897
417,430.662,5.899
418,430.839,5.902
419,431.015,5.904
420,431.191,5.907
421,431.367,5.909
422,431.542,5.912
423,431.716,5.914
424,431.889,5.916
425,432.064,5.919
426,432.237,5.921
427,432.410,5.923
428,432.583,5.926
429,432.579,5.926
430,432.910,5.930
431,433.188,5.934
432,433.442,5.938
433,433.677,5.941
434,433.902,5.944
435,434.119,5.947
436,434.331,5.950
437,434.534,5.953
438,434.735,5.955
439,434.932,5.958
440,435.128,5.961
441,435.323,5.963
442,434.003,5.945
443,434.291,5.949
444,434.548,5.953
445,434.786,5.956
446,435.011,5.959
447,435.229,5.962
448,435.441,5.965
449,435.647,5.968
450,435.850,5.971
451,436.050,5.973
452,436.249,5.976
453,436.443,5.979
454,436.635,5.981
455,438.001,6.000
456,438.206,6.003
457,438.403,6.006
458,438.596,6.008
459,438.786,6.011
460,438.974,6.013
461,439.160,6.016
462,439.342,6.018
463,439.525,6.021
464,439.708,6.023
465,439.889,6.026
466,440.068,6.028
467,440.246,6.031
468,440.281,6.031
469,440.458,6.034
470,440.635,6.036
471,440.814,6.039
472,440.989,6.041
473,441.164,6.043
474,441.337,6.046
475,441.509,6.048
476,441.681,6.050
477,441.852,6.053
478,442.023,6.055
479,442.192,6.057
480,442.360,6.060
481,442.270,6.058
482,442.472,6.061
483,442.662,6.064
484,442.845,6.066
485,443.025,6.069
486,443.202,6.071
487,443.377,6.074
488,443.550,6.076
489,443.722,6.078
490,443.892,6.081
491,444.062,6.083
492,444.230,6.085
493,444.398,6.088
494,462.231,6.332
495,462.623,6.337
496,462.943,6.342
497,463.227,6.346
498,463.488,6.349
499,463.735,6.353
500,463.971,6.356
501,464.198,6.359
502,464.419,6.362
503,464.634,6.365
504,464.844,6.368
505,465.051,6.371
506,465.256,6.373
507,465.457,6.376
508,465.654,6.379
509,465.852,6.382
510,466.043,6.384
511,466.236,6.387
512,466.424,6.389
513,466.613,6.392
514,466.799,6.395
515,466.984,6.397
516,467.168,6.400
517,467.351,6.402
518,467.533,6.405
519,467.713,6.407
520,467.745,6.407
521,467.843,6.409
522,467.964,6.410
523,468.101,6.412
524,468.242,6.414
525,468.388,6.416
526,468.538,6.418
527,468.689,6.420
528,468.846,6.423
529,469.000,6.425
530,469.155,6.427
531,469.310,6.429
532,469.466,6.431
533,469.178,6.427
534,469.408,6.430
535,469.613,6.433
536,469.806,6.436
537,469.992,6.438
538,470.172,6.441
539,470.349,6.443
540,470.524,6.446
541,470.696,6.448
542,470.866,6.450
543,471.034,6.453
544,471.200,6.455
545,471.366,6.457
546,470.889,6.451
547,471.102,6.453
548,471.296,6.456
549,471.480,6.459
550,471.660,6.461
551,471.838,6.464
552,472.011,6.466
553,472.182,6.468
554,472.351,6.471
555,472.518,6.473
556,472.687,6.475
557,472.852,6.477
558,473.015,6.480
559,472.601,6.474
560,472.737,6.476
561,472.878,6.478
562,473.024,6.480
563,473.172,6.482
564,473.323,6.484
565,473.472,6.486
566,473.622,6.488
567,473.771,6.490
568,473.920,6.492
569,474.071,6.494
570,474.220,6.496
571,474.370,6.498
572,474.362,6.498
573,474.515,6.500
574,474.666,6.502
575,474.816,6.504
576,474.966,6.506
577,475.115,6.508
578,475.263,6.510
579,475.411,6.512
580,475.559,6.515
581,475.707,6.517
582,475.854,6.519
583,476.002,6.521
584,476.148,6.523
585,481.008,6.589
586,480.929,6.588
587,480.920,6.588
588,480.948,6.588
589,480.999,6.589
590,481.064,6.590
591,481.140,6.591
592,481.224,6.592
593,481.313,6.593
594,481.407,6.595
595,481.507,6.596
596,481.609,6.597
597,481.713,6.599
598,479.624,6.570
599,479.711,6.571
600,479.806,6.573
601,479.907,6.574
602,480.011,6.575
603,480.118,6.577
604,480.226,6.578
605,480.335,6.580
606,480.449,6.581
607,480.561,6.583
608,480.675,6.585
609,480.790,6.586
610,480.908,6.588
611,481.995,6.603
612,482.135,6.605
613,482.267,6.606
614,482.398,6.608
615,482.525,6.610
616,482.653,6.612
617,482.779,6.613
618,482.905,6.615
619,483.030,6.617
620,483.154,6.619
621,483.279,6.620
622,483.403,6.622
623,483.528,6.624
624,481.735,6.599
625,481.916,6.602
626,482.078,6.604
627,482.230,6.606
628,482.377,6.608
629,482.519,6.610
630,482.659,6.612
631,482.798,6.614
632,482.934,6.616
633,483.070,6.617
634,483.204,6.619
635,483.337,6.621
636,483.469,6.623
637,483.599,6.625
638,483.770,6.627
639,483.928,6.629
640,484.080,6.631
641,484.228,6.633
642,484.372,6.635
643,484.514,6.637
644,484.654,6.639
645,484.793,6.641
646,484.931,6.643
647,485.069,6.645
648,485.205,6.647
649,485.339,6.648
650,485.473,6.650
651,485.607,6.652
652,485.740,6.654
653,485.872,6.656
654,486.004,6.658
655,486.136,6.659
656,486.267,6.661
657,486.398,6.663
658,486.528,6.665
659,486.658,6.667
660,486.788,6.668
661,486.918,6.670
662,487.047,6.672
663,487.156,6.673
664,487.285,6.675
665,487.414,6.677
666,487.542,6.679
667,487.671,6.680
668,487.799,6.682
669,487.926,6.684
670,488.053,6.686
671,488.180,6.687
672,488.308,6.689
673,488.434,6.691
674,488.560,6.693
675,488.686,6.694
676,480.964,6.589
677,481.179,6.591
678,481.367,6.594
679,481.541,6.596
680,481.706,6.599
681,481.864,6.601
682,482.019,6.603
683,482.172,6.605
684,482.320,6.607
685,482.466,6.609
686,482.610,6.611
687,482.754,6.613
688,482.895,6.615
689,482.854,6.614
690,483.001,6.616
691,483.144,6.618
692,483.285,6.620
693,483.425,6.622
694,483.563,6.624
695,483.700,6.626
696,483.838,6.628
697,483.972,6.630
698,484.107,6.632
699,484.242,6.633
700,484.375,6.635
701,484.508,6.637
702,484.638,6.639
703,484.770,6.641
704,484.902,6.642
705,485.034,6.644
706,485.164,6.646
707,485.294,6.648
708,485.424,6.650
709,485.553,6.651
710,485.682,6.653
711,485.811,6.655
712,485.939,6.657
713,486.067,6.658
714,486.195,6.660
715,485.156,6.646
716,485.296,6.648
717,485.431,6.650
718,485.564,6.652
719,485.696,6.653
720,485.826,6.655
721,485.955,6.657
722,486.084,6.659
723,486.211,6.660
724,486.337,6.662
725,486.465,6.664
726,486.591,6.666
727,486.716,6.667
728,486.842,6.669
729,486.967,6.671
730,487.092,6.672
731,487.216,6.674
732,487.340,6.676
733,487.463,6.678
734,487.587,6.679
735,487.710,6.681
736,487.834,6.683
737,487.955,6.684
738,488.078,6.686
739,488.199,6.688
740,488.320,6.689
741,488.443,6.691
742,488.565,6.693
743,488.685,6.694
744,488.806,6.696
745,488.926,6.698
746,489.047,6.699
747,489.166,6.701
748,489.286,6.703
749,489.406,6.704
750,489.525,6.706
751,489.645,6.707
752,489.764,6.709
753,489.882,6.711
754,490.001,6.712
755,490.119,6.714
756,490.238,6.716
757,490.355,6.717
758,490.472,6.719
759,490.590,6.720
760,490.708,6.722
761,490.825,6.724
762,490.942,6.725
763,491.059,6.727
764,491.176,6.728
765,491.292,6.730
766,491.408,6.732
767,491.524,6.733
768,491.640,6.735
769,491.757,6.736
770,491.872,6.738
771,491.988,6.740
772,492.102,6.741
773,492.218,6.743
774,492.333,6.744
775,492.447,6.746
776,492.562,6.747
777,492.677,6.749
778,492.791,6.751
779,492.905,6.752
780,487.342,6.676
781,487.629,6.680
782,487.860,6.683
783,488.063,6.686
784,488.249,6.688
785,488.423,6.691
786,488.588,6.693
787,488.746,6.695
788,488.900,6.697
789,489.049,6.699
790,489.195,6.701
791,489.338,6.703
792,489.479,6.705
793,490.381,6.718
794,490.572,6.720
795,490.744,6.723
796,490.905,6.725
797,491.059,6.727
798,491.209,6.729
799,491.355,6.731
800,491.498,6.733
801,491.638,6.735
802,491.777,6.737
803,491.914,6.739
804,492.048,6.740
805,492.182,6.742
806,491.302,6.730
807,491.436,6.732
808,491.568,6.734
809,491.698,6.736
810,491.828,6.737
811,491.956,6.739
812,492.084,6.741
813,492.211,6.743
814,492.337,6.744
815,492.463,6.746
816,492.588,6.748
817,492.712,6.749
818,492.835,6.751
819,492.958,6.753
820,493.080,6.755
821,493.202,6.756
822,493.324,6.758
823,493.445,6.760
824,493.565,6.761
825,493.685,6.763
826,493.805,6.764
827,493.924,6.766
828,494.043,6.768
829,494.162,6.769
830,494.280,6.771
831,494.397,6.773
832,494.515,6.774
833,494.632,6.776
