215,5074.486,8.674
216,5081.269,8.686
217,5086.510,8.695
218,5091.731,8.704
219,5096.686,8.712
220,5101.598,8.721
221,5106.487,8.729
222,5113.509,8.741
223,5118.690,8.750
224,5123.756,8.759
225,5130.350,8.770
226,5134.740,8.777
227,5139.689,8.786
228,5143.018,8.791
229,5147.752,8.800
230,5152.613,8.808
231,5158.582,8.818
232,5165.096,8.829
233,5169.866,8.837
234,5032.901,8.603
235,5033.996,8.605
236,5037.662,8.611
237,5040.852,8.617
238,5044.051,8.622
239,5047.944,8.629
240,5051.483,8.635
241,5054.686,8.640
242,5058.442,8.647
243,5063.375,8.655
244,5066.863,8.661
245,5070.816,8.668
246,5074.764,8.675
247,5067.080,8.662
248,5070.381,8.667
249,5074.953,8.675
250,5079.418,8.683
251,5084.544,8.692
252,5089.859,8.701
253,5093.556,8.707
254,5098.354,8.715
255,5102.429,8.722
256,5105.193,8.727
257,5109.491,8.734
258,5113.284,8.741
259,5117.629,8.748
260,5108.730,8.733
261,5113.056,8.740
262,5118.055,8.749
263,5122.944,8.757
264,5127.415,8.765
265,5131.557,8.772
266,5135.563,8.779
267,5139.708,8.786
268,5143.803,8.793
269,5148.877,8.801
270,5153.009,8.809
271,5156.484,8.815
272,5160.486,8.821
273,5156.581,8.815
274,5162.298,8.824
275,5166.468,8.832
276,5170.125,8.838
277,5174.349,8.845
278,5179.663,8.854
279,5183.102,8.860
280,5188.578,8.869
281,5193.349,8.878
282,5196.645,8.883
283,5199.831,8.889
284,5205.427,8.898
285,5208.327,8.903
286,5205.147,8.898
287,5208.965,8.904
288,5212.726,8.911
289,5216.979,8.918
290,5220.778,8.924
291,5224.450,8.931
292,5229.491,8.939
293,5234.008,8.947
294,5238.181,8.954
295,5241.809,8.960
296,5245.537,8.967
297,5249.781,8.974
298,5253.112,8.980
299,5267.508,9.004
300,5270.167,9.009
301,5273.512,9.015
302,5276.668,9.020
303,5281.036,9.027
304,5284.151,9.033
305,5286.785,9.037
306,5291.027,9.044
307,5296.542,9.054
308,5298.214,9.057
309,5301.104,9.062
310,5304.542,9.068
311,5308.009,9.074
312,5305.070,9.068
313,5308.897,9.075
314,5313.408,9.083
315,5318.131,9.091
316,5321.703,9.097
317,5325.047,9.103
318,5330.893,9.113
319,5334.333,9.119
320,5336.515,9.122
321,5339.980,9.128
322,5343.659,9.134
323,5347.658,9.141
324,5351.583,9.148
325,5337.598,9.124
326,5341.236,9.130
327,5345.508,9.138
328,5349.250,9.144
329,5352.120,9.149
330,5357.166,9.158
331,5361.697,9.165
332,5365.321,9.171
333,5367.728,9.176
334,5371.130,9.181
335,5375.373,9.189
336,5377.740,9.193
337,5381.539,9.199
338,5347.468,9.141
339,5353.926,9.152
340,5357.294,9.158
341,5360.408,9.163
342,5364.574,9.170
343,5366.554,9.174
344,5369.722,9.179
345,5373.862,9.186
346,5376.898,9.191
347,5381.139,9.199
348,5383.617,9.203
349,5387.536,9.209
350,5391.061,9.215
351,5381.709,9.200
352,5384.923,9.205
353,5388.907,9.212
354,5392.206,9.217
355,5396.950,9.226
356,5400.474,9.232
357,5403.797,9.237
358,5407.883,9.244
359,5411.051,9.250
360,5413.063,9.253
361,5416.935,9.260
362,5419.962,9.265
363,5423.393,9.271
364,5428.057,9.279
365,5431.639,9.285
366,5437.897,9.296
367,5440.635,9.300
368,5445.871,9.309
369,5450.516,9.317
370,5451.944,9.320
371,5454.688,9.324
372,5458.999,9.332
373,5462.426,9.337
374,5467.932,9.347
375,5470.944,9.352
376,5474.100,9.357
377,5475.789,9.360
378,5477.719,9.364
379,5482.919,9.373
380,5485.336,9.377
381,5488.267,9.382
382,5491.718,9.388
383,5496.672,9.396
384,5498.096,9.398
385,5501.090,9.404
386,5504.970,9.410
387,5507.565,9.415
388,5510.984,9.420
389,5512.450,9.423
390,5458.928,9.332
391,5466.777,9.345
392,5469.504,9.350
393,5472.453,9.355
394,5475.851,9.360
395,5478.504,9.365
396,5481.402,9.370
397,5485.744,9.377
398,5488.902,9.383
399,5490.865,9.386
400,5493.896,9.391
401,5497.983,9.398
402,5503.039,9.407
403,5502.622,9.406
404,5503.364,9.407
405,5506.615,9.413
406,5510.220,9.419
407,5514.213,9.426
408,5517.278,9.431
409,5521.219,9.438
410,5524.207,9.443
411,5528.121,9.450
412,5531.636,9.456
413,5534.243,9.460
414,5537.106,9.465
415,5540.072,9.470
416,5539.444,9.469
417,5544.209,9.477
418,5548.575,9.485
419,5550.640,9.488
420,5552.343,9.491
421,5555.874,9.497
422,5558.329,9.501
423,5564.234,9.512
424,5567.099,9.516
425,5569.450,9.520
426,5571.388,9.524
427,5574.018,9.528
428,5578.802,9.536
429,5564.142,9.511
430,5567.242,9.517
431,5571.011,9.523
432,5573.762,9.528
433,5577.035,9.533
434,5579.389,9.537
435,5581.878,9.542
436,5583.820,9.545
437,5585.595,9.548
438,5588.873,9.554
439,5590.821,9.557
440,5593.238,9.561
441,5598.189,9.570
442,5596.564,9.567
443,5600.316,9.573
444,5602.648,9.577
445,5604.799,9.581
446,5609.513,9.589
447,5612.192,9.593
448,5612.485,9.594
449,5613.611,9.596
450,5618.342,9.604
451,5620.821,9.608
452,5626.033,9.617
453,5628.909,9.622
454,5632.184,9.628
455,5632.595,9.628
456,5635.189,9.633
457,5637.690,9.637
458,5640.323,9.642
459,5643.270,9.647
460,5645.968,9.651
461,5648.265,9.655
462,5651.521,9.661
463,5653.880,9.665
464,5654.913,9.667
465,5659.056,9.674
466,5659.329,9.674
467,5661.661,9.678
468,5589.534,9.555
469,5593.049,9.561
470,5595.369,9.565
471,5597.995,9.569
472,5600.279,9.573
473,5606.665,9.584
474,5609.213,9.588
475,5613.076,9.595
476,5615.918,9.600
477,5619.827,9.607
478,5623.160,9.612
479,5625.159,9.616
480,5627.346,9.619
481,5632.244,9.628
482,5632.948,9.629
483,5635.497,9.633
484,5639.143,9.640
485,5641.462,9.644
486,5645.799,9.651
487,5646.970,9.653
488,5651.351,9.660
489,5653.996,9.665
490,5655.404,9.667
491,5658.945,9.673
492,5662.360,9.679
493,5664.851,9.684
494,5655.743,9.668
495,5658.682,9.673
496,5661.061,9.677
497,5663.721,9.682
498,5666.340,9.686
499,5668.868,9.690
500,5671.566,9.695
501,5676.231,9.703
502,5679.217,9.708
503,5682.112,9.713
504,5682.652,9.714
505,5687.281,9.722
506,5688.234,9.723
507,5678.622,9.707
508,5679.733,9.709
509,5681.354,9.712
510,5686.352,9.720
511,5688.507,9.724
512,5690.665,9.728
513,5693.363,9.732
514,5694.663,9.734
515,5698.454,9.741
516,5699.752,9.743
517,5702.680,9.748
518,5706.600,9.755
519,5706.721,9.755
520,5708.871,9.759
521,5711.176,9.763
522,5714.155,9.768
523,5717.816,9.774
524,5721.587,9.780
525,5723.733,9.784
526,5726.011,9.788
527,5726.786,9.789
528,5729.502,9.794
529,5732.879,9.800
530,5735.195,9.804
531,5738.076,9.809
532,5739.707,9.811
533,5739.319,9.811
534,5743.115,9.817
535,5746.145,9.822
536,5747.278,9.824
537,5749.776,9.829
538,5751.760,9.832
539,5754.283,9.836
540,5757.509,9.842
541,5758.847,9.844
542,5761.396,9.849
543,5763.929,9.853
544,5765.978,9.856
545,5767.643,9.859
546,5765.297,9.855
547,5767.375,9.859
548,5768.851,9.861
549,5771.370,9.866
550,5773.802,9.870
551,5774.246,9.871
552,5777.893,9.877
553,5779.326,9.879
554,5783.166,9.886
555,5784.868,9.889
556,5786.699,9.892
557,5788.658,9.895
558,5790.981,9.899
559,5789.479,9.897
560,5792.591,9.902
561,5794.390,9.905
562,5795.940,9.908
563,5797.956,9.911
564,5800.237,9.915
565,5803.871,9.921
566,5804.669,9.923
567,5807.614,9.928
568,5810.311,9.932
569,5812.131,9.935
570,5815.131,9.940
571,5817.481,9.944
572,5817.066,9.944
573,5819.499,9.948
574,5822.179,9.952
575,5824.651,9.957
576,5827.209,9.961
577,5830.288,9.966
578,5832.843,9.971
579,5834.560,9.974
580,5836.581,9.977
581,5841.210,9.985
582,5841.336,9.985
583,5846.405,9.994
584,5848.031,9.997
585,5845.266,9.992
586,5847.924,9.996
587,5849.540,9.999
588,5853.061,10.005
589,5855.128,10.009
590,5856.979,10.012
591,5858.874,10.015
592,5862.694,10.022
593,5865.842,10.027
594,5865.337,10.026
595,5867.569,10.030
596,5870.423,10.035
597,5873.070,10.039
598,5859.964,10.017
599,5861.908,10.020
600,5865.972,10.027
601,5866.963,10.029
602,5870.471,10.035
603,5872.092,10.038
604,5872.352,10.038
605,5874.844,10.042
606,5878.317,10.048
607,5879.875,10.051
608,5880.537,10.052
609,5882.268,10.055
610,5887.366,10.064
611,5870.098,10.034
612,5873.583,10.040
613,5875.721,10.044
614,5877.693,10.047
615,5879.219,10.050
616,5879.980,10.051
617,5881.548,10.054
618,5884.179,10.058
619,5889.658,10.068
620,5890.232,10.069
621,5890.773,10.070
622,5892.249,10.072
623,5896.078,10.079
624,5907.375,10.098
625,5909.549,10.102
626,5911.736,10.106
627,5916.079,10.113
628,5917.977,10.116
629,5921.455,10.122
630,5923.472,10.126
631,5925.553,10.129
632,5927.407,10.132
633,5929.432,10.136
634,5931.799,10.140
635,5933.778,10.143
636,5935.790,10.147
637,5896.278,10.079
638,5896.271,10.079
639,5898.713,10.083
640,5903.192,10.091
641,5904.713,10.094
642,5905.421,10.095
643,5907.060,10.098
644,5910.169,10.103
645,5911.026,10.104
646,5915.176,10.111
647,5917.283,10.115
648,5917.880,10.116
649,5919.523,10.119
650,5909.585,10.102
651,5912.552,10.107
652,5917.515,10.115
653,5920.735,10.121
654,5922.614,10.124
655,5923.973,10.126
656,5925.998,10.130
657,5928.253,10.134
658,5930.015,10.137
659,5932.138,10.140
660,5934.410,10.144
661,5936.275,10.147
662,5940.392,10.155
663,5923.409,10.125
664,5926.503,10.131
665,5929.181,10.135
666,5931.231,10.139
667,5933.761,10.143
668,5936.000,10.147
669,5937.518,10.150
670,5939.694,10.153
671,5941.897,10.157
672,5943.828,10.160
673,5948.054,10.168
674,5949.675,10.170
675,5950.324,10.171
676,5950.400,10.172
677,5952.903,10.176
678,5955.443,10.180
679,5956.414,10.182
680,5960.732,10.189
681,5963.226,10.194
682,5966.351,10.199
683,5967.337,10.201
684,5969.540,10.204
685,5972.488,10.209
686,5975.371,10.214
687,5977.692,10.218
688,5979.069,10.221
689,5977.346,10.218
690,5980.589,10.223
691,5983.321,10.228
692,5984.624,10.230
693,5986.480,10.233
694,5989.541,10.239
695,5991.427,10.242
696,5993.771,10.246
697,5996.084,10.250
698,5996.294,10.250
699,5998.424,10.254
700,6001.316,10.259
701,6004.518,10.264
702,5981.553,10.225
703,5984.145,10.229
704,5986.254,10.233
705,5987.027,10.234
706,5991.022,10.241
707,5993.384,10.245
708,5995.240,10.248
709,5997.128,10.252
710,5998.989,10.255
711,6001.228,10.259
712,6002.974,10.261
713,6004.895,10.265
714,6006.954,10.268
715,6001.782,10.259
716,6005.717,10.266
717,6008.557,10.271
718,6010.161,10.274
719,6012.748,10.278
720,6018.020,10.287
721,6020.381,10.291
722,6022.112,10.294
723,6023.842,10.297
724,6026.173,10.301
725,6028.159,10.305
726,6029.872,10.307
727,6032.986,10.313
728,5863.373,10.023
729,5873.159,10.040
730,5879.910,10.051
731,5885.790,10.061
732,5890.952,10.070
733,5895.282,10.077
734,5898.001,10.082
735,5904.563,10.093
736,5908.086,10.099
737,5911.633,10.105
738,5916.131,10.113
739,5919.877,10.119
740,5922.477,10.124
741,5919.208,10.118
742,5923.239,10.125
743,5928.220,10.134
744,5930.742,10.138
745,5932.685,10.141
746,5936.045,10.147
747,5937.978,10.150
748,5941.203,10.156
749,5945.951,10.164
750,5948.017,10.168
751,5949.409,10.170
752,5952.022,10.174
753,5955.758,10.181
754,5956.857,10.183
755,5958.218,10.185
756,5961.634,10.191
757,5962.883,10.193
758,5963.839,10.195
759,5966.175,10.199
760,5967.949,10.202
761,5969.916,10.205
762,5972.575,10.210
763,5972.846,10.210
764,5975.500,10.215
765,5978.603,10.220
766,5981.029,10.224
767,5974.096,10.212
768,5976.505,10.216
769,5978.712,10.220
770,5983.923,10.229
771,5985.905,10.232
772,5988.036,10.236
773,5989.391,10.238
774,5992.828,10.244
775,5995.311,10.248
776,5996.319,10.250
777,5999.125,10.255
778,6001.070,10.258
779,6002.547,10.261
780,5998.602,10.254
781,5999.723,10.256
782,6004.357,10.264
783,6005.655,10.266
784,6007.846,10.270
785,6007.953,10.270
786,6010.937,10.275
787,6012.708,10.278
788,6015.837,10.283
789,6019.179,10.289
790,6020.102,10.291
791,6021.519,10.293
792,6023.142,10.296
793,6007.989,10.270
794,6011.025,10.275
795,6013.121,10.279
796,6016.759,10.285
797,6018.778,10.289
798,6021.492,10.293
799,6022.514,10.295
800,6026.730,10.302
801,6028.392,10.305
802,6031.611,10.310
803,6033.650,10.314
804,6035.553,10.317
805,6037.365,10.320
806,6007.206,10.269
807,6009.550,10.273
808,6011.728,10.276
809,6013.012,10.279
810,6011.846,10.277
811,6013.434,10.279
812,6014.858,10.282
813,6017.769,10.287
814,6019.344,10.289
815,6021.837,10.294
816,6023.275,10.296
817,6024.815,10.299
818,6026.448,10.302
819,6014.305,10.281
820,6017.454,10.286
821,6022.658,10.295
822,6024.718,10.299
823,6026.938,10.302
824,6029.914,10.308
825,6032.393,10.312
826,6033.947,10.314
827,6034.414,10.315
828,6036.527,10.319
829,6040.210,10.325
830,6042.663,10.329
831,6045.189,10.334
832,5977.441,10.218
833,5979.314,10.221
