254,77.328,8.592
255,77.366,8.596
256,77.404,8.600
257,77.442,8.605
258,77.480,8.609
259,77.518,8.613
260,77.555,8.617
261,77.592,8.621
262,77.630,8.626
263,77.667,8.630
264,77.704,8.634
265,77.740,8.638
266,77.777,8.642
267,77.814,8.646
268,77.850,8.650
269,77.886,8.654
270,77.922,8.658
271,77.958,8.662
272,77.994,8.666
273,78.030,8.670
274,78.066,8.674
275,78.101,8.678
276,78.137,8.682
277,78.172,8.686
278,78.207,8.690
279,78.242,8.694
280,78.277,8.697
281,78.311,8.701
282,78.346,8.705
283,78.381,8.709
284,78.415,8.713
285,78.449,8.717
286,78.483,8.720
287,78.518,8.724
288,78.551,8.728
289,78.585,8.732
290,78.619,8.735
291,78.653,8.739
292,78.686,8.743
293,78.719,8.747
294,78.753,8.750
295,78.786,8.754
296,78.819,8.758
297,78.852,8.761
298,78.885,8.765
299,78.917,8.769
300,78.950,8.772
301,78.982,8.776
302,79.015,8.779
303,79.047,8.783
304,79.079,8.787
305,79.111,8.790
306,79.143,8.794
307,79.175,8.797
308,79.207,8.801
309,79.239,8.804
310,79.270,8.808
311,79.302,8.811
312,79.333,8.815
313,79.365,8.818
314,79.396,8.822
315,79.427,8.825
316,79.458,8.829
317,79.489,8.832
318,79.520,8.836
319,79.550,8.839
320,79.581,8.842
321,79.612,8.846
322,79.642,8.849
323,79.672,8.852
324,79.703,8.856
325,79.733,8.859
326,79.763,8.863
327,79.793,8.866
328,79.823,8.869
329,79.853,8.873
330,79.883,8.876
331,79.912,8.879
332,79.942,8.882
333,79.971,8.886
334,80.001,8.889
335,80.030,8.892
336,80.059,8.895
337,80.088,8.899
338,78.959,8.773
339,78.992,8.777
340,79.024,8.780
341,79.055,8.784
342,79.085,8.787
343,79.114,8.790
344,79.144,8.794
345,79.173,8.797
346,79.201,8.800
347,79.230,8.803
348,79.258,8.806
349,79.287,8.810
350,79.315,8.813
351,79.343,8.816
352,79.371,8.819
353,79.399,8.822
354,79.426,8.825
355,79.454,8.828
356,79.481,8.831
357,79.509,8.834
358,79.536,8.837
359,79.563,8.840
360,79.590,8.843
361,79.617,8.846
362,79.644,8.849
363,79.671,8.852
364,79.698,8.855
365,79.724,8.858
366,79.751,8.861
367,79.777,8.864
368,79.804,8.867
369,79.830,8.870
370,79.856,8.873
371,79.882,8.876
372,79.908,8.879
373,79.934,8.882
374,79.960,8.884
375,79.986,8.887
376,80.012,8.890
377,80.038,8.893
378,80.063,8.896
379,80.089,8.899
380,80.115,8.902
381,80.140,8.904
382,80.165,8.907
383,80.191,8.910
384,80.216,8.913
385,80.241,8.916
386,80.266,8.918
387,80.291,8.921
388,80.316,8.924
389,80.341,8.927
390,80.366,8.930
391,80.391,8.932
392,80.416,8.935
393,80.440,8.938
394,80.465,8.941
395,80.490,8.943
396,80.514,8.946
397,80.538,8.949
398,80.563,8.951
399,80.587,8.954
400,80.611,8.957
401,80.636,8.960
402,80.660,8.962
403,78.669,8.741
404,78.706,8.745
405,78.737,8.749
406,78.767,8.752
407,78.795,8.755
408,78.822,8.758
409,78.848,8.761
410,78.874,8.764
411,78.900,8.767
412,78.925,8.769
413,78.949,8.772
414,78.974,8.775
415,78.998,8.778
416,78.722,8.747
417,78.781,8.753
418,78.830,8.759
419,78.872,8.764
420,78.910,8.768
421,78.946,8.772
422,78.980,8.776
423,79.013,8.779
424,79.044,8.783
425,79.075,8.786
426,79.104,8.789
427,79.133,8.793
428,79.162,8.796
429,79.190,8.799
430,79.217,8.802
431,79.245,8.805
432,79.271,8.808
433,79.298,8.811
434,79.324,8.814
435,79.350,8.817
436,79.375,8.819
437,79.401,8.822
438,79.426,8.825
439,79.451,8.828
440,79.475,8.831
441,79.500,8.833
442,79.524,8.836
443,79.549,8.839
444,79.573,8.841
445,79.596,8.844
446,79.620,8.847
447,79.644,8.849
448,79.667,8.852
449,79.691,8.855
450,79.714,8.857
451,79.737,8.860
452,79.760,8.862
453,79.783,8.865
454,79.806,8.867
455,79.828,8.870
456,79.851,8.872
457,79.873,8.875
458,79.896,8.877
459,79.918,8.880
460,79.940,8.882
461,79.962,8.885
462,79.984,8.887
463,80.006,8.890
464,80.028,8.892
465,80.050,8.894
466,80.072,8.897
467,80.093,8.899
468,80.115,8.902
469,80.136,8.904
470,80.158,8.906
471,80.179,8.909
472,80.200,8.911
473,80.222,8.914
474,80.243,8.916
475,80.264,8.918
476,80.285,8.921
477,80.306,8.923
478,80.326,8.925
479,80.347,8.927
480,80.368,8.930
481,80.106,8.901
482,80.138,8.904
483,80.166,8.907
484,80.191,8.910
485,80.215,8.913
486,80.239,8.915
487,80.261,8.918
488,80.283,8.920
489,80.305,8.923
490,80.327,8.925
491,80.348,8.928
492,80.368,8.930
493,80.389,8.932
494,80.409,8.934
495,80.430,8.937
496,80.450,8.939
497,80.470,8.941
498,80.489,8.943
499,80.509,8.945
500,80.529,8.948
501,80.548,8.950
502,80.567,8.952
503,80.586,8.954
504,80.606,8.956
505,80.625,8.958
506,80.644,8.960
507,80.662,8.962
508,80.681,8.965
509,80.700,8.967
510,80.719,8.969
511,80.737,8.971
512,80.756,8.973
513,80.774,8.975
514,80.793,8.977
515,80.811,8.979
516,80.829,8.981
517,80.847,8.983
518,80.865,8.985
519,80.883,8.987
520,80.902,8.989
521,80.919,8.991
522,80.937,8.993
523,80.955,8.995
524,80.973,8.997
525,80.991,8.999
526,81.009,9.001
527,81.026,9.003
528,81.044,9.005
529,81.061,9.007
530,81.079,9.009
531,81.096,9.011
532,81.114,9.013
533,81.574,9.064
534,81.612,9.068
535,81.644,9.072
536,81.672,9.075
537,81.698,9.078
538,81.723,9.080
539,81.746,9.083
540,81.769,9.085
541,81.791,9.088
542,81.813,9.090
543,81.834,9.093
544,81.855,9.095
545,81.875,9.097
546,81.896,9.100
547,81.916,9.102
548,81.935,9.104
549,81.955,9.106
550,81.974,9.108
551,81.994,9.110
552,82.013,9.113
553,82.032,9.115
554,82.050,9.117
555,82.069,9.119
556,82.088,9.121
557,82.106,9.123
558,82.124,9.125
559,82.143,9.127
560,82.161,9.129
561,82.179,9.131
562,82.197,9.133
563,82.215,9.135
564,82.232,9.137
565,82.250,9.139
566,82.268,9.141
567,82.285,9.143
568,82.303,9.145
569,82.320,9.147
570,82.338,9.149
571,82.355,9.151
572,82.372,9.152
573,82.389,9.154
574,82.407,9.156
575,82.424,9.158
576,82.441,9.160
577,82.458,9.162
578,82.475,9.164
579,82.491,9.166
580,82.508,9.168
581,82.525,9.169
582,82.542,9.171
583,82.558,9.173
584,82.575,9.175
585,82.592,9.177
586,82.608,9.179
587,82.625,9.181
588,82.641,9.182
589,82.657,9.184
590,82.674,9.186
591,82.690,9.188
592,82.706,9.190
593,82.723,9.191
594,82.739,9.193
595,82.755,9.195
596,82.771,9.197
597,82.787,9.199
598,82.803,9.200
599,82.819,9.202
600,82.835,9.204
601,82.851,9.206
602,82.867,9.207
603,82.883,9.209
604,82.899,9.211
605,82.914,9.213
606,82.930,9.214
607,82.946,9.216
608,82.961,9.218
609,82.977,9.220
610,82.993,9.221
611,83.008,9.223
612,83.024,9.225
613,83.039,9.227
614,83.055,9.228
615,83.070,9.230
616,83.086,9.232
617,83.101,9.233
618,83.116,9.235
619,83.132,9.237
620,83.147,9.239
621,83.162,9.240
622,83.177,9.242
623,83.193,9.244
624,83.111,9.235
625,83.139,9.238
626,83.162,9.240
627,83.184,9.243
628,83.205,9.245
629,83.224,9.247
630,83.243,9.249
631,83.261,9.251
632,83.279,9.253
633,83.297,9.255
634,83.315,9.257
635,83.332,9.259
636,83.349,9.261
637,83.366,9.263
638,83.382,9.265
639,83.399,9.267
640,83.415,9.268
641,83.432,9.270
642,83.448,9.272
643,83.464,9.274
644,83.480,9.276
645,83.496,9.277
646,83.512,9.279
647,83.527,9.281
648,83.543,9.283
649,83.559,9.284
650,83.574,9.286
651,83.590,9.288
652,83.605,9.289
653,83.620,9.291
654,83.636,9.293
655,83.651,9.295
656,83.666,9.296
657,83.681,9.298
658,83.696,9.300
659,83.712,9.301
660,83.727,9.303
661,83.742,9.305
662,83.756,9.306
663,83.223,9.247
664,83.219,9.247
665,83.222,9.247
666,83.227,9.247
667,83.234,9.248
668,83.242,9.249
669,83.251,9.250
670,83.261,9.251
671,83.271,9.252
672,83.282,9.254
673,83.293,9.255
674,83.304,9.256
675,83.315,9.257
676,83.327,9.259
677,83.339,9.260
678,83.351,9.261
679,83.363,9.263
680,83.375,9.264
681,83.387,9.265
682,83.399,9.267
683,83.411,9.268
684,83.424,9.269
685,83.436,9.271
686,83.449,9.272
687,83.461,9.273
688,83.474,9.275
689,83.486,9.276
690,83.499,9.278
691,83.511,9.279
692,83.524,9.280
693,83.537,9.282
694,83.549,9.283
695,83.562,9.285
696,83.575,9.286
697,83.587,9.287
698,83.600,9.289
699,83.613,9.290
700,83.625,9.292
701,83.638,9.293
702,83.651,9.295
703,83.664,9.296
704,83.676,9.297
705,83.689,9.299
706,83.702,9.300
707,83.714,9.302
708,83.727,9.303
709,83.740,9.304
710,83.752,9.306
711,83.765,9.307
712,83.778,9.309
713,83.790,9.310
714,83.803,9.311
715,83.816,9.313
716,83.828,9.314
717,83.841,9.316
718,83.854,9.317
719,83.866,9.318
720,83.879,9.320
721,83.891,9.321
722,83.904,9.323
723,83.917,9.324
724,83.929,9.325
725,83.942,9.327
726,83.954,9.328
727,83.967,9.330
728,90.472,10.052
729,90.556,10.062
730,90.617,10.069
731,90.668,10.074
732,90.712,10.079
733,90.751,10.083
734,90.788,10.088
735,90.822,10.091
736,90.853,10.095
737,90.884,10.098
738,90.913,10.101
739,90.941,10.105
740,90.968,10.108
741,90.994,10.110
742,91.019,10.113
743,91.044,10.116
744,91.069,10.119
745,91.092,10.121
746,91.116,10.124
747,91.139,10.127
748,91.162,10.129
749,91.184,10.132
750,91.206,10.134
751,91.228,10.136
752,91.249,10.139
753,91.270,10.141
754,91.291,10.143
755,91.312,10.146
756,91.333,10.148
757,91.353,10.150
758,91.373,10.153
759,91.393,10.155
760,91.413,10.157
761,91.433,10.159
762,91.452,10.161
763,91.472,10.164
764,91.491,10.166
765,91.510,10.168
766,91.529,10.170
767,91.548,10.172
768,91.567,10.174
769,91.586,10.176
770,91.604,10.178
771,91.623,10.180
772,91.641,10.182
773,91.660,10.184
774,91.678,10.186
775,91.696,10.188
776,91.714,10.190
777,91.732,10.192
778,91.750,10.194
779,91.768,10.196
780,92.515,10.279
781,92.565,10.285
782,92.605,10.289
783,92.639,10.293
784,92.670,10.297
785,92.698,10.300
786,92.725,10.303
787,92.751,10.306
788,92.776,10.308
789,92.800,10.311
790,92.823,10.314
791,92.846,10.316
792,92.868,10.319
793,92.890,10.321
794,92.911,10.323
795,92.933,10.326
796,92.953,10.328
797,92.974,10.330
798,92.994,10.333
799,93.014,10.335
800,93.034,10.337
801,93.054,10.339
802,93.073,10.341
803,93.092,10.344
804,93.111,10.346
805,93.130,10.348
806,93.149,10.350
807,93.168,10.352
808,93.186,10.354
809,93.205,10.356
810,93.223,10.358
811,93.241,10.360
812,93.259,10.362
813,93.277,10.364
814,93.295,10.366
815,93.313,10.368
816,93.330,10.370
817,93.348,10.372
818,93.365,10.374
819,93.383,10.376
820,93.400,10.378
821,93.417,10.380
822,93.435,10.382
823,93.452,10.384
824,93.469,10.385
825,93.486,10.387
826,93.503,10.389
827,93.519,10.391
828,93.536,10.393
829,93.553,10.395
830,93.569,10.397
831,93.586,10.398
832,93.603,10.400
833,93.619,10.402
