374,5318.779,9.092
375,5322.237,9.098
376,5325.727,9.104
377,5311.696,9.080
378,5315.145,9.086
379,5318.710,9.092
380,5322.144,9.098
381,5325.523,9.103
382,5328.935,9.109
383,5332.327,9.115
384,5335.586,9.121
385,5339.205,9.127
386,5342.857,9.133
387,5346.395,9.139
388,5349.703,9.145
389,5352.923,9.150
390,5351.609,9.148
391,5355.231,9.154
392,5358.562,9.160
393,5361.670,9.165
394,5364.975,9.171
395,5368.519,9.177
396,5371.999,9.183
397,5375.269,9.188
398,5378.081,9.193
399,5381.341,9.199
400,5384.549,9.204
401,5387.811,9.210
402,5391.295,9.216
403,5389.535,9.213
404,5392.948,9.219
405,5396.151,9.224
406,5399.275,9.230
407,5402.370,9.235
408,5405.518,9.240
409,5408.465,9.245
410,5411.530,9.250
411,5414.871,9.256
412,5417.995,9.262
413,5421.092,9.267
414,5424.140,9.272
415,5427.207,9.277
416,5410.774,9.249
417,5413.469,9.254
418,5416.067,9.258
419,5417.888,9.261
420,5420.911,9.267
421,5423.798,9.271
422,5426.899,9.277
423,5429.489,9.281
424,5432.393,9.286
425,5435.132,9.291
426,5437.481,9.295
427,5440.180,9.299
428,5443.468,9.305
429,5440.808,9.301
430,5443.741,9.306
431,5446.503,9.310
432,5449.476,9.315
433,5451.941,9.320
434,5454.863,9.325
435,5457.910,9.330
436,5460.653,9.334
437,5463.572,9.339
438,5466.597,9.345
439,5469.416,9.349
440,5471.563,9.353
441,5474.322,9.358
442,5476.293,9.361
443,5479.911,9.367
444,5483.922,9.374
445,5487.039,9.380
446,5489.989,9.385
447,5493.213,9.390
448,5496.506,9.396
449,5499.434,9.401
450,5502.163,9.405
451,5504.798,9.410
452,5508.221,9.416
453,5511.080,9.421
454,5514.063,9.426
455,5523.844,9.442
456,5528.699,9.451
457,5532.096,9.457
458,5535.666,9.463
459,5538.930,9.468
460,5542.238,9.474
461,5545.349,9.479
462,5548.679,9.485
463,5551.668,9.490
464,5553.971,9.494
465,5556.870,9.499
466,5560.343,9.505
467,5563.158,9.510
468,5566.022,9.515
469,5568.537,9.519
470,5572.032,9.525
471,5573.938,9.528
472,5577.277,9.534
473,5580.837,9.540
474,5583.446,9.544
475,5586.449,9.549
476,5588.440,9.553
477,5591.389,9.558
478,5594.108,9.563
479,5597.560,9.568
480,5600.216,9.573
481,5601.083,9.575
482,5603.500,9.579
483,5606.028,9.583
484,5608.765,9.588
485,5611.397,9.592
486,5614.201,9.597
487,5616.784,9.601
488,5619.584,9.606
489,5623.429,9.613
490,5625.653,9.617
491,5628.156,9.621
492,5631.009,9.626
493,5633.716,9.630
494,5623.877,9.613
495,5626.843,9.619
496,5629.881,9.624
497,5632.870,9.629
498,5635.704,9.634
499,5638.407,9.638
500,5641.181,9.643
501,5643.570,9.647
502,5646.427,9.652
503,5649.533,9.657
504,5652.186,9.662
505,5654.762,9.666
506,5657.435,9.671
507,5654.699,9.666
508,5657.943,9.672
509,5660.987,9.677
510,5663.582,9.681
511,5666.213,9.686
512,5668.953,9.691
513,5671.699,9.695
514,5673.914,9.699
515,5676.437,9.703
516,5678.976,9.708
517,5682.807,9.714
518,5685.596,9.719
519,5687.361,9.722
520,5661.941,9.679
521,5665.613,9.685
522,5668.424,9.690
523,5670.931,9.694
524,5673.772,9.699
525,5676.761,9.704
526,5679.397,9.708
527,5682.087,9.713
528,5685.543,9.719
529,5688.134,9.723
530,5690.652,9.728
531,5693.294,9.732
532,5696.147,9.737
533,5685.736,9.719
534,5688.441,9.724
535,5690.983,9.728
536,5693.470,9.732
537,5696.038,9.737
538,5698.757,9.741
539,5702.382,9.748
540,5703.745,9.750
541,5706.230,9.754
542,5708.394,9.758
543,5711.170,9.763
544,5713.801,9.767
545,5717.344,9.773
546,5708.425,9.758
547,5712.446,9.765
548,5715.561,9.770
549,5718.526,9.775
550,5721.122,9.780
551,5724.098,9.785
552,5727.000,9.790
553,5729.652,9.794
554,5732.748,9.800
555,5735.425,9.804
556,5738.648,9.810
557,5740.680,9.813
558,5743.249,9.818
559,5740.708,9.813
560,5744.675,9.820
561,5747.689,9.825
562,5750.564,9.830
563,5753.600,9.835
564,5756.533,9.840
565,5759.125,9.845
566,5761.936,9.849
567,5764.641,9.854
568,5767.304,9.859
569,5769.941,9.863
570,5772.210,9.867
571,5775.250,9.872
572,5776.591,9.875
573,5779.177,9.879
574,5781.877,9.884
575,5784.344,9.888
576,5787.197,9.893
577,5789.528,9.897
578,5791.691,9.900
579,5794.535,9.905
580,5797.623,9.910
581,5799.784,9.914
582,5802.175,9.918
583,5804.828,9.923
584,5807.620,9.928
585,5791.933,9.901
586,5792.506,9.902
587,5793.469,9.903
588,5795.292,9.906
589,5796.988,9.909
590,5798.462,9.912
591,5800.389,9.915
592,5802.131,9.918
593,5804.020,9.921
594,5806.058,9.925
595,5808.900,9.930
596,5810.699,9.933
597,5813.455,9.938
598,5799.698,9.914
599,5803.517,9.921
600,5806.135,9.925
601,5809.424,9.931
602,5813.304,9.937
603,5815.931,9.942
604,5818.983,9.947
605,5821.998,9.952
606,5824.106,9.956
607,5827.223,9.961
608,5829.747,9.965
609,5832.104,9.969
610,5834.388,9.973
611,5823.902,9.955
612,5827.735,9.962
613,5830.726,9.967
614,5834.435,9.973
615,5836.514,9.977
616,5839.088,9.981
617,5842.433,9.987
618,5844.682,9.991
619,5847.582,9.996
620,5849.775,10.000
621,5852.259,10.004
622,5854.196,10.007
623,5856.619,10.011
624,5820.349,9.949
625,5824.178,9.956
626,5826.516,9.960
627,5828.721,9.964
628,5829.346,9.965
629,5831.723,9.969
630,5835.577,9.975
631,5837.669,9.979
632,5839.792,9.983
633,5842.143,9.987
634,5845.218,9.992
635,5847.423,9.996
636,5850.192,10.000
637,5851.249,10.002
638,5852.937,10.005
639,5855.068,10.009
640,5856.889,10.012
641,5858.880,10.015
642,5861.515,10.020
643,5863.585,10.023
644,5865.027,10.026
645,5867.867,10.031
646,5869.685,10.034
647,5871.405,10.037
648,5874.224,10.041
649,5876.744,10.046
650,5868.734,10.032
651,5869.749,10.034
652,5871.698,10.037
653,5874.499,10.042
654,5876.644,10.046
655,5879.954,10.051
656,5881.704,10.054
657,5883.879,10.058
658,5885.945,10.061
659,5887.513,10.064
660,5890.719,10.070
661,5892.874,10.073
662,5894.539,10.076
663,5783.732,9.887
664,5779.184,9.879
665,5778.545,9.878
666,5776.891,9.875
667,5776.314,9.874
668,5776.873,9.875
669,5776.813,9.875
670,5777.342,9.876
671,5778.493,9.878
672,5778.948,9.879
673,5779.991,9.880
674,5781.706,9.883
675,5781.611,9.883
676,5780.008,9.880
677,5782.071,9.884
678,5783.382,9.886
679,5785.159,9.889
680,5785.439,9.890
681,5786.827,9.892
682,5788.359,9.895
683,5789.779,9.897
684,5791.243,9.900
685,5792.973,9.903
686,5794.709,9.905
687,5795.949,9.908
688,5797.306,9.910
689,5787.339,9.893
690,5789.652,9.897
691,5791.854,9.901
692,5793.734,9.904
693,5795.747,9.907
694,5797.378,9.910
695,5799.455,9.914
696,5801.194,9.917
697,5802.303,9.918
698,5803.767,9.921
699,5805.666,9.924
700,5808.569,9.929
701,5810.117,9.932
702,5805.512,9.924
703,5808.277,9.929
704,5810.329,9.932
705,5811.917,9.935
706,5813.661,9.938
707,5815.909,9.942
708,5817.828,9.945
709,5819.779,9.948
710,5821.837,9.952
711,5824.082,9.956
712,5825.586,9.958
713,5827.361,9.961
714,5829.257,9.965
715,5779.476,9.879
716,5783.024,9.886
717,5787.165,9.893
718,5788.264,9.894
719,5791.481,9.900
720,5793.620,9.904
721,5795.572,9.907
722,5799.577,9.914
723,5801.125,9.916
724,5804.348,9.922
725,5806.904,9.926
726,5809.068,9.930
727,5809.993,9.932
728,5806.091,9.925
729,5807.907,9.928
730,5810.035,9.932
731,5812.025,9.935
732,5814.594,9.939
733,5817.114,9.944
734,5819.198,9.947
735,5821.288,9.951
736,5822.872,9.954
737,5824.737,9.957
738,5827.643,9.962
739,5829.289,9.965
740,5830.907,9.967
741,5890.436,10.069
742,5896.029,10.079
743,5900.371,10.086
744,5903.693,10.092
745,5907.467,10.098
746,5910.539,10.103
747,5912.668,10.107
748,5915.050,10.111
749,5917.491,10.115
750,5921.771,10.123
751,5923.977,10.126
752,5926.576,10.131
753,5929.064,10.135
754,5905.780,10.095
755,5909.274,10.101
756,5911.888,10.106
757,5914.908,10.111
758,5915.846,10.113
759,5919.025,10.118
760,5921.360,10.122
761,5923.615,10.126
762,5925.886,10.130
763,5928.067,10.133
764,5930.217,10.137
765,5932.326,10.141
766,5934.400,10.144
767,5925.920,10.130
768,5928.721,10.135
769,5931.029,10.139
770,5933.599,10.143
771,5936.749,10.148
772,5939.681,10.153
773,5943.141,10.159
774,5945.222,10.163
775,5946.975,10.166
776,5948.218,10.168
777,5952.006,10.174
778,5954.438,10.179
779,5956.046,10.181
780,5938.976,10.152
781,5942.289,10.158
782,5944.747,10.162
783,5946.057,10.164
784,5948.288,10.168
785,5950.396,10.172
786,5952.517,10.175
787,5956.606,10.182
788,5958.790,10.186
789,5961.534,10.191
790,5962.195,10.192
791,5964.165,10.195
792,5967.151,10.200
793,5983.642,10.228
794,5984.585,10.230
795,5984.968,10.231
796,5988.087,10.236
797,5988.722,10.237
798,5989.618,10.239
799,5991.639,10.242
800,5993.918,10.246
801,5996.865,10.251
802,5998.342,10.254
803,6000.775,10.258
804,6002.535,10.261
805,6003.728,10.263
806,5952.749,10.176
807,5955.584,10.180
808,5957.863,10.184
809,5960.384,10.189
810,5963.691,10.194
811,5966.946,10.200
812,5967.135,10.200
813,5969.428,10.204
814,5972.157,10.209
815,5973.173,10.211
816,5975.482,10.214
817,5977.732,10.218
818,5979.400,10.221
819,5978.828,10.220
820,5982.828,10.227
821,5983.994,10.229
822,5986.208,10.233
823,5988.314,10.236
824,5989.681,10.239
825,5992.348,10.243
826,5994.183,10.246
827,5995.750,10.249
828,5996.804,10.251
829,6001.519,10.259
830,6003.294,10.262
831,6005.814,10.266
832,6006.530,10.268
833,6009.498,10.273
