125,70.896,7.877
126,70.975,7.886
127,71.053,7.895
128,71.131,7.903
129,71.208,7.912
130,71.284,7.920
131,71.360,7.929
132,71.435,7.937
133,71.510,7.946
134,71.584,7.954
135,71.658,7.962
136,71.732,7.970
137,71.804,7.978
138,71.877,7.986
139,71.949,7.994
140,72.020,8.002
141,72.091,8.010
142,72.161,8.018
143,72.231,8.026
144,72.301,8.033
145,72.370,8.041
146,72.439,8.049
147,72.507,8.056
148,72.575,8.064
149,72.642,8.071
150,72.709,8.079
151,72.776,8.086
152,72.842,8.094
153,72.908,8.101
154,72.973,8.108
155,73.038,8.115
156,73.103,8.123
157,73.167,8.130
158,73.231,8.137
159,73.294,8.144
160,73.357,8.151
161,73.420,8.158
162,73.483,8.165
163,73.545,8.172
164,73.606,8.178
165,73.668,8.185
166,73.729,8.192
167,73.789,8.199
168,73.850,8.206
169,73.910,8.212
170,73.970,8.219
171,74.029,8.225
172,74.088,8.232
173,74.147,8.239
174,74.205,8.245
175,74.263,8.251
176,74.321,8.258
177,74.379,8.264
178,74.436,8.271
179,74.493,8.277
180,74.550,8.283
181,74.606,8.290
182,74.662,8.296
183,74.718,8.302
184,74.773,8.308
185,74.829,8.314
186,74.884,8.320
187,74.938,8.326
188,74.993,8.333
189,75.047,8.339
190,75.101,8.345
191,75.155,8.351
192,75.208,8.356
193,75.261,8.362
194,75.314,8.368
195,75.367,8.374
196,75.419,8.380
197,75.471,8.386
198,75.523,8.391
199,75.575,8.397
200,75.626,8.403
201,75.678,8.409
202,75.729,8.414
203,75.779,8.420
204,75.830,8.426
205,75.880,8.431
206,75.930,8.437
207,75.980,8.442
208,76.030,8.448
209,76.079,8.453
210,76.128,8.459
211,76.177,8.464
212,76.226,8.470
213,76.275,8.475
214,76.323,8.480
215,76.371,8.486
216,76.419,8.491
217,76.467,8.496
218,76.514,8.502
219,76.562,8.507
220,76.609,8.512
221,76.656,8.517
222,76.703,8.523
223,76.749,8.528
224,76.796,8.533
225,76.842,8.538
226,76.888,8.543
227,76.934,8.548
228,76.979,8.553
229,77.025,8.558
230,77.070,8.563
231,77.115,8.568
232,77.160,8.573
233,77.205,8.578
234,77.249,8.583
235,77.294,8.588
236,77.338,8.593
237,77.382,8.598
238,77.426,8.603
239,77.469,8.608
240,77.513,8.613
241,77.556,8.617
242,77.600,8.622
243,77.643,8.627
244,77.685,8.632
245,77.728,8.636
246,77.771,8.641
247,77.813,8.646
248,77.855,8.651
249,77.898,8.655
250,77.939,8.660
251,77.981,8.665
252,78.023,8.669
253,78.064,8.674
254,78.106,8.678
255,78.147,8.683
256,78.188,8.688
257,78.229,8.692
258,78.270,8.697
259,78.310,8.701
260,78.351,8.706
261,78.391,8.710
262,78.431,8.715
263,78.471,8.719
264,78.511,8.723
265,78.551,8.728
266,78.591,8.732
267,78.630,8.737
268,78.669,8.741
269,78.709,8.745
270,78.748,8.750
271,78.787,8.754
272,78.826,8.758
273,78.831,8.759
274,78.924,8.769
275,79.000,8.778
276,79.067,8.785
277,79.128,8.792
278,79.185,8.798
279,79.240,8.804
280,79.293,8.810
281,79.344,8.816
282,79.393,8.821
283,79.442,8.827
284,79.489,8.832
285,79.536,8.837
286,79.516,8.835
287,79.613,8.846
288,79.693,8.855
289,79.764,8.863
290,79.830,8.870
291,79.892,8.877
292,79.950,8.883
293,80.007,8.890
294,80.061,8.896
295,80.115,8.902
296,80.166,8.907
297,80.217,8.913
298,80.267,8.919
299,80.848,8.983
300,80.971,8.997
301,81.070,9.008
302,81.155,9.017
303,81.232,9.026
304,81.304,9.034
305,81.372,9.041
306,81.437,9.049
307,81.499,9.055
308,81.559,9.062
309,81.617,9.069
310,81.673,9.075
311,81.729,9.081
312,81.783,9.087
313,81.836,9.093
314,81.888,9.099
315,81.939,9.104
316,81.989,9.110
317,82.039,9.115
318,82.088,9.121
319,82.136,9.126
320,82.184,9.132
321,82.231,9.137
322,82.278,9.142
323,82.324,9.147
324,82.370,9.152
325,82.415,9.157
326,82.460,9.162
327,82.504,9.167
328,82.548,9.172
329,82.592,9.177
330,82.635,9.182
331,82.678,9.186
332,82.721,9.191
333,82.764,9.196
334,82.806,9.201
335,82.848,9.205
336,82.889,9.210
337,82.930,9.214
338,82.971,9.219
339,83.012,9.224
340,83.053,9.228
341,83.093,9.233
342,83.133,9.237
343,83.173,9.241
344,83.212,9.246
345,83.252,9.250
346,83.291,9.255
347,83.330,9.259
348,83.369,9.263
349,83.407,9.267
350,83.446,9.272
351,83.484,9.276
352,83.522,9.280
353,83.560,9.284
354,83.597,9.289
355,83.635,9.293
356,83.672,9.297
357,83.709,9.301
358,83.746,9.305
359,83.783,9.309
360,83.819,9.313
361,83.856,9.317
362,83.892,9.321
363,83.929,9.325
364,80.731,8.970
365,80.783,8.976
366,80.829,8.981
367,80.872,8.986
368,80.912,8.990
369,80.951,8.995
370,80.990,8.999
371,81.027,9.003
372,81.064,9.007
373,81.100,9.011
374,81.136,9.015
375,81.171,9.019
376,81.206,9.023
377,81.240,9.027
378,81.275,9.031
379,81.309,9.034
380,81.342,9.038
381,81.376,9.042
382,81.409,9.045
383,81.442,9.049
384,81.475,9.053
385,81.508,9.056
386,81.540,9.060
387,81.573,9.064
388,81.605,9.067
389,81.637,9.071
390,81.669,9.074
391,81.700,9.078
392,81.732,9.081
393,81.763,9.085
394,81.794,9.088
395,81.826,9.092
396,81.857,9.095
397,81.887,9.099
398,81.918,9.102
399,81.949,9.105
400,81.979,9.109
401,82.010,9.112
402,82.040,9.116
403,82.070,9.119
404,82.100,9.122
405,82.130,9.126
406,82.160,9.129
407,82.189,9.132
408,82.219,9.135
409,82.248,9.139
410,82.278,9.142
411,82.307,9.145
412,82.336,9.148
413,82.365,9.152
414,82.394,9.155
415,82.423,9.158
416,82.452,9.161
417,82.481,9.165
418,82.509,9.168
419,82.538,9.171
420,82.566,9.174
421,82.595,9.177
422,82.623,9.180
423,82.651,9.183
424,82.679,9.187
425,82.707,9.190
426,82.735,9.193
427,82.763,9.196
428,82.791,9.199
429,82.818,9.202
430,82.846,9.205
431,82.873,9.208
432,82.901,9.211
433,82.928,9.214
434,82.955,9.217
435,82.983,9.220
436,83.010,9.223
437,83.037,9.226
438,83.064,9.229
439,83.091,9.232
440,83.118,9.235
441,83.144,9.238
442,83.171,9.241
443,83.198,9.244
444,83.224,9.247
445,83.251,9.250
446,83.277,9.253
447,83.303,9.256
448,83.330,9.259
449,83.356,9.262
450,83.382,9.265
451,83.408,9.268
452,83.434,9.270
453,83.460,9.273
454,83.486,9.276
455,83.512,9.279
456,83.537,9.282
457,83.563,9.285
458,83.589,9.288
459,83.614,9.290
460,83.640,9.293
461,83.665,9.296
462,83.690,9.299
463,83.716,9.302
464,83.741,9.305
465,83.766,9.307
466,83.791,9.310
467,83.816,9.313
468,83.841,9.316
469,83.866,9.318
470,83.891,9.321
471,83.916,9.324
472,83.941,9.327
473,83.965,9.329
474,83.990,9.332
475,84.015,9.335
476,84.039,9.338
477,84.064,9.340
478,84.088,9.343
479,84.112,9.346
480,84.137,9.349
481,84.161,9.351
482,84.185,9.354
483,84.209,9.357
484,84.233,9.359
485,84.258,9.362
486,84.282,9.365
487,84.305,9.367
488,84.329,9.370
489,84.353,9.373
490,84.377,9.375
491,84.401,9.378
492,84.424,9.380
493,84.448,9.383
494,84.472,9.386
495,84.495,9.388
496,84.519,9.391
497,84.542,9.394
498,84.565,9.396
499,84.589,9.399
500,84.612,9.401
501,84.635,9.404
502,84.658,9.406
503,84.681,9.409
504,84.705,9.412
505,84.728,9.414
506,84.751,9.417
507,84.774,9.419
508,84.796,9.422
509,84.819,9.424
510,84.842,9.427
511,84.865,9.429
512,84.888,9.432
513,84.910,9.434
514,84.933,9.437
515,84.955,9.439
516,84.978,9.442
517,85.000,9.444
518,85.023,9.447
519,85.045,9.449
520,85.068,9.452
521,85.090,9.454
522,85.112,9.457
523,85.134,9.459
524,85.156,9.462
525,85.179,9.464
526,85.201,9.467
527,85.223,9.469
528,85.245,9.472
529,85.267,9.474
530,85.289,9.477
531,85.310,9.479
532,85.332,9.481
533,85.354,9.484
534,85.376,9.486
535,85.398,9.489
536,85.419,9.491
537,85.441,9.493
538,85.462,9.496
539,85.484,9.498
540,85.505,9.501
541,85.527,9.503
542,85.548,9.505
543,85.570,9.508
544,85.591,9.510
545,85.612,9.512
546,86.097,9.566
547,86.081,9.565
548,86.076,9.564
549,86.078,9.564
550,86.084,9.565
551,86.092,9.566
552,86.101,9.567
553,86.112,9.568
554,86.124,9.569
555,86.137,9.571
556,86.150,9.572
557,86.164,9.574
558,86.179,9.575
559,86.193,9.577
560,86.209,9.579
561,86.224,9.580
562,86.240,9.582
563,86.256,9.584
564,86.272,9.586
565,86.288,9.588
566,86.304,9.589
567,86.321,9.591
568,86.337,9.593
569,86.354,9.595
570,86.371,9.597
571,86.388,9.599
572,86.405,9.601
573,86.422,9.602
574,86.439,9.604
575,86.457,9.606
576,86.474,9.608
577,86.491,9.610
578,86.508,9.612
579,86.526,9.614
580,86.543,9.616
581,86.561,9.618
582,86.578,9.620
583,86.596,9.622
584,86.613,9.624
585,86.631,9.626
586,86.648,9.628
587,86.666,9.630
588,86.683,9.631
589,86.701,9.633
590,86.719,9.635
591,86.736,9.637
592,86.754,9.639
593,86.771,9.641
594,86.789,9.643
595,86.807,9.645
596,86.824,9.647
597,86.842,9.649
598,86.859,9.651
599,86.877,9.653
600,86.895,9.655
601,86.912,9.657
602,86.930,9.659
603,86.947,9.661
604,86.965,9.663
605,86.983,9.665
606,87.000,9.667
607,87.018,9.669
608,87.035,9.671
609,87.053,9.673
610,87.070,9.674
611,87.088,9.676
612,87.105,9.678
613,87.123,9.680
614,87.140,9.682
615,87.158,9.684
616,87.175,9.686
617,87.193,9.688
618,87.210,9.690
619,87.228,9.692
620,87.245,9.694
621,87.262,9.696
622,87.280,9.698
623,87.297,9.700
624,87.314,9.702
625,87.332,9.704
626,87.349,9.705
627,87.366,9.707
628,87.384,9.709
629,87.401,9.711
630,87.418,9.713
631,87.435,9.715
632,87.453,9.717
633,87.470,9.719
634,87.487,9.721
635,87.504,9.723
636,87.521,9.725
637,87.538,9.726
638,87.555,9.728
639,87.573,9.730
640,87.590,9.732
641,87.607,9.734
642,87.624,9.736
643,87.641,9.738
644,87.658,9.740
645,87.675,9.742
646,87.692,9.744
647,87.709,9.745
648,87.726,9.747
649,87.742,9.749
650,87.759,9.751
651,87.776,9.753
652,87.793,9.755
653,87.810,9.757
654,87.827,9.759
655,87.844,9.760
656,87.860,9.762
657,87.877,9.764
658,87.894,9.766
659,87.911,9.768
660,87.927,9.770
661,87.944,9.772
662,87.961,9.773
663,87.977,9.775
664,87.994,9.777
665,88.010,9.779
666,88.027,9.781
667,88.044,9.783
668,88.060,9.784
669,88.077,9.786
670,88.093,9.788
671,88.110,9.790
672,88.126,9.792
673,88.143,9.794
674,88.159,9.795
675,88.175,9.797
676,87.913,9.768
677,88.001,9.778
678,88.067,9.785
679,88.121,9.791
680,88.168,9.796
681,88.210,9.801
682,88.248,9.805
683,88.284,9.809
684,88.318,9.813
685,88.351,9.817
686,88.381,9.820
687,88.411,9.823
688,88.440,9.827
689,88.468,9.830
690,88.495,9.833
691,88.522,9.836
692,88.548,9.839
693,88.573,9.841
694,88.599,9.844
695,88.623,9.847
696,88.647,9.850
697,88.671,9.852
698,88.695,9.855
699,88.718,9.858
700,88.741,9.860
701,88.764,9.863
702,88.787,9.865
703,88.809,9.868
704,88.831,9.870
705,88.853,9.873
706,88.875,9.875
707,88.897,9.877
708,88.918,9.880
709,88.939,9.882
710,88.960,9.884
711,88.981,9.887
712,89.002,9.889
713,89.023,9.891
714,89.043,9.894
715,89.064,9.896
716,89.084,9.898
717,89.104,9.900
718,89.125,9.903
719,89.145,9.905
720,89.164,9.907
721,89.184,9.909
722,89.204,9.912
723,89.224,9.914
724,89.243,9.916
725,89.263,9.918
726,89.282,9.920
727,89.301,9.922
728,87.496,9.722
729,87.608,9.734
730,87.691,9.743
731,87.758,9.751
732,87.816,9.757
733,87.868,9.763
734,87.915,9.768
735,87.958,9.773
736,87.999,9.778
737,88.038,9.782
738,88.075,9.786
739,88.110,9.790
740,88.144,9.794
741,88.177,9.797
742,88.209,9.801
743,88.240,9.804
744,88.270,9.808
745,88.300,9.811
746,88.329,9.814
747,88.357,9.817
748,88.385,9.821
749,88.412,9.824
750,88.439,9.827
751,88.465,9.829
752,88.491,9.832
753,88.517,9.835
754,88.543,9.838
755,88.568,9.841
756,88.592,9.844
757,88.617,9.846
758,88.641,9.849
759,88.665,9.852
760,88.689,9.854
761,88.712,9.857
762,88.736,9.860
763,88.759,9.862
764,88.782,9.865
765,88.805,9.867
766,88.827,9.870
767,88.850,9.872
768,88.872,9.875
769,88.894,9.877
770,88.916,9.880
771,88.938,9.882
772,88.959,9.884
773,88.981,9.887
774,89.002,9.889
775,89.024,9.892
776,89.045,9.894
777,89.066,9.896
778,89.087,9.899
779,89.107,9.901
780,89.128,9.903
781,89.149,9.905
782,89.169,9.908
783,89.190,9.910
784,89.210,9.912
785,89.230,9.914
786,89.250,9.917
787,89.270,9.919
788,89.290,9.921
789,89.310,9.923
790,89.330,9.926
791,89.349,9.928
792,89.369,9.930
793,89.388,9.932
794,89.408,9.934
795,89.427,9.936
796,89.447,9.939
797,89.466,9.941
798,89.485,9.943
799,89.504,9.945
800,89.523,9.947
801,89.542,9.949
802,89.561,9.951
803,89.580,9.953
804,89.598,9.955
805,89.617,9.957
806,89.636,9.960
807,89.654,9.962
808,89.673,9.964
809,89.691,9.966
810,89.710,9.968
811,89.728,9.970
812,89.746,9.972
813,89.765,9.974
814,89.783,9.976
815,89.801,9.978
816,89.819,9.980
817,89.837,9.982
818,89.855,9.984
819,89.873,9.986
820,89.891,9.988
821,89.909,9.990
822,89.926,9.992
823,89.944,9.994
824,89.962,9.996
825,89.979,9.998
826,89.997,10.000
827,90.015,10.002
828,90.032,10.004
829,90.050,10.006
830,90.067,10.007
831,90.084,10.009
832,90.102,10.011
833,90.119,10.013
