149,40556.225,8.664
150,40661.562,8.687
151,40753.534,8.706
152,40850.674,8.727
153,40939.020,8.746
154,41021.407,8.763
155,41109.875,8.782
156,37188.563,7.945
157,37278.148,7.964
158,37362.324,7.982
159,37448.142,8.000
160,37529.106,8.017
161,37609.343,8.034
162,37688.083,8.051
163,37776.960,8.070
164,37856.515,8.087
165,37928.556,8.103
166,38016.106,8.121
167,38106.613,8.141
168,38184.112,8.157
169,38216.142,8.164
170,38293.673,8.181
171,38371.633,8.197
172,38445.886,8.213
173,38526.750,8.230
174,38614.485,8.249
175,38691.397,8.266
176,38768.506,8.282
177,38832.166,8.296
178,38905.205,8.311
179,38982.790,8.328
180,39059.318,8.344
181,39139.841,8.361
182,39189.739,8.372
183,39264.411,8.388
184,39337.256,8.404
185,39410.543,8.419
186,39492.661,8.437
187,39565.481,8.452
188,39636.776,8.468
189,39711.107,8.483
190,39783.742,8.499
191,39855.889,8.514
192,39936.308,8.532
193,40003.160,8.546
194,40071.089,8.560
195,39942.568,8.533
196,40020.694,8.550
197,40089.112,8.564
198,40161.602,8.580
199,40234.640,8.595
200,40304.770,8.610
201,40373.773,8.625
202,40441.830,8.640
203,40510.959,8.654
204,40577.670,8.669
205,40650.922,8.684
206,40716.427,8.698
207,40782.140,8.712
208,40684.788,8.691
209,40758.400,8.707
210,40819.012,8.720
211,40889.333,8.735
212,40951.461,8.748
213,41032.635,8.766
214,41097.126,8.780
215,41161.566,8.793
216,41237.351,8.810
217,41290.159,8.821
218,41355.414,8.835
219,41427.515,8.850
220,41488.873,8.863
221,41715.359,8.912
222,41751.487,8.919
223,41806.555,8.931
224,41857.795,8.942
225,41910.804,8.953
226,41959.566,8.964
227,42016.870,8.976
228,42080.208,8.990
229,42140.347,9.002
230,42197.973,9.015
231,42254.950,9.027
232,42304.732,9.038
233,42366.263,9.051
234,42279.838,9.032
235,42344.923,9.046
236,42405.880,9.059
237,42477.371,9.074
238,42537.720,9.087
239,42592.898,9.099
240,42649.705,9.111
241,42715.104,9.125
242,42768.917,9.137
243,42831.236,9.150
244,42892.033,9.163
245,42948.909,9.175
246,43018.390,9.190
247,43008.002,9.188
248,43069.135,9.201
249,43124.814,9.213
250,43182.151,9.225
251,43246.740,9.239
252,43312.318,9.253
253,43362.310,9.263
254,43419.525,9.276
255,43479.926,9.289
256,43544.545,9.302
257,43601.267,9.315
258,43652.478,9.325
259,43725.817,9.341
260,43730.023,9.342
261,43792.646,9.355
262,43837.120,9.365
263,43893.709,9.377
264,43975.319,9.394
265,44024.167,9.405
266,44076.251,9.416
267,44153.423,9.432
268,44206.662,9.444
269,44255.905,9.454
270,44312.789,9.467
271,44364.327,9.478
272,44419.403,9.489
273,44432.245,9.492
274,44498.916,9.506
275,44554.702,9.518
276,44600.839,9.528
277,44662.226,9.541
278,44731.458,9.556
279,44790.478,9.569
280,44847.500,9.581
281,44897.830,9.592
282,44943.959,9.601
283,45005.741,9.615
284,45060.927,9.626
285,45128.300,9.641
286,45042.991,9.623
287,45096.882,9.634
288,45158.040,9.647
289,45222.794,9.661
290,45279.823,9.673
291,45343.439,9.687
292,45396.605,9.698
293,45449.396,9.709
294,45507.576,9.722
295,45565.656,9.734
296,45613.558,9.744
297,45670.012,9.756
298,45726.076,9.768
299,45547.664,9.730
300,45596.035,9.741
301,45640.654,9.750
302,45703.478,9.764
303,45747.923,9.773
304,45796.733,9.784
305,45851.401,9.795
306,45910.588,9.808
307,45943.803,9.815
308,45993.251,9.826
309,46039.265,9.835
310,46095.392,9.847
311,46144.523,9.858
312,45884.461,9.802
313,45944.802,9.815
314,45992.668,9.825
315,46051.351,9.838
316,46094.250,9.847
317,46167.007,9.863
318,46208.016,9.871
319,46289.563,9.889
320,46329.029,9.897
321,46383.236,9.909
322,46435.767,9.920
323,46482.437,9.930
324,46531.685,9.941
325,46471.228,9.928
326,46540.656,9.942
327,46601.739,9.956
328,46662.840,9.969
329,46709.431,9.979
330,46749.504,9.987
331,46802.421,9.998
332,46861.134,10.011
333,46904.597,10.020
334,46965.068,10.033
335,47015.382,10.044
336,47068.976,10.055
337,47117.803,10.066
338,47085.042,10.059
339,47162.128,10.075
340,47204.905,10.084
341,47260.617,10.096
342,47310.925,10.107
343,47353.084,10.116
344,47411.977,10.129
345,47449.171,10.137
346,47514.202,10.150
347,47560.919,10.160
348,47616.833,10.172
349,47671.197,10.184
350,47724.975,10.195
351,47701.427,10.190
352,47758.350,10.203
353,47798.286,10.211
354,47862.587,10.225
355,47910.021,10.235
356,47951.721,10.244
357,47986.171,10.251
358,48038.797,10.263
359,48089.963,10.273
360,48152.545,10.287
361,48196.070,10.296
362,48239.829,10.305
363,48274.983,10.313
364,48137.160,10.284
365,48200.674,10.297
366,48250.529,10.308
367,48281.882,10.314
368,48335.618,10.326
369,48384.520,10.336
370,48447.499,10.350
371,48509.429,10.363
372,48558.988,10.374
373,48610.295,10.385
374,48646.091,10.392
375,48692.313,10.402
376,48736.626,10.412
377,48734.525,10.411
378,48781.083,10.421
379,48825.955,10.431
380,48882.903,10.443
381,48945.528,10.456
382,48959.474,10.459
383,49027.899,10.474
384,49065.071,10.482
385,49120.948,10.494
386,49171.966,10.505
387,49219.884,10.515
388,49268.377,10.525
389,49310.892,10.534
390,49231.262,10.517
391,49273.750,10.526
392,49327.679,10.538
393,49370.921,10.547
394,49410.856,10.556
395,49463.663,10.567
396,49506.335,10.576
397,49563.392,10.588
398,49608.733,10.598
399,49650.178,10.607
400,49682.369,10.614
401,49734.033,10.625
402,49772.219,10.633
403,49744.263,10.627
404,49790.025,10.637
405,49835.039,10.646
406,49892.627,10.659
407,49923.245,10.665
408,49976.607,10.676
409,49985.713,10.678
410,50037.865,10.690
411,50071.830,10.697
412,50134.292,10.710
413,50185.667,10.721
414,50249.821,10.735
415,50300.556,10.746
416,50300.667,10.746
417,50343.129,10.755
418,50372.178,10.761
419,50410.017,10.769
420,50444.836,10.777
421,50475.081,10.783
422,50554.609,10.800
423,50602.111,10.810
424,50647.664,10.820
425,50705.494,10.832
426,50728.118,10.837
427,50779.252,10.848
428,50805.461,10.854
429,50800.059,10.852
430,50854.823,10.864
431,50892.975,10.872
432,50947.199,10.884
433,50976.617,10.890
434,51031.442,10.902
435,51055.625,10.907
436,51134.616,10.924
437,51176.852,10.933
438,51206.977,10.939
439,51245.913,10.948
440,51309.623,10.961
441,51348.202,10.969
442,51306.216,10.961
443,51350.046,10.970
444,51391.865,10.979
445,51430.781,10.987
446,51479.343,10.998
447,51529.934,11.008
448,51565.248,11.016
449,51598.544,11.023
450,51640.330,11.032
451,51681.114,11.041
452,51716.613,11.048
453,51775.570,11.061
454,51831.325,11.073
455,51836.175,11.074
456,51905.740,11.089
457,51956.103,11.099
458,52011.010,11.111
459,52072.552,11.124
460,52121.830,11.135
461,52169.833,11.145
462,52209.257,11.153
463,52259.895,11.164
464,52287.948,11.170
465,52334.683,11.180
466,52394.222,11.193
467,52438.868,11.202
468,52197.198,11.151
469,52249.021,11.162
470,52295.340,11.172
471,52337.004,11.181
472,52383.715,11.191
473,52428.305,11.200
474,52482.438,11.212
475,52548.152,11.226
476,52590.384,11.235
477,52635.749,11.245
478,52680.684,11.254
479,52713.065,11.261
480,52743.894,11.268
481,52518.825,11.220
482,52591.773,11.235
483,52653.008,11.248
484,52725.360,11.264
485,52768.675,11.273
486,52859.353,11.292
487,52897.482,11.300
488,52946.021,11.311
489,53013.801,11.325
490,53045.970,11.332
491,53091.155,11.342
492,53155.481,11.356
493,53212.895,11.368
494,53076.286,11.339
495,53131.132,11.350
496,53201.326,11.365
497,53217.514,11.369
498,53274.980,11.381
499,53318.909,11.390
500,53367.301,11.401
501,53405.848,11.409
502,53441.580,11.417
503,53490.181,11.427
504,53546.468,11.439
505,53592.013,11.449
506,53629.246,11.457
507,53610.415,11.453
508,53645.308,11.460
509,53694.409,11.471
510,53743.902,11.481
511,53803.536,11.494
512,53861.750,11.506
513,53904.000,11.515
514,53924.388,11.520
515,53970.498,11.530
516,54011.528,11.538
517,54067.279,11.550
518,54112.118,11.560
519,54154.789,11.569
520,54157.703,11.570
521,54196.689,11.578
522,54240.285,11.587
523,54268.776,11.593
524,54301.501,11.600
525,54337.588,11.608
526,54372.688,11.616
527,54422.625,11.626
528,54480.664,11.639
529,54542.844,11.652
530,54567.210,11.657
531,54616.623,11.668
532,54647.247,11.674
533,54563.248,11.656
534,54616.669,11.668
535,54643.984,11.674
536,54698.043,11.685
537,54738.904,11.694
538,54783.815,11.703
539,54847.792,11.717
540,54886.667,11.725
541,54915.085,11.731
542,54949.548,11.739
543,54968.996,11.743
544,54999.135,11.749
545,55028.223,11.756
546,55041.226,11.758
547,55085.299,11.768
548,55147.849,11.781
549,55183.055,11.789
550,55230.700,11.799
551,55267.666,11.807
552,55304.493,11.815
553,55368.579,11.828
554,55397.279,11.834
555,55449.418,11.846
556,55466.413,11.849
557,55495.883,11.856
558,55540.254,11.865
559,55553.911,11.868
560,55598.835,11.878
561,55630.251,11.884
562,55665.977,11.892
563,55714.428,11.902
564,55746.315,11.909
565,55775.303,11.915
566,55807.924,11.922
567,55833.192,11.928
568,55885.301,11.939
569,55938.117,11.950
570,55956.261,11.954
571,56017.676,11.967
572,55651.923,11.889
573,55698.778,11.899
574,55727.233,11.905
575,55771.306,11.914
576,55819.621,11.925
577,55844.170,11.930
578,55904.130,11.943
579,55949.764,11.953
580,56005.951,11.965
581,56044.402,11.973
582,56064.575,11.977
583,56099.501,11.985
584,56151.393,11.996
585,55948.452,11.952
586,56015.576,11.967
587,56076.453,11.980
588,56111.864,11.987
589,56148.816,11.995
590,56207.882,12.008
591,56251.380,12.017
592,56285.256,12.024
593,56317.250,12.031
594,56369.827,12.042
595,56404.352,12.050
596,56446.422,12.059
597,56494.212,12.069
598,56407.060,12.050
599,56453.830,12.060
600,56490.950,12.068
601,56492.587,12.068
602,56528.599,12.076
603,56578.782,12.087
604,56643.402,12.101
605,56676.097,12.108
606,56678.614,12.108
607,56726.580,12.118
608,56737.037,12.121
609,56772.133,12.128
610,56803.394,12.135
611,56754.259,12.124
612,56814.302,12.137
613,56857.803,12.147
614,56891.572,12.154
615,56939.246,12.164
616,56996.372,12.176
617,57032.197,12.184
618,57061.072,12.190
619,57085.653,12.195
620,57123.819,12.203
621,57150.245,12.209
622,57223.875,12.225
623,57249.112,12.230
624,57197.092,12.219
625,57250.213,12.230
626,57283.631,12.237
627,57312.320,12.244
628,57358.583,12.253
629,57383.239,12.259
630,57439.873,12.271
631,57461.023,12.275
632,57510.399,12.286
633,57543.459,12.293
634,57598.459,12.305
635,57671.351,12.320
636,57689.511,12.324
637,57634.025,12.312
638,57681.157,12.322
639,57715.470,12.330
640,57739.515,12.335
641,57795.120,12.347
642,57812.519,12.350
643,57860.862,12.361
644,57889.802,12.367
645,57935.008,12.377
646,57963.825,12.383
647,57989.412,12.388
648,58026.316,12.396
649,58082.006,12.408
650,58051.801,12.402
651,58096.163,12.411
652,58134.206,12.419
653,58178.932,12.429
654,58185.667,12.430
655,58223.680,12.438
656,58252.551,12.444
657,58280.058,12.450
658,58363.882,12.468
659,58394.547,12.475
660,58388.662,12.474
661,58417.675,12.480
662,58464.501,12.490
663,58297.845,12.454
664,58352.061,12.466
665,58375.288,12.471
666,58385.203,12.473
667,58410.317,12.478
668,58462.518,12.489
669,58483.057,12.494
670,58507.743,12.499
671,58539.238,12.506
672,58578.018,12.514
673,58601.706,12.519
674,58632.540,12.526
675,58658.695,12.531
676,58621.923,12.523
677,58685.496,12.537
678,58730.324,12.547
679,58768.937,12.555
680,58800.664,12.562
681,58819.262,12.566
682,58867.031,12.576
683,58904.337,12.584
684,58941.082,12.592
685,58959.964,12.596
686,58993.236,12.603
687,59035.451,12.612
688,59074.482,12.620
689,59056.440,12.616
690,59081.483,12.622
691,59151.030,12.636
692,59188.594,12.644
693,59244.223,12.656
694,59274.760,12.663
695,59274.454,12.663
696,59306.325,12.670
697,59347.329,12.678
698,59369.762,12.683
699,59418.025,12.693
700,59432.294,12.696
701,59465.317,12.704
702,59382.547,12.686
703,59460.627,12.703
704,59487.404,12.708
705,59510.778,12.713
706,59526.333,12.717
707,59566.089,12.725
708,59570.069,12.726
709,59643.137,12.742
710,59662.911,12.746
711,59697.299,12.753
712,59752.515,12.765
713,59778.627,12.770
714,59822.380,12.780
715,59700.713,12.754
716,59769.572,12.769
717,59818.792,12.779
718,59847.374,12.785
719,59879.064,12.792
720,59929.503,12.803
721,59943.253,12.806
722,59963.253,12.810
723,59968.706,12.811
724,60025.878,12.823
725,60110.389,12.841
726,60145.910,12.849
727,60163.995,12.853
728,60063.562,12.831
729,60092.207,12.837
730,60102.038,12.840
731,60133.900,12.846
732,60224.388,12.866
733,60272.925,12.876
734,60257.858,12.873
735,60275.968,12.877
736,60304.251,12.883
737,60354.230,12.893
738,60383.221,12.900
739,60428.683,12.909
740,60470.289,12.918
741,60800.290,12.989
742,60817.105,12.992
743,60836.464,12.996
744,60872.054,13.004
745,60895.910,13.009
746,60927.248,13.016
747,60921.169,13.015
748,60969.317,13.025
749,61001.922,13.032
750,61073.265,13.047
751,61106.621,13.054
752,61131.401,13.059
753,61115.759,13.056
754,60720.694,12.972
755,60774.322,12.983
756,60813.497,12.992
757,60847.867,12.999
758,60867.645,13.003
759,60913.574,13.013
760,60936.262,13.018
761,60962.193,13.023
762,61002.280,13.032
763,61028.765,13.038
764,61066.670,13.046
765,61105.800,13.054
766,61142.995,13.062
767,61124.568,13.058
768,61219.802,13.078
769,61232.423,13.081
770,61258.017,13.087
771,61312.542,13.098
772,61368.322,13.110
773,61353.057,13.107
774,61390.725,13.115
775,61417.063,13.121
776,61439.695,13.125
777,61515.193,13.141
778,61567.654,13.153
779,61579.987,13.155
780,61301.336,13.096
781,61333.524,13.103
782,61378.466,13.112
783,61407.955,13.119
784,61444.918,13.126
785,61473.767,13.133
786,61485.615,13.135
787,61527.313,13.144
788,61548.444,13.149
789,61591.351,13.158
790,61612.633,13.162
791,61635.360,13.167
792,61675.045,13.176
793,61681.613,13.177
794,61705.184,13.182
795,61750.581,13.192
796,61795.090,13.201
797,61816.391,13.206
798,61855.109,13.214
799,61862.595,13.216
800,61884.637,13.220
801,61902.555,13.224
802,61940.343,13.232
803,61962.396,13.237
804,62023.206,13.250
805,62058.019,13.257
806,61994.063,13.244
807,62066.922,13.259
808,62089.116,13.264
809,62111.956,13.269
810,62139.934,13.275
811,62166.347,13.281
812,62210.246,13.290
813,62242.312,13.297
814,62263.459,13.301
815,62312.413,13.312
816,62333.123,13.316
817,62356.336,13.321
818,62399.826,13.330
819,62123.472,13.271
820,62157.025,13.279
821,62202.203,13.288
822,62238.917,13.296
823,62261.860,13.301
824,62302.836,13.310
825,62343.858,13.318
826,62346.259,13.319
827,62391.281,13.329
828,62446.322,13.340
829,62487.996,13.349
830,62481.310,13.348
831,62486.876,13.349
832,62009.732,13.247
833,62065.010,13.259
