480,556.787,7.627
481,557.132,7.632
482,557.283,7.634
483,557.437,7.636
484,557.599,7.638
485,557.765,7.641
486,557.929,7.643
487,558.122,7.646
488,558.320,7.648
489,558.479,7.650
490,558.595,7.652
491,558.762,7.654
492,558.929,7.657
493,559.151,7.660
494,558.783,7.655
495,558.948,7.657
496,559.130,7.659
497,559.285,7.661
498,559.443,7.664
499,559.603,7.666
500,559.778,7.668
501,559.938,7.670
502,560.094,7.673
503,560.258,7.675
504,560.428,7.677
505,560.606,7.680
506,560.772,7.682
507,559.938,7.670
508,560.223,7.674
509,560.469,7.678
510,560.696,7.681
511,560.911,7.684
512,561.118,7.687
513,561.402,7.690
514,561.596,7.693
515,561.788,7.696
516,561.978,7.698
517,562.165,7.701
518,562.350,7.703
519,562.533,7.706
520,562.534,7.706
521,562.714,7.708
522,562.892,7.711
523,563.070,7.713
524,563.289,7.716
525,563.461,7.719
526,563.633,7.721
527,563.809,7.723
528,563.977,7.726
529,564.195,7.729
530,564.364,7.731
531,564.513,7.733
532,564.761,7.736
533,564.329,7.731
534,564.681,7.735
535,564.888,7.738
536,565.112,7.741
537,565.347,7.744
538,565.606,7.748
539,565.802,7.751
540,565.996,7.753
541,566.186,7.756
542,566.374,7.759
543,566.494,7.760
544,566.671,7.763
545,566.850,7.765
546,562.002,7.699
547,562.408,7.704
548,562.739,7.709
549,563.031,7.713
550,563.300,7.716
551,563.551,7.720
552,563.859,7.724
553,564.085,7.727
554,564.305,7.730
555,564.520,7.733
556,564.806,7.737
557,565.007,7.740
558,565.207,7.743
559,565.665,7.749
560,565.863,7.752
561,566.027,7.754
562,566.218,7.756
563,566.407,7.759
564,566.620,7.762
565,566.800,7.764
566,566.981,7.767
567,567.203,7.770
568,567.379,7.772
569,567.577,7.775
570,567.762,7.778
571,567.933,7.780
572,567.632,7.776
573,567.744,7.777
574,567.897,7.779
575,568.119,7.782
576,568.255,7.784
577,568.411,7.786
578,568.570,7.789
579,568.730,7.791
580,568.890,7.793
581,569.069,7.795
582,569.210,7.797
583,569.390,7.800
584,569.542,7.802
585,569.697,7.804
586,569.853,7.806
587,570.078,7.809
588,570.239,7.811
589,570.394,7.814
590,570.518,7.815
591,570.684,7.818
592,570.838,7.820
593,571.026,7.822
594,571.155,7.824
595,571.303,7.826
596,571.454,7.828
597,571.606,7.830
598,569.469,7.801
599,569.829,7.806
600,570.028,7.809
601,570.226,7.811
602,570.491,7.815
603,570.674,7.817
604,570.772,7.819
605,570.981,7.822
606,571.144,7.824
607,571.307,7.826
608,571.577,7.830
609,571.734,7.832
610,571.892,7.834
611,572.036,7.836
612,572.212,7.839
613,572.362,7.841
614,572.514,7.843
615,572.700,7.845
616,572.850,7.847
617,573.001,7.849
618,573.153,7.851
619,573.222,7.852
620,573.370,7.854
621,573.520,7.856
622,573.669,7.858
623,573.819,7.861
624,565.519,7.747
625,565.633,7.748
626,565.827,7.751
627,565.965,7.753
628,566.167,7.756
629,566.297,7.757
630,566.430,7.759
631,566.564,7.761
632,566.699,7.763
633,566.835,7.765
634,566.971,7.767
635,567.131,7.769
636,567.199,7.770
637,567.292,7.771
638,567.469,7.774
639,567.594,7.775
640,567.724,7.777
641,567.838,7.779
642,567.967,7.780
643,568.047,7.781
644,568.272,7.785
645,568.397,7.786
646,568.525,7.788
647,568.669,7.790
648,568.800,7.792
649,568.931,7.794
650,573.556,7.857
651,573.521,7.856
652,573.540,7.857
653,573.593,7.857
654,573.650,7.858
655,573.749,7.860
656,573.847,7.861
657,573.880,7.861
658,574.035,7.863
659,574.148,7.865
660,574.238,7.866
661,574.325,7.867
662,574.417,7.869
663,574.185,7.866
664,574.329,7.868
665,574.462,7.869
666,574.589,7.871
667,574.714,7.873
668,574.837,7.874
669,574.959,7.876
670,575.080,7.878
671,575.144,7.879
672,575.418,7.882
673,575.519,7.884
674,575.629,7.885
675,575.690,7.886
676,575.327,7.881
677,575.500,7.884
678,575.627,7.885
679,575.754,7.887
680,575.929,7.889
681,576.091,7.892
682,576.214,7.893
683,576.337,7.895
684,576.460,7.897
685,576.583,7.898
686,576.668,7.900
687,576.781,7.901
688,577.006,7.904
689,577.936,7.917
690,578.007,7.918
691,578.123,7.919
692,578.224,7.921
693,578.334,7.922
694,578.447,7.924
695,578.653,7.927
696,578.767,7.928
697,578.884,7.930
698,578.997,7.931
699,579.051,7.932
700,579.158,7.934
701,579.383,7.937
702,579.388,7.937
703,579.491,7.938
704,579.642,7.940
705,579.762,7.942
706,579.882,7.944
707,580.123,7.947
708,580.255,7.949
709,580.408,7.951
710,580.521,7.952
711,580.631,7.954
712,580.737,7.955
713,580.846,7.957
714,580.982,7.959
715,577.354,7.909
716,577.167,7.906
717,577.179,7.907
718,577.126,7.906
719,577.117,7.906
720,577.148,7.906
721,577.178,7.907
722,577.221,7.907
723,577.271,7.908
724,577.292,7.908
725,577.380,7.909
726,577.568,7.912
727,577.612,7.912
728,580.429,7.951
729,580.582,7.953
730,580.679,7.955
731,580.774,7.956
732,580.869,7.957
733,580.963,7.958
734,581.058,7.960
735,581.179,7.961
736,581.266,7.963
737,581.424,7.965
738,581.496,7.966
739,581.591,7.967
740,581.749,7.969
741,581.838,7.970
742,581.931,7.972
743,582.025,7.973
744,582.179,7.975
745,582.267,7.976
746,582.358,7.978
747,582.450,7.979
748,582.545,7.980
749,582.646,7.981
750,582.731,7.983
751,582.853,7.984
752,582.942,7.986
753,583.031,7.987
754,583.048,7.987
755,583.139,7.988
756,583.232,7.989
757,583.328,7.991
758,583.424,7.992
759,583.557,7.994
760,583.649,7.995
761,583.742,7.996
762,583.837,7.998
763,583.934,7.999
764,584.071,8.001
765,584.124,8.002
766,584.306,8.004
767,580.983,7.959
768,581.174,7.961
769,581.419,7.965
770,581.565,7.967
771,581.703,7.969
772,581.836,7.970
773,581.861,7.971
774,581.973,7.972
775,582.164,7.975
776,582.272,7.976
777,582.382,7.978
778,582.544,7.980
779,582.664,7.982
780,574.372,7.868
781,576.838,7.902
782,578.463,7.924
783,579.725,7.941
784,580.767,7.956
785,581.729,7.969
786,582.507,7.980
787,583.154,7.988
788,583.779,7.997
789,584.363,8.005
790,584.901,8.012
791,585.408,8.019
792,585.887,8.026
793,585.631,8.022
794,586.085,8.029
795,586.649,8.036
796,587.031,8.042
797,587.422,8.047
798,587.789,8.052
799,588.188,8.057
800,588.638,8.064
801,588.979,8.068
802,589.311,8.073
803,589.613,8.077
804,589.919,8.081
805,590.085,8.083
806,590.372,8.087
807,590.652,8.091
808,590.932,8.095
809,591.207,8.099
810,591.480,8.102
811,591.748,8.106
812,592.012,8.110
813,592.465,8.116
814,592.708,8.119
815,592.944,8.123
816,593.231,8.126
817,593.376,8.128
818,593.637,8.132
819,597.495,8.185
820,598.213,8.195
821,598.751,8.202
822,599.191,8.208
823,599.564,8.213
824,599.995,8.219
825,600.332,8.224
826,600.665,8.228
827,600.987,8.233
828,601.269,8.237
829,601.564,8.241
830,601.969,8.246
831,602.252,8.250
832,602.379,8.252
833,602.762,8.257
