100,41223.132,8.806
101,41352.446,8.834
102,41479.667,8.861
103,41606.805,8.888
104,41615.431,8.890
105,41747.699,8.919
106,41876.711,8.946
107,42004.676,8.973
108,42130.855,9.000
109,42255.106,9.027
110,42377.503,9.053
111,42500.509,9.079
112,42620.035,9.105
113,42739.529,9.130
114,42858.077,9.156
115,42976.044,9.181
116,43091.987,9.206
117,43161.301,9.221
118,43281.344,9.246
119,43396.017,9.271
120,43511.839,9.295
121,43625.643,9.320
122,43739.815,9.344
123,43852.553,9.368
124,43962.380,9.392
125,44072.243,9.415
126,44181.797,9.439
127,44291.770,9.462
128,44399.212,9.485
129,44506.697,9.508
130,44460.448,9.498
131,44570.805,9.522
132,44680.704,9.545
133,44786.493,9.568
134,44891.592,9.590
135,44996.173,9.613
136,45099.523,9.635
137,45206.125,9.657
138,45307.701,9.679
139,45410.312,9.701
140,45511.323,9.723
141,45612.529,9.744
142,45711.179,9.765
143,45761.921,9.776
144,45862.433,9.798
145,45961.749,9.819
146,46060.302,9.840
147,46161.445,9.861
148,46256.077,9.882
149,46352.515,9.902
150,46449.468,9.923
151,46546.544,9.944
152,46642.955,9.964
153,46737.416,9.984
154,46830.928,10.004
155,46925.686,10.025
156,46934.474,10.027
157,47037.837,10.049
158,47137.902,10.070
159,47235.488,10.091
160,47330.626,10.111
161,47426.999,10.132
162,47521.825,10.152
163,47613.731,10.172
164,47705.965,10.191
165,47797.192,10.211
166,47888.362,10.230
167,47980.090,10.250
168,48070.023,10.269
169,48013.992,10.257
170,48107.013,10.277
171,48196.427,10.296
172,48286.586,10.315
173,48375.589,10.334
174,48465.238,10.354
175,48552.327,10.372
176,48640.365,10.391
177,48725.989,10.409
178,48812.887,10.428
179,48898.764,10.446
180,48983.191,10.464
181,49068.817,10.483
182,49064.177,10.482
183,49152.805,10.500
184,49239.632,10.519
185,49324.149,10.537
186,49407.863,10.555
187,49491.799,10.573
188,49576.293,10.591
189,49656.573,10.608
190,49737.975,10.626
191,49819.545,10.643
192,49902.209,10.661
193,49984.375,10.678
194,50062.686,10.695
195,49952.584,10.671
196,50041.457,10.690
197,50125.790,10.708
198,50209.263,10.726
199,50291.212,10.744
200,50374.039,10.761
201,50454.225,10.779
202,50534.167,10.796
203,50614.827,10.813
204,50692.888,10.829
205,50771.419,10.846
206,50851.180,10.863
207,50929.804,10.880
208,50710.010,10.833
209,50789.503,10.850
210,50868.034,10.867
211,50942.585,10.883
212,51018.734,10.899
213,51093.197,10.915
214,51172.941,10.932
215,51249.123,10.948
216,51324.298,10.964
217,51398.334,10.980
218,51473.751,10.996
219,51547.006,11.012
220,51620.091,11.028
221,51290.879,10.957
222,51385.414,10.977
223,51471.728,10.996
224,51554.613,11.014
225,51636.007,11.031
226,51714.305,11.048
227,51791.567,11.064
228,51868.357,11.081
229,51943.308,11.097
230,52017.566,11.112
231,52091.482,11.128
232,52167.983,11.145
233,52240.674,11.160
234,52257.177,11.164
235,52333.058,11.180
236,52405.807,11.195
237,52477.063,11.211
238,52550.863,11.226
239,52620.737,11.241
240,52691.682,11.257
241,52762.410,11.272
242,52830.862,11.286
243,52899.660,11.301
244,52967.731,11.315
245,53038.701,11.331
246,53110.467,11.346
247,53120.248,11.348
248,53189.075,11.363
249,53259.097,11.378
250,53327.177,11.392
251,53394.918,11.407
252,53463.586,11.421
253,53533.672,11.436
254,53600.041,11.451
255,53667.307,11.465
256,53731.591,11.479
257,53798.265,11.493
258,53865.332,11.507
259,53931.980,11.521
260,53937.550,11.523
261,54006.532,11.537
262,54075.162,11.552
263,54143.327,11.567
264,54207.620,11.580
265,54272.754,11.594
266,54337.789,11.608
267,54404.360,11.622
268,54468.486,11.636
269,54534.057,11.650
270,54600.085,11.664
271,54664.461,11.678
272,54728.686,11.692
273,54563.522,11.656
274,54632.950,11.671
275,54697.702,11.685
276,54763.490,11.699
277,54826.790,11.713
278,54893.961,11.727
279,54955.640,11.740
280,55022.198,11.754
281,55084.283,11.768
282,55143.877,11.780
283,55202.624,11.793
284,55267.896,11.807
285,55327.273,11.820
286,55277.564,11.809
287,55339.086,11.822
288,55401.145,11.835
289,55464.123,11.849
290,55527.763,11.862
291,55588.612,11.875
292,55650.451,11.889
293,55710.478,11.901
294,55766.698,11.913
295,55825.945,11.926
296,55883.883,11.938
297,55943.719,11.951
298,56000.806,11.963
299,55828.943,11.927
300,55893.941,11.941
301,55955.957,11.954
302,56017.753,11.967
303,56077.690,11.980
304,56137.481,11.993
305,56195.511,12.005
306,56254.458,12.018
307,56314.060,12.030
308,56372.802,12.043
309,56431.783,12.055
310,56486.429,12.067
311,56543.828,12.079
312,55990.182,11.961
313,56049.983,11.974
314,56111.247,11.987
315,56168.351,11.999
316,56226.646,12.012
317,56282.101,12.024
318,56338.509,12.036
319,56395.380,12.048
320,56450.235,12.059
321,56506.683,12.071
322,56562.410,12.083
323,56620.693,12.096
324,56665.817,12.105
325,56556.590,12.082
326,56615.829,12.095
327,56673.472,12.107
328,56728.757,12.119
329,56787.453,12.131
330,56839.284,12.143
331,56895.740,12.155
332,56956.080,12.168
333,57010.094,12.179
334,57064.270,12.191
335,57116.406,12.202
336,57169.808,12.213
337,57226.378,12.225
338,57188.569,12.217
339,57242.166,12.229
340,57299.771,12.241
341,57354.056,12.253
342,57408.092,12.264
343,57463.692,12.276
344,57517.509,12.287
345,57569.669,12.299
346,57621.382,12.310
347,57674.251,12.321
348,57731.496,12.333
349,57783.725,12.344
350,57834.100,12.355
351,57487.425,12.281
352,57541.664,12.293
353,57594.847,12.304
354,57652.269,12.316
355,57707.263,12.328
356,57757.903,12.339
357,57808.835,12.350
358,57862.317,12.361
359,57913.553,12.372
360,57963.366,12.383
361,58014.186,12.394
362,58063.022,12.404
363,58108.127,12.414
364,58091.318,12.410
365,58148.680,12.422
366,58200.355,12.433
367,58258.372,12.446
368,58311.132,12.457
369,58360.308,12.467
370,58410.631,12.478
371,58464.734,12.490
372,58515.920,12.501
373,58566.619,12.512
374,58616.729,12.522
375,58665.170,12.533
376,58711.978,12.543
377,58726.223,12.546
378,58782.637,12.558
379,58839.091,12.570
380,58891.496,12.581
381,58944.194,12.592
382,58995.505,12.603
383,59050.650,12.615
384,59099.482,12.625
385,59149.270,12.636
386,59199.224,12.647
387,59248.217,12.657
388,59302.514,12.669
389,59352.065,12.679
390,59361.485,12.681
391,59415.707,12.693
392,59465.544,12.704
393,59516.659,12.715
394,59567.484,12.725
395,59614.872,12.735
396,59663.395,12.746
397,59710.824,12.756
398,59762.761,12.767
399,59810.829,12.777
400,59858.011,12.787
401,59909.354,12.798
402,59956.785,12.809
403,59934.378,12.804
404,59992.183,12.816
405,60044.152,12.827
406,60089.004,12.837
407,60143.532,12.848
408,60199.208,12.860
409,60250.293,12.871
410,60297.882,12.881
411,60345.843,12.892
412,60392.219,12.902
413,60441.829,12.912
414,60489.756,12.922
415,60534.865,12.932
416,60386.222,12.900
417,60448.700,12.914
418,60503.998,12.925
419,60561.410,12.938
420,60619.486,12.950
421,60673.631,12.962
422,60724.434,12.973
423,60773.052,12.983
424,60824.486,12.994
425,60872.871,13.004
426,60924.424,13.015
427,60972.565,13.026
428,61019.244,13.036
429,60990.626,13.029
430,61047.335,13.042
431,61092.488,13.051
432,61143.577,13.062
433,61189.712,13.072
434,61238.087,13.082
435,61280.668,13.091
436,61328.992,13.102
437,61370.698,13.111
438,61421.616,13.121
439,61464.138,13.131
440,61511.135,13.141
441,61558.621,13.151
442,61554.959,13.150
443,61614.120,13.163
444,61666.178,13.174
445,61714.156,13.184
446,61760.359,13.194
447,61810.751,13.205
448,61857.656,13.215
449,61906.975,13.225
450,61952.277,13.235
451,61998.816,13.245
452,62041.914,13.254
453,62088.173,13.264
454,62134.354,13.274
455,61986.522,13.242
456,62038.392,13.253
457,62085.793,13.263
458,62133.532,13.274
459,62179.910,13.283
460,62223.704,13.293
461,62270.417,13.303
462,62325.638,13.315
463,62370.949,13.324
464,62415.003,13.334
465,62456.587,13.343
466,62503.124,13.353
467,62546.681,13.362
468,62543.843,13.361
469,62592.699,13.372
470,62638.350,13.381
471,62683.209,13.391
472,62732.844,13.402
473,62778.943,13.411
474,62822.332,13.421
475,62869.357,13.431
476,62908.604,13.439
477,62953.756,13.449
478,62994.313,13.457
479,63036.874,13.467
480,63079.509,13.476
481,63007.626,13.460
482,63057.234,13.471
483,63103.599,13.481
484,63145.449,13.490
485,63192.564,13.500
486,63235.941,13.509
487,63283.981,13.519
488,63327.560,13.529
489,63367.181,13.537
490,63408.079,13.546
491,63450.788,13.555
492,63494.771,13.564
493,63534.214,13.573
494,63378.611,13.540
495,63429.084,13.550
496,63473.181,13.560
497,63512.191,13.568
498,63556.899,13.578
499,63603.674,13.588
500,63644.627,13.596
501,63687.747,13.606
502,63729.323,13.614
503,63773.822,13.624
504,63808.035,13.631
505,63856.756,13.642
506,63899.208,13.651
507,63888.770,13.649
508,63932.289,13.658
509,63975.705,13.667
510,64015.524,13.676
511,64056.520,13.684
512,64096.639,13.693
513,64137.469,13.702
514,64183.649,13.712
515,64221.115,13.720
516,64258.652,13.728
517,64300.822,13.737
518,64342.626,13.745
519,64378.280,13.753
520,64287.778,13.734
521,64349.646,13.747
522,64397.663,13.757
523,64444.076,13.767
524,64483.879,13.776
525,64526.862,13.785
526,64571.092,13.794
527,64614.826,13.804
528,64656.495,13.813
529,64702.792,13.822
530,64742.337,13.831
531,64781.460,13.839
532,64825.218,13.849
533,64593.446,13.799
534,64637.692,13.809
535,64681.113,13.818
536,64725.059,13.827
537,64760.484,13.835
538,64797.195,13.843
539,64846.862,13.853
540,64886.865,13.862
541,64932.095,13.871
542,64972.593,13.880
543,65015.619,13.889
544,65054.588,13.898
545,65093.622,13.906
546,65062.646,13.899
547,65102.753,13.908
548,65142.929,13.916
549,65185.832,13.926
550,65224.680,13.934
551,65262.071,13.942
552,65303.626,13.951
553,65346.370,13.960
554,65389.013,13.969
555,65424.086,13.977
556,65465.321,13.985
557,65506.847,13.994
558,65539.355,14.001
559,65498.133,13.992
560,65538.615,14.001
561,65579.321,14.010
562,65629.605,14.020
563,65666.319,14.028
564,65707.336,14.037
565,65746.848,14.045
566,65782.064,14.053
567,65818.966,14.061
568,65860.652,14.070
569,65906.916,14.080
570,65945.114,14.088
571,65978.717,14.095
572,65944.995,14.088
573,66007.208,14.101
574,66059.353,14.112
575,66103.770,14.122
576,66148.853,14.131
577,66192.085,14.141
578,66238.140,14.150
579,66282.109,14.160
580,66329.882,14.170
581,66372.531,14.179
582,66414.284,14.188
583,66455.080,14.197
584,66494.698,14.205
585,66457.190,14.197
586,66502.222,14.207
587,66547.804,14.217
588,66590.141,14.226
589,66628.401,14.234
590,66670.670,14.243
591,66712.744,14.252
592,66750.930,14.260
593,66790.202,14.268
594,66829.901,14.277
595,66872.883,14.286
596,66910.610,14.294
597,66951.689,14.303
598,66934.364,14.299
599,66979.892,14.309
600,67023.921,14.318
601,67071.581,14.328
602,67109.842,14.337
603,67147.404,14.345
604,67187.082,14.353
605,67229.100,14.362
606,67274.276,14.372
607,67314.971,14.380
608,67352.936,14.389
609,67387.603,14.396
610,67423.133,14.404
611,66888.647,14.289
612,66929.808,14.298
613,66970.499,14.307
614,67015.123,14.316
615,67050.273,14.324
616,67088.087,14.332
617,67130.539,14.341
618,67170.396,14.350
619,67205.335,14.357
620,67243.172,14.365
621,67285.439,14.374
622,67323.216,14.382
623,67354.271,14.389
624,67246.193,14.366
625,67293.728,14.376
626,67339.837,14.386
627,67376.187,14.394
628,67419.979,14.403
629,67451.782,14.410
630,67491.633,14.418
631,67529.309,14.426
632,67567.512,14.434
633,67602.373,14.442
634,67638.358,14.450
635,67680.117,14.458
636,67715.940,14.466
637,67449.409,14.409
638,67500.390,14.420
639,67540.786,14.429
640,67578.194,14.437
641,67621.118,14.446
642,67655.336,14.453
643,67692.015,14.461
644,67731.350,14.469
645,67769.392,14.478
646,67807.129,14.486
647,67844.613,14.494
648,67881.107,14.501
649,67912.521,14.508
650,67827.875,14.490
651,67876.751,14.500
652,67917.798,14.509
653,67960.299,14.518
654,68006.474,14.528
655,68041.008,14.536
656,68077.502,14.543
657,68117.372,14.552
658,68151.747,14.559
659,68190.190,14.567
660,68228.473,14.576
661,68264.070,14.583
662,68301.472,14.591
663,68231.147,14.576
664,68269.915,14.584
665,68313.388,14.594
666,68353.512,14.602
667,68399.719,14.612
668,68433.629,14.619
669,68473.136,14.628
670,68508.565,14.635
671,68549.489,14.644
672,68584.759,14.652
673,68616.251,14.658
674,68651.790,14.666
675,68688.318,14.674
676,68232.546,14.576
677,68273.015,14.585
678,68312.596,14.594
679,68346.280,14.601
680,68384.107,14.609
681,68415.081,14.615
682,68451.250,14.623
683,68492.316,14.632
684,68525.212,14.639
685,68559.850,14.646
686,68596.686,14.654
687,68632.352,14.662
688,68671.098,14.670
689,68490.210,14.632
690,68546.946,14.644
691,68589.413,14.653
692,68637.510,14.663
693,68682.400,14.673
694,68727.143,14.682
695,68763.020,14.690
696,68806.593,14.699
697,68843.365,14.707
698,68878.190,14.714
699,68921.547,14.724
700,68957.635,14.731
701,68992.389,14.739
702,69001.884,14.741
703,69040.250,14.749
704,69079.960,14.758
705,69115.577,14.765
706,69147.243,14.772
707,69186.232,14.780
708,69221.091,14.788
709,69256.081,14.795
710,69286.191,14.802
711,69320.138,14.809
712,69361.907,14.818
713,69395.393,14.825
714,69432.215,14.833
715,69546.693,14.857
716,69578.460,14.864
717,69615.001,14.872
718,69644.561,14.878
719,69677.438,14.885
720,69713.630,14.893
721,69747.845,14.900
722,69778.531,14.907
723,69813.514,14.914
724,69844.616,14.921
725,69874.635,14.927
726,69911.914,14.935
727,69951.184,14.944
728,69816.129,14.915
729,69838.607,14.920
730,69861.012,14.924
731,69896.225,14.932
732,69918.242,14.937
733,69945.829,14.942
734,69975.856,14.949
735,70004.039,14.955
736,70039.791,14.963
737,70072.993,14.970
738,70101.623,14.976
739,70128.717,14.982
740,70158.483,14.988
741,70200.982,14.997
742,70231.941,15.004
743,70280.739,15.014
744,70305.348,15.019
745,70334.253,15.025
746,70367.952,15.033
747,70402.849,15.040
748,70431.348,15.046
749,70462.188,15.053
750,70491.566,15.059
751,70526.146,15.066
752,70556.523,15.073
753,70584.539,15.079
754,70344.967,15.028
755,70385.604,15.036
756,70421.304,15.044
757,70464.034,15.053
758,70497.948,15.060
759,70527.522,15.067
760,70560.266,15.074
761,70591.903,15.081
762,70625.677,15.088
763,70668.679,15.097
764,70701.088,15.104
765,70736.286,15.111
766,70763.663,15.117
767,70386.470,15.037
768,70414.894,15.043
769,70448.255,15.050
770,70485.182,15.058
771,70523.330,15.066
772,70555.919,15.073
773,70585.438,15.079
774,70621.155,15.087
775,70651.475,15.093
776,70669.552,15.097
777,70699.186,15.103
778,70732.851,15.111
779,70761.851,15.117
780,70757.251,15.116
781,70787.400,15.122
782,70823.080,15.130
783,70854.019,15.137
784,70890.304,15.144
785,70926.707,15.152
786,70951.957,15.157
787,70982.817,15.164
788,71009.413,15.170
789,71038.935,15.176
790,71065.982,15.182
791,71112.028,15.192
792,71141.749,15.198
793,69871.520,14.927
794,69931.029,14.939
795,69981.861,14.950
796,70020.139,14.958
797,70068.428,14.969
798,70118.773,14.979
799,70153.890,14.987
800,70198.403,14.996
801,70233.874,15.004
802,70271.795,15.012
803,70299.523,15.018
804,70332.700,15.025
805,70371.645,15.033
806,70281.114,15.014
807,70321.145,15.023
808,70362.293,15.031
809,70396.402,15.039
810,70422.693,15.044
811,70462.952,15.053
812,70498.593,15.061
813,70526.263,15.066
814,70561.565,15.074
815,70593.758,15.081
816,70626.046,15.088
817,70666.250,15.096
818,70697.524,15.103
819,70426.744,15.045
820,70459.413,15.052
821,70492.939,15.059
822,70518.732,15.065
823,70558.312,15.073
824,70589.257,15.080
825,70624.733,15.088
826,70655.911,15.094
827,70677.281,15.099
828,70708.244,15.105
829,70736.853,15.111
830,70766.165,15.118
831,70806.131,15.126
832,70675.620,15.098
833,70717.050,15.107
