592,40331.240,8.616
593,40362.470,8.623
594,40386.234,8.628
595,40412.608,8.633
596,40433.567,8.638
597,40462.274,8.644
598,40268.098,8.602
599,40303.239,8.610
600,40335.510,8.617
601,40365.475,8.623
602,40393.997,8.629
603,40421.818,8.635
604,40448.735,8.641
605,40476.879,8.647
606,40503.309,8.653
607,40527.842,8.658
608,40557.017,8.664
609,40581.177,8.669
610,40611.890,8.676
611,40386.425,8.628
612,40413.836,8.634
613,40440.469,8.639
614,40466.419,8.645
615,40488.573,8.650
616,40513.666,8.655
617,40539.535,8.660
618,40564.472,8.666
619,40592.762,8.672
620,40612.840,8.676
621,40638.128,8.682
622,40662.880,8.687
623,40686.207,8.692
624,40692.455,8.693
625,40724.228,8.700
626,40755.432,8.707
627,40784.566,8.713
628,40810.027,8.718
629,40830.580,8.723
630,40857.973,8.728
631,40887.532,8.735
632,40913.184,8.740
633,40936.746,8.745
634,40961.259,8.751
635,40984.114,8.755
636,41008.090,8.761
637,40790.306,8.714
638,40818.991,8.720
639,40845.409,8.726
640,40872.340,8.732
641,40896.288,8.737
642,40920.089,8.742
643,40945.198,8.747
644,40969.047,8.752
645,40993.109,8.757
646,41015.309,8.762
647,41039.035,8.767
648,41068.514,8.773
649,41091.003,8.778
650,41068.062,8.773
651,41092.083,8.778
652,41115.725,8.784
653,41145.432,8.790
654,41165.261,8.794
655,41189.167,8.799
656,41208.924,8.803
657,41237.132,8.809
658,41260.549,8.814
659,41284.958,8.820
660,41306.317,8.824
661,41325.880,8.828
662,41349.379,8.833
663,41299.256,8.823
664,41320.196,8.827
665,41343.645,8.832
666,41370.232,8.838
667,41394.588,8.843
668,41417.533,8.848
669,41435.430,8.852
670,41457.750,8.857
671,41482.979,8.862
672,41507.629,8.867
673,41531.129,8.872
674,41551.363,8.877
675,41572.889,8.881
676,41562.936,8.879
677,41589.627,8.885
678,41613.733,8.890
679,41631.595,8.894
680,41658.965,8.900
681,41681.582,8.904
682,41702.456,8.909
683,41725.225,8.914
684,41748.499,8.919
685,41768.508,8.923
686,41790.249,8.928
687,41813.896,8.933
688,41833.592,8.937
689,41799.187,8.930
690,41827.815,8.936
691,41845.097,8.939
692,41867.833,8.944
693,41892.669,8.950
694,41920.060,8.955
695,41943.442,8.960
696,41964.712,8.965
697,41986.412,8.970
698,42008.188,8.974
699,42025.925,8.978
700,42046.426,8.982
701,42069.268,8.987
702,41959.520,8.964
703,41983.102,8.969
704,42004.626,8.973
705,42032.231,8.979
706,42054.227,8.984
707,42075.426,8.989
708,42098.261,8.993
709,42118.334,8.998
710,42138.148,9.002
711,42160.549,9.007
712,42181.954,9.011
713,42203.471,9.016
714,42223.796,9.020
715,42202.558,9.016
716,42226.452,9.021
717,42251.538,9.026
718,42275.858,9.031
719,42304.956,9.038
720,42324.426,9.042
721,42346.649,9.046
722,42368.527,9.051
723,42388.393,9.055
724,42410.312,9.060
725,42433.943,9.065
726,42453.025,9.069
727,42476.358,9.074
728,42447.130,9.068
729,42468.221,9.072
730,42486.017,9.076
731,42513.527,9.082
732,42538.853,9.088
733,42557.812,9.092
734,42579.086,9.096
735,42599.018,9.100
736,42618.411,9.105
737,42640.032,9.109
738,42660.822,9.114
739,42681.053,9.118
740,42704.154,9.123
741,42690.824,9.120
742,42718.312,9.126
743,42742.071,9.131
744,42765.940,9.136
745,42789.670,9.141
746,42810.384,9.146
747,42831.632,9.150
748,42856.518,9.155
749,42874.374,9.159
750,42894.640,9.164
751,42915.531,9.168
752,42936.744,9.173
753,42956.114,9.177
754,42923.736,9.170
755,42939.464,9.173
756,42962.203,9.178
757,42988.363,9.184
758,43008.786,9.188
759,43030.426,9.193
760,43051.605,9.197
761,43074.593,9.202
762,43096.096,9.207
763,43115.670,9.211
764,43133.888,9.215
765,43152.904,9.219
766,43173.520,9.223
767,43066.079,9.200
768,43106.176,9.209
769,43132.625,9.214
770,43158.718,9.220
771,43184.207,9.225
772,43209.791,9.231
773,43234.196,9.236
774,43256.012,9.241
775,43284.204,9.247
776,43300.558,9.250
777,43322.709,9.255
778,43351.595,9.261
779,43372.548,9.266
780,42960.821,9.178
781,43026.296,9.192
782,43081.283,9.203
783,43128.591,9.214
784,43173.126,9.223
785,43208.259,9.231
786,43250.914,9.240
787,43282.821,9.246
788,43314.436,9.253
789,43349.227,9.261
790,43376.067,9.266
791,43405.984,9.273
792,43434.109,9.279
793,43421.467,9.276
794,43449.251,9.282
795,43479.096,9.288
796,43507.215,9.294
797,43535.957,9.301
798,43558.736,9.305
799,43589.841,9.312
800,43613.444,9.317
801,43640.775,9.323
802,43660.390,9.327
803,43685.200,9.332
804,43714.428,9.339
805,43737.454,9.344
806,43653.328,9.326
807,43683.191,9.332
808,43708.933,9.338
809,43736.330,9.343
810,43758.138,9.348
811,43782.557,9.353
812,43802.657,9.358
813,43827.213,9.363
814,43848.901,9.367
815,43874.583,9.373
816,43897.391,9.378
817,43918.803,9.382
818,43941.357,9.387
819,43884.393,9.375
820,43907.676,9.380
821,43928.244,9.384
822,43952.250,9.390
823,43978.158,9.395
824,43999.694,9.400
825,44021.777,9.404
826,44038.337,9.408
827,44061.366,9.413
828,44085.301,9.418
829,44104.747,9.422
830,44129.979,9.427
831,44149.269,9.432
832,44235.454,9.450
833,44263.662,9.456
