159,57651.253,12.316
160,57776.443,12.343
161,57891.752,12.367
162,58007.992,12.392
163,58122.480,12.417
164,58236.693,12.441
165,58349.599,12.465
166,58461.835,12.489
167,58577.065,12.514
168,58691.216,12.538
169,58662.730,12.532
170,58777.679,12.557
171,58891.348,12.581
172,59002.622,12.605
173,59111.922,12.628
174,59222.911,12.652
175,59329.828,12.675
176,59437.885,12.698
177,59541.264,12.720
178,59649.222,12.743
179,59754.486,12.765
180,59859.097,12.788
181,59962.816,12.810
182,59906.481,12.798
183,60017.891,12.822
184,60123.352,12.844
185,60229.062,12.867
186,60332.492,12.889
187,60435.618,12.911
188,60539.049,12.933
189,60647.248,12.956
190,60748.892,12.978
191,60843.991,12.998
192,60943.521,13.019
193,61042.870,13.041
194,61140.091,13.061
195,61190.493,13.072
196,61291.895,13.094
197,61389.991,13.115
198,61496.132,13.137
199,61595.343,13.159
200,61689.600,13.179
201,61785.755,13.199
202,61885.484,13.221
203,61979.923,13.241
204,62075.071,13.261
205,62169.904,13.281
206,62264.685,13.302
207,62360.544,13.322
208,62383.065,13.327
209,62481.956,13.348
210,62575.081,13.368
211,62666.165,13.387
212,62758.371,13.407
213,62849.729,13.427
214,62940.076,13.446
215,63025.840,13.464
216,63124.180,13.485
217,63212.981,13.504
218,63303.852,13.524
219,63394.530,13.543
220,63484.837,13.562
221,63485.613,13.562
222,63583.252,13.583
223,63676.333,13.603
224,63769.309,13.623
225,63858.912,13.642
226,63950.693,13.662
227,64040.530,13.681
228,64124.618,13.699
229,64216.701,13.719
230,64304.617,13.737
231,64391.351,13.756
232,64478.052,13.774
233,64568.987,13.794
234,64525.201,13.784
235,64615.903,13.804
236,64704.155,13.823
237,64796.993,13.843
238,64880.661,13.860
239,64967.968,13.879
240,65053.974,13.897
241,65140.768,13.916
242,65224.618,13.934
243,65307.575,13.952
244,65392.253,13.970
245,65475.561,13.988
246,65561.003,14.006
247,65261.783,13.942
248,65378.042,13.967
249,65483.226,13.989
250,65582.480,14.010
251,65678.890,14.031
252,65773.437,14.051
253,65871.849,14.072
254,65964.105,14.092
255,66055.101,14.111
256,66143.648,14.130
257,66229.437,14.149
258,66315.505,14.167
259,66400.673,14.185
260,66178.748,14.138
261,66277.500,14.159
262,66371.729,14.179
263,66462.580,14.198
264,66550.448,14.217
265,66638.000,14.236
266,66724.888,14.254
267,66809.040,14.272
268,66892.927,14.290
269,66978.348,14.309
270,67060.292,14.326
271,67143.671,14.344
272,67224.106,14.361
273,67157.078,14.347
274,67249.868,14.367
275,67344.815,14.387
276,67425.537,14.404
277,67511.467,14.422
278,67598.919,14.441
279,67682.052,14.459
280,67762.591,14.476
281,67842.368,14.493
282,67927.927,14.511
283,68008.749,14.529
284,68089.214,14.546
285,68166.707,14.562
286,68291.346,14.589
287,68375.840,14.607
288,68455.481,14.624
289,68536.289,14.641
290,68617.082,14.659
291,68693.177,14.675
292,68771.884,14.692
293,68851.373,14.709
294,68929.676,14.725
295,68999.871,14.740
296,69076.307,14.757
297,69152.895,14.773
298,69229.429,14.789
299,69234.633,14.791
300,69313.372,14.807
301,69390.355,14.824
302,69465.082,14.840
303,69541.022,14.856
304,69616.602,14.872
305,69693.857,14.889
306,69767.957,14.904
307,69841.149,14.920
308,69912.294,14.935
309,69986.434,14.951
310,70060.836,14.967
311,70135.134,14.983
312,70218.626,15.001
313,70292.146,15.016
314,70369.360,15.033
315,70446.472,15.049
316,70519.776,15.065
317,70589.969,15.080
318,70660.870,15.095
319,70733.343,15.111
320,70804.450,15.126
321,70876.132,15.141
322,70943.364,15.156
323,71023.183,15.173
324,71091.699,15.187
325,70916.408,15.150
326,70990.571,15.166
327,71065.530,15.182
328,71136.892,15.197
329,71206.339,15.212
330,71278.522,15.227
331,71347.788,15.242
332,71422.874,15.258
333,71491.116,15.273
334,71558.986,15.287
335,71628.053,15.302
336,71699.656,15.317
337,71768.879,15.332
338,71713.104,15.320
339,71783.754,15.335
340,71854.250,15.350
341,71921.608,15.365
342,71998.195,15.381
343,72065.222,15.395
344,72136.059,15.410
345,72201.290,15.424
346,72266.811,15.438
347,72332.160,15.452
348,72401.419,15.467
349,72466.152,15.481
350,72536.562,15.496
351,72569.677,15.503
352,72640.546,15.518
353,72720.797,15.535
354,72789.170,15.550
355,72857.765,15.565
356,72929.935,15.580
357,73004.244,15.596
358,73069.048,15.610
359,73140.061,15.625
360,73205.386,15.639
361,73268.913,15.652
362,73332.562,15.666
363,73410.632,15.683
364,73400.580,15.681
365,73465.216,15.694
366,73533.818,15.709
367,73600.487,15.723
368,73669.474,15.738
369,73737.530,15.753
370,73805.708,15.767
371,73863.093,15.779
372,73925.674,15.793
373,73995.367,15.808
374,74058.738,15.821
375,74126.371,15.836
376,74183.680,15.848
377,74181.036,15.847
378,74249.524,15.862
379,74316.948,15.876
380,74381.890,15.890
381,74446.989,15.904
382,74513.603,15.918
383,74572.912,15.931
384,74639.259,15.945
385,74706.361,15.959
386,74773.395,15.974
387,74831.356,15.986
388,74893.066,15.999
389,74955.709,16.013
390,64492.436,13.777
391,64550.943,13.790
392,64608.895,13.802
393,64669.178,13.815
394,64720.185,13.826
395,64774.300,13.838
396,64837.455,13.851
397,64887.053,13.862
398,64935.171,13.872
399,64985.474,13.883
400,65035.720,13.894
401,65087.173,13.905
402,65135.761,13.915
403,65106.725,13.909
404,65167.187,13.922
405,65221.273,13.933
406,65268.964,13.943
407,65322.788,13.955
408,65374.682,13.966
409,65429.760,13.978
410,65480.227,13.989
411,65528.517,13.999
412,65577.411,14.009
413,65632.596,14.021
414,65680.589,14.031
415,65729.814,14.042
416,65594.583,14.013
417,65650.736,14.025
418,65703.715,14.036
419,65756.996,14.048
420,65814.229,14.060
421,65861.083,14.070
422,65910.384,14.080
423,65969.244,14.093
424,66019.752,14.104
425,66070.168,14.115
426,66115.413,14.124
427,66163.106,14.134
428,66212.041,14.145
429,66154.102,14.132
430,66204.135,14.143
431,66252.454,14.153
432,66304.825,14.165
433,66354.982,14.175
434,66397.330,14.184
435,66442.226,14.194
436,66485.360,14.203
437,66537.540,14.214
438,66587.387,14.225
439,66641.325,14.237
440,66680.230,14.245
441,66730.489,14.256
442,66594.811,14.227
443,66649.378,14.238
444,66702.919,14.250
445,66752.144,14.260
446,66796.576,14.270
447,66852.189,14.282
448,66902.538,14.292
449,66945.384,14.302
450,66993.943,14.312
451,67037.707,14.321
452,67086.078,14.332
453,67128.499,14.341
454,67178.299,14.351
455,67126.083,14.340
456,67173.204,14.350
457,67228.038,14.362
458,67266.114,14.370
459,67311.638,14.380
460,67368.100,14.392
461,67410.217,14.401
462,67455.917,14.411
463,67500.591,14.420
464,67549.047,14.430
465,67593.596,14.440
466,67635.201,14.449
467,67683.284,14.459
468,67682.735,14.459
469,67731.796,14.470
470,67776.247,14.479
471,67822.909,14.489
472,67868.157,14.499
473,67913.321,14.508
474,67954.444,14.517
475,67998.376,14.526
476,68042.823,14.536
477,68084.808,14.545
478,68132.453,14.555
479,68173.802,14.564
480,68213.345,14.572
481,68054.824,14.539
482,68117.720,14.552
483,68167.762,14.563
484,68216.545,14.573
485,68268.699,14.584
486,68317.264,14.595
487,68361.074,14.604
488,68416.638,14.616
489,68464.661,14.626
490,68500.898,14.634
491,68551.953,14.645
492,68598.557,14.655
493,68640.721,14.664
494,68484.410,14.630
495,68533.128,14.641
496,68584.406,14.652
497,68633.339,14.662
498,68683.713,14.673
499,68723.852,14.681
500,68769.869,14.691
501,68814.863,14.701
502,68864.119,14.711
503,68908.496,14.721
504,68962.341,14.732
505,69006.119,14.742
506,69052.491,14.752
507,67797.083,14.483
508,67838.391,14.492
509,67874.518,14.500
510,67918.260,14.509
511,67964.111,14.519
512,68007.341,14.528
513,68051.987,14.538
514,68096.121,14.547
515,68138.302,14.556
516,68192.631,14.568
517,68227.914,14.575
518,68255.182,14.581
519,68311.473,14.593
520,68322.205,14.596
521,68366.326,14.605
522,68410.717,14.615
523,68457.673,14.625
524,68502.980,14.634
525,68537.254,14.642
526,68581.516,14.651
527,68627.828,14.661
528,68675.899,14.671
529,68716.799,14.680
530,68754.680,14.688
531,68796.987,14.697
532,68833.070,14.705
533,68774.328,14.692
534,68816.202,14.701
535,68857.278,14.710
536,68899.810,14.719
537,68943.912,14.728
538,68980.738,14.736
539,69025.291,14.746
540,69071.620,14.756
541,69115.318,14.765
542,69153.656,14.773
543,69197.181,14.783
544,69233.556,14.790
545,69274.865,14.799
546,69323.022,14.809
547,69368.466,14.819
548,69404.680,14.827
549,69446.052,14.836
550,69487.965,14.845
551,69523.799,14.852
552,69563.293,14.861
553,69603.319,14.869
554,69639.767,14.877
555,69678.410,14.885
556,69713.899,14.893
557,69754.110,14.902
558,69790.767,14.909
559,69753.808,14.901
560,69796.445,14.911
561,69831.329,14.918
562,69875.133,14.927
563,69912.545,14.935
564,69952.622,14.944
565,69993.007,14.953
566,70031.858,14.961
567,70068.008,14.969
568,70108.054,14.977
569,70148.638,14.986
570,70182.064,14.993
571,70219.716,15.001
572,70252.707,15.008
573,70294.649,15.017
574,70335.192,15.026
575,70374.921,15.034
576,70418.576,15.043
577,70458.277,15.052
578,70494.671,15.060
579,70542.770,15.070
580,70569.162,15.076
581,70606.443,15.084
582,70643.813,15.092
583,70686.574,15.101
584,70725.638,15.109
585,70656.074,15.094
586,70693.874,15.102
587,70727.149,15.109
588,70770.377,15.119
589,70804.982,15.126
590,70845.890,15.135
591,70877.994,15.142
592,70920.925,15.151
593,70960.686,15.159
594,70999.429,15.168
595,71035.213,15.175
596,71071.997,15.183
597,71108.362,15.191
598,71021.399,15.172
599,71064.531,15.181
600,71105.801,15.190
601,71143.426,15.198
602,71176.472,15.205
603,71209.115,15.212
604,71252.673,15.222
605,71288.444,15.229
606,71337.698,15.240
607,71374.428,15.248
608,71404.015,15.254
609,71444.981,15.263
610,71484.838,15.271
611,71410.623,15.255
612,71449.336,15.264
613,71480.002,15.270
614,71518.642,15.278
615,71551.138,15.285
616,71596.886,15.295
617,71640.686,15.305
618,71672.845,15.311
619,71712.412,15.320
620,71750.391,15.328
621,71784.104,15.335
622,71829.049,15.345
623,71857.434,15.351
624,71709.901,15.319
625,71751.606,15.328
626,71792.890,15.337
627,71829.017,15.345
628,71868.470,15.353
629,71903.681,15.361
630,71944.669,15.370
631,71981.576,15.377
632,72015.826,15.385
633,72054.047,15.393
634,72090.872,15.401
635,72126.898,15.408
636,72159.937,15.415
637,72104.436,15.404
638,72141.746,15.412
639,72177.263,15.419
640,72213.591,15.427
641,72250.671,15.435
642,72279.653,15.441
643,72318.961,15.449
644,72355.399,15.457
645,72388.943,15.464
646,72416.016,15.470
647,72450.788,15.478
648,72485.403,15.485
649,72524.568,15.493
650,72758.847,15.543
651,72804.458,15.553
652,72846.625,15.562
653,72885.250,15.570
654,72934.157,15.581
655,72975.204,15.590
656,73011.230,15.597
657,73047.330,15.605
658,73082.519,15.613
659,73117.710,15.620
660,73153.070,15.628
661,73198.317,15.637
662,73231.070,15.644
663,73215.248,15.641
664,73254.288,15.649
665,73297.819,15.659
666,73325.272,15.664
667,73358.806,15.672
668,73398.629,15.680
669,73440.830,15.689
670,73475.868,15.697
671,73495.447,15.701
672,73532.202,15.709
673,73570.169,15.717
674,73612.815,15.726
675,73643.401,15.732
676,73564.512,15.716
677,73599.634,15.723
678,73641.597,15.732
679,73668.079,15.738
680,73705.829,15.746
681,73744.382,15.754
682,73779.007,15.761
683,73812.374,15.769
684,73841.511,15.775
685,73875.375,15.782
686,73909.359,15.789
687,73943.829,15.797
688,73978.144,15.804
689,73928.364,15.793
690,73966.247,15.801
691,73999.103,15.808
692,74040.323,15.817
693,74063.493,15.822
694,74106.175,15.831
695,74139.690,15.838
696,74179.455,15.847
697,74210.914,15.854
698,74240.694,15.860
699,74270.601,15.866
700,74309.459,15.875
701,74346.249,15.883
702,73777.296,15.761
703,73825.410,15.771
704,73867.737,15.780
705,73909.672,15.789
706,73957.867,15.800
707,73991.410,15.807
708,74029.420,15.815
709,74067.768,15.823
710,74105.210,15.831
711,74135.980,15.838
712,74173.295,15.846
713,74205.924,15.853
714,74245.055,15.861
715,73982.686,15.805
716,74029.461,15.815
717,74060.040,15.821
718,74107.364,15.832
719,74141.145,15.839
720,74171.705,15.845
721,74212.299,15.854
722,74246.094,15.861
723,74282.412,15.869
724,74311.178,15.875
725,74336.478,15.880
726,74373.829,15.888
727,74411.925,15.897
728,73594.909,15.722
729,73615.239,15.726
730,73637.797,15.731
731,73669.144,15.738
732,73689.760,15.742
733,73711.428,15.747
734,73737.655,15.753
735,73774.126,15.760
736,73806.806,15.767
737,73835.070,15.773
738,73864.931,15.780
739,73895.968,15.786
740,73929.220,15.793
741,73764.687,15.758
742,73793.126,15.764
743,73829.511,15.772
744,73862.690,15.779
745,73887.567,15.785
746,73925.980,15.793
747,73961.988,15.800
748,73991.911,15.807
749,74012.420,15.811
750,74046.143,15.818
751,74079.446,15.826
752,74109.313,15.832
753,74135.554,15.838
754,73832.289,15.773
755,73866.091,15.780
756,73890.654,15.785
757,73922.107,15.792
758,73962.273,15.801
759,73994.006,15.807
760,74025.386,15.814
761,74054.298,15.820
762,74087.201,15.827
763,74121.704,15.835
764,74150.241,15.841
765,74180.993,15.847
766,74212.836,15.854
767,74149.534,15.841
768,74190.547,15.849
769,74225.639,15.857
770,74267.882,15.866
771,74299.683,15.873
772,74331.956,15.880
773,74363.810,15.886
774,74391.880,15.892
775,74426.327,15.900
776,74460.116,15.907
777,74491.659,15.914
778,74517.549,15.919
779,74542.995,15.925
780,74383.011,15.890
781,74432.079,15.901
782,74471.189,15.909
783,74502.053,15.916
784,74524.189,15.921
785,74556.286,15.927
786,74584.156,15.933
787,74612.783,15.939
788,74644.575,15.946
789,74664.836,15.951
790,74700.787,15.958
791,74738.679,15.966
792,74768.280,15.973
793,74609.919,15.939
794,74648.382,15.947
795,74695.300,15.957
796,74725.301,15.964
797,74763.816,15.972
798,74796.696,15.979
799,74828.280,15.986
800,74854.863,15.991
801,74891.409,15.999
802,74919.857,16.005
803,74956.541,16.013
804,74990.855,16.020
805,75019.392,16.026
806,74970.855,16.016
807,74996.813,16.022
808,75034.923,16.030
809,75057.384,16.034
810,75091.317,16.042
811,75122.039,16.048
812,75146.431,16.053
813,75190.310,16.063
814,75219.708,16.069
815,75247.146,16.075
816,75280.001,16.082
817,75312.836,16.089
818,75324.819,16.092
819,75303.527,16.087
820,75350.473,16.097
821,75387.058,16.105
822,75410.636,16.110
823,75440.539,16.116
824,75470.854,16.123
825,75507.723,16.131
826,75539.539,16.137
827,75570.945,16.144
828,75594.227,16.149
829,75633.028,16.157
830,75661.259,16.163
831,75688.826,16.169
832,75649.695,16.161
833,75673.812,16.166
