454,127.186,14.132
455,127.237,14.137
456,127.309,14.145
457,127.371,14.152
458,127.434,14.159
459,127.497,14.166
460,127.559,14.173
461,127.642,14.182
462,127.711,14.190
463,127.772,14.197
464,127.818,14.202
465,127.876,14.208
466,127.955,14.217
467,128.015,14.224
468,128.049,14.228
469,128.125,14.236
470,128.182,14.242
471,128.229,14.248
472,128.317,14.257
473,128.362,14.262
474,128.418,14.269
475,128.474,14.275
476,128.536,14.282
477,128.589,14.288
478,128.654,14.295
479,128.709,14.301
480,128.765,14.307
481,128.864,14.318
482,128.919,14.324
483,128.974,14.330
484,129.029,14.337
485,129.051,14.339
486,129.146,14.350
487,129.199,14.355
488,129.252,14.361
489,129.306,14.367
490,129.359,14.373
491,129.411,14.379
492,129.462,14.385
493,129.505,14.389
494,129.558,14.395
495,129.606,14.401
496,129.653,14.406
497,129.703,14.411
498,129.753,14.417
499,129.804,14.423
500,129.854,14.428
501,129.903,14.434
502,129.953,14.439
503,130.003,14.445
504,130.054,14.450
505,130.104,14.456
506,130.211,14.468
507,130.257,14.473
508,130.305,14.478
509,130.353,14.484
510,130.402,14.489
511,130.451,14.495
512,130.501,14.500
513,130.549,14.505
514,130.597,14.511
515,130.645,14.516
516,130.694,14.522
517,130.750,14.528
518,130.795,14.533
519,130.842,14.538
520,130.917,14.546
521,130.963,14.551
522,131.008,14.556
523,131.052,14.561
524,131.074,14.564
525,131.117,14.569
526,131.161,14.573
527,131.236,14.582
528,131.280,14.587
529,131.325,14.592
530,131.347,14.594
531,131.392,14.599
532,131.438,14.604
533,130.530,14.503
534,130.661,14.518
535,130.764,14.529
536,130.844,14.538
537,130.917,14.546
538,130.986,14.554
539,131.052,14.561
540,131.115,14.568
541,131.208,14.579
542,131.253,14.584
543,131.306,14.590
544,131.359,14.595
545,131.474,14.608
546,131.530,14.614
547,131.573,14.619
548,131.624,14.625
549,131.675,14.631
550,131.726,14.636
551,131.805,14.645
552,131.856,14.651
553,131.906,14.656
554,131.890,14.654
555,131.937,14.660
556,132.057,14.673
557,132.109,14.679
558,132.153,14.684
559,132.212,14.690
560,132.256,14.695
561,132.301,14.700
562,132.333,14.704
563,132.364,14.707
564,132.409,14.712
565,132.507,14.723
566,132.565,14.729
567,132.611,14.735
568,132.657,14.740
569,132.704,14.745
570,132.751,14.750
571,132.791,14.755
572,132.836,14.760
573,132.863,14.763
574,132.905,14.767
575,132.949,14.772
576,132.995,14.777
577,133.040,14.782
578,133.085,14.787
579,133.196,14.800
580,133.220,14.802
581,133.260,14.807
582,133.334,14.815
583,133.375,14.819
584,133.412,14.824
585,133.743,14.860
586,133.676,14.853
587,133.645,14.849
588,133.632,14.848
589,133.663,14.851
590,133.663,14.851
591,133.635,14.848
592,133.643,14.849
593,133.656,14.851
594,133.697,14.855
595,133.724,14.858
596,133.756,14.862
597,133.775,14.864
598,133.797,14.866
599,133.820,14.869
600,133.841,14.871
601,133.865,14.874
602,133.904,14.878
603,133.927,14.881
604,133.952,14.884
605,133.979,14.887
606,134.007,14.890
607,134.052,14.895
608,134.080,14.898
609,134.110,14.901
610,134.127,14.903
611,134.153,14.906
612,134.195,14.911
613,134.222,14.914
614,134.271,14.919
615,134.300,14.922
616,134.330,14.926
617,134.361,14.929
618,134.392,14.932
619,134.424,14.936
620,134.456,14.940
621,134.488,14.943
622,134.520,14.947
623,134.553,14.950
624,134.592,14.955
625,134.618,14.958
626,134.675,14.964
627,134.704,14.967
628,134.734,14.970
629,134.765,14.974
630,134.797,14.977
631,134.829,14.981
632,134.861,14.985
633,134.893,14.988
634,134.953,14.995
635,134.982,14.998
636,135.012,15.001
637,135.043,15.005
638,135.052,15.006
639,135.082,15.009
640,135.099,15.011
641,135.157,15.017
642,135.186,15.021
643,135.254,15.028
644,135.273,15.030
645,135.296,15.033
646,135.337,15.037
647,135.368,15.041
648,135.400,15.044
649,135.432,15.048
650,135.339,15.038
651,135.411,15.046
652,135.441,15.049
653,135.487,15.054
654,135.591,15.066
655,135.627,15.070
656,135.614,15.068
657,135.710,15.079
658,135.733,15.081
659,135.752,15.084
660,135.820,15.091
661,135.856,15.095
662,135.887,15.099
663,135.921,15.102
664,135.955,15.106
665,135.990,15.110
666,136.024,15.114
667,136.092,15.121
668,136.114,15.124
669,136.160,15.129
670,136.179,15.131
671,136.193,15.133
672,136.222,15.136
673,136.252,15.139
674,136.284,15.143
675,136.337,15.149
676,136.366,15.152
677,136.398,15.155
678,136.447,15.161
679,136.478,15.164
680,136.524,15.169
681,136.558,15.173
682,136.591,15.177
683,136.612,15.179
684,136.670,15.186
685,136.694,15.188
686,136.725,15.192
687,136.782,15.198
688,136.813,15.201
689,136.845,15.205
690,136.878,15.209
691,136.929,15.214
692,136.960,15.218
693,136.998,15.222
694,137.022,15.225
695,137.051,15.228
696,137.084,15.232
697,137.113,15.235
698,137.143,15.238
699,137.175,15.242
700,137.206,15.245
701,137.274,15.253
702,137.305,15.256
703,137.338,15.260
704,137.370,15.263
705,137.403,15.267
706,137.436,15.271
707,137.469,15.274
708,137.505,15.278
709,137.534,15.282
710,137.572,15.286
711,137.601,15.289
712,137.632,15.292
713,137.664,15.296
714,137.754,15.306
715,137.314,15.257
716,137.373,15.264
717,137.430,15.270
718,137.481,15.276
719,137.528,15.281
720,137.622,15.291
721,137.618,15.291
722,137.691,15.299
723,137.746,15.305
724,137.757,15.306
725,137.818,15.313
726,137.855,15.317
727,137.894,15.322
728,137.903,15.323
729,138.001,15.333
730,138.019,15.335
731,138.048,15.339
732,138.080,15.342
733,138.113,15.346
734,138.165,15.352
735,138.186,15.354
736,138.214,15.357
737,138.245,15.361
738,138.277,15.364
739,138.309,15.368
740,138.342,15.371
741,138.433,15.381
742,138.444,15.383
743,138.478,15.386
744,138.512,15.390
745,138.589,15.399
746,138.621,15.402
747,138.654,15.406
748,138.687,15.410
749,138.720,15.413
750,138.754,15.417
751,138.762,15.418
752,138.794,15.422
753,138.823,15.425
754,138.853,15.428
755,138.885,15.432
756,138.916,15.435
757,138.949,15.439
758,139.009,15.445
759,139.036,15.448
760,139.064,15.452
761,139.086,15.454
762,139.115,15.457
763,139.151,15.461
764,139.178,15.464
765,139.261,15.473
766,139.266,15.474
767,139.294,15.477
768,139.309,15.479
769,139.334,15.482
770,139.426,15.492
771,139.454,15.495
772,139.464,15.496
773,139.490,15.499
774,139.519,15.502
775,139.555,15.506
776,139.583,15.509
777,139.613,15.513
778,139.644,15.516
779,139.725,15.525
780,139.736,15.526
781,139.765,15.529
782,139.793,15.533
783,139.866,15.541
784,139.890,15.543
785,139.901,15.545
786,139.921,15.547
787,139.951,15.550
788,140.006,15.556
789,140.032,15.559
790,140.067,15.563
791,140.092,15.566
792,140.117,15.569
793,140.146,15.572
794,140.226,15.581
795,140.254,15.584
796,140.276,15.586
797,140.310,15.590
798,140.338,15.593
799,140.377,15.597
800,140.403,15.600
801,140.431,15.603
802,140.459,15.607
803,140.488,15.610
804,140.518,15.613
805,140.587,15.621
806,140.612,15.624
807,140.630,15.626
808,140.588,15.621
809,140.681,15.631
810,140.720,15.636
811,140.717,15.635
812,140.743,15.638
813,140.802,15.645
814,140.825,15.647
815,140.850,15.650
816,140.877,15.653
817,140.903,15.656
818,140.933,15.659
819,140.951,15.661
820,140.998,15.666
821,141.022,15.669
822,141.057,15.673
823,141.135,15.682
824,141.160,15.684
825,141.200,15.689
826,141.200,15.689
827,141.259,15.695
828,141.263,15.696
829,141.289,15.699
830,141.322,15.702
831,141.347,15.705
832,141.373,15.708
833,141.400,15.711
