218,912.335,12.498
219,913.104,12.508
220,913.869,12.519
221,914.630,12.529
222,915.387,12.540
223,916.140,12.550
224,916.889,12.560
225,917.635,12.570
226,918.378,12.581
227,919.116,12.591
228,919.852,12.601
229,920.584,12.611
230,921.313,12.621
231,922.039,12.631
232,922.761,12.641
233,923.480,12.650
234,923.594,12.652
235,924.430,12.663
236,925.224,12.674
237,925.994,12.685
238,926.749,12.695
239,927.493,12.705
240,928.228,12.715
241,928.956,12.725
242,929.678,12.735
243,930.394,12.745
244,931.105,12.755
245,931.811,12.765
246,932.513,12.774
247,932.256,12.771
248,932.961,12.780
249,933.659,12.790
250,934.352,12.799
251,935.040,12.809
252,935.724,12.818
253,936.405,12.827
254,937.081,12.837
255,937.755,12.846
256,938.426,12.855
257,939.093,12.864
258,939.758,12.873
259,940.419,12.882
260,940.259,12.880
261,940.974,12.890
262,941.668,12.900
263,942.349,12.909
264,943.022,12.918
265,943.689,12.927
266,944.351,12.936
267,945.007,12.945
268,945.660,12.954
269,946.309,12.963
270,946.954,12.972
271,947.597,12.981
272,948.236,12.990
273,945.280,12.949
274,946.660,12.968
275,947.800,12.984
276,948.817,12.997
277,949.757,13.010
278,950.646,13.023
279,951.496,13.034
280,952.317,13.045
281,953.115,13.056
282,953.893,13.067
283,954.655,13.077
284,955.404,13.088
285,956.140,13.098
286,957.519,13.117
287,958.304,13.127
288,959.058,13.138
289,959.793,13.148
290,960.514,13.158
291,961.223,13.167
292,961.923,13.177
293,962.615,13.187
294,963.300,13.196
295,963.978,13.205
296,964.650,13.214
297,965.316,13.224
298,965.976,13.233
299,967.119,13.248
300,967.735,13.257
301,968.358,13.265
302,968.982,13.274
303,969.606,13.282
304,970.228,13.291
305,970.849,13.299
306,971.467,13.308
307,972.083,13.316
308,972.696,13.325
309,973.307,13.333
310,973.915,13.341
311,974.520,13.350
312,974.938,13.355
313,975.549,13.364
314,976.154,13.372
315,976.756,13.380
316,977.353,13.388
317,977.948,13.397
318,978.539,13.405
319,979.128,13.413
320,979.714,13.421
321,980.298,13.429
322,980.879,13.437
323,981.459,13.445
324,982.035,13.453
325,982.148,13.454
326,982.715,13.462
327,983.282,13.470
328,983.847,13.477
329,984.411,13.485
330,984.974,13.493
331,985.534,13.500
332,986.093,13.508
333,986.650,13.516
334,987.205,13.523
335,987.758,13.531
336,988.309,13.538
337,988.859,13.546
338,990.970,13.575
339,991.548,13.583
340,992.114,13.591
341,992.673,13.598
342,993.228,13.606
343,993.778,13.613
344,994.325,13.621
345,994.869,13.628
346,995.411,13.636
347,995.950,13.643
348,996.487,13.651
349,997.022,13.658
350,997.555,13.665
351,998.086,13.672
352,998.616,13.680
353,999.143,13.687
354,999.668,13.694
355,1000.192,13.701
356,1000.714,13.708
357,1001.235,13.716
358,1001.754,13.723
359,1002.271,13.730
360,1002.786,13.737
361,1003.300,13.744
362,1003.812,13.751
363,1004.323,13.758
364,1004.757,13.764
365,1005.276,13.771
366,1005.791,13.778
367,1006.302,13.785
368,1006.811,13.792
369,1007.317,13.799
370,1007.821,13.806
371,1008.324,13.813
372,1008.824,13.820
373,1009.323,13.826
374,1009.821,13.833
375,1010.317,13.840
376,1010.811,13.847
377,1010.880,13.848
378,1011.696,13.859
379,1012.406,13.869
380,1013.060,13.878
381,1013.681,13.886
382,1014.278,13.894
383,1014.859,13.902
384,1015.426,13.910
385,1015.983,13.918
386,1016.532,13.925
387,1017.073,13.933
388,1017.607,13.940
389,1018.137,13.947
390,1017.783,13.942
391,1018.407,13.951
392,1018.993,13.959
393,1019.559,13.967
394,1020.111,13.974
395,1020.653,13.982
396,1021.187,13.989
397,1021.714,13.996
398,1022.236,14.003
399,1022.753,14.010
400,1023.266,14.017
401,1023.774,14.024
402,1024.279,14.031
403,1025.678,14.050
404,1026.437,14.061
405,1027.110,14.070
406,1027.738,14.079
407,1028.338,14.087
408,1028.918,14.095
409,1029.484,14.103
410,1030.038,14.110
411,1030.582,14.118
412,1031.119,14.125
413,1031.649,14.132
414,1032.173,14.139
415,1032.691,14.146
416,1033.205,14.153
417,1033.715,14.160
418,1034.220,14.167
419,1034.722,14.174
420,1035.221,14.181
421,1035.716,14.188
422,1036.209,14.195
423,1036.698,14.201
424,1037.185,14.208
425,1037.670,14.215
426,1038.152,14.221
427,1038.631,14.228
428,1039.109,14.234
429,1036.874,14.204
430,1037.632,14.214
431,1038.296,14.223
432,1038.911,14.232
433,1039.496,14.240
434,1040.060,14.247
435,1040.609,14.255
436,1041.146,14.262
437,1041.673,14.269
438,1042.192,14.277
439,1042.704,14.284
440,1043.210,14.291
441,1043.711,14.297
442,1044.480,14.308
443,1044.974,14.315
444,1045.463,14.321
445,1045.948,14.328
446,1046.430,14.335
447,1046.909,14.341
448,1047.384,14.348
449,1047.857,14.354
450,1048.327,14.361
451,1048.795,14.367
452,1049.261,14.373
453,1049.724,14.380
454,1050.184,14.386
455,1050.951,14.397
456,1051.476,14.404
457,1051.977,14.411
458,1052.465,14.417
459,1052.944,14.424
460,1053.417,14.430
461,1053.886,14.437
462,1054.350,14.443
463,1054.810,14.449
464,1055.268,14.456
465,1055.722,14.462
466,1056.174,14.468
467,1056.624,14.474
468,1055.738,14.462
469,1056.185,14.468
470,1056.630,14.474
471,1057.072,14.480
472,1057.513,14.486
473,1057.951,14.492
474,1058.388,14.498
475,1058.823,14.504
476,1059.256,14.510
477,1059.688,14.516
478,1060.118,14.522
479,1060.547,14.528
480,1060.974,14.534
481,1058.796,14.504
482,1059.370,14.512
483,1059.893,14.519
484,1060.391,14.526
485,1060.873,14.533
486,1061.344,14.539
487,1061.806,14.545
488,1062.262,14.552
489,1062.712,14.558
490,1063.157,14.564
491,1063.599,14.570
492,1064.037,14.576
493,1064.472,14.582
494,1057.631,14.488
495,1058.156,14.495
496,1058.648,14.502
497,1059.123,14.509
498,1059.585,14.515
499,1060.040,14.521
500,1060.487,14.527
501,1060.930,14.533
502,1061.368,14.539
503,1061.802,14.545
504,1062.233,14.551
505,1062.660,14.557
506,1063.085,14.563
507,1056.960,14.479
508,1057.496,14.486
509,1057.990,14.493
510,1058.462,14.499
511,1058.921,14.506
512,1059.369,14.512
513,1059.810,14.518
514,1060.245,14.524
515,1060.675,14.530
516,1061.100,14.536
517,1061.522,14.541
518,1061.941,14.547
519,1062.356,14.553
520,1063.023,14.562
521,1063.512,14.569
522,1063.974,14.575
523,1064.421,14.581
524,1064.858,14.587
525,1065.288,14.593
526,1065.712,14.599
527,1066.131,14.605
528,1066.547,14.610
529,1066.960,14.616
530,1067.369,14.621
531,1067.776,14.627
532,1068.180,14.633
533,1068.582,14.638
534,1068.982,14.644
535,1069.380,14.649
536,1069.776,14.654
537,1070.170,14.660
538,1070.562,14.665
539,1070.953,14.671
540,1071.343,14.676
541,1071.731,14.681
542,1072.117,14.687
543,1072.502,14.692
544,1072.886,14.697
545,1073.269,14.702
546,1073.650,14.708
547,1074.030,14.713
548,1074.409,14.718
549,1074.786,14.723
550,1075.163,14.728
551,1075.538,14.733
552,1075.913,14.739
553,1076.286,14.744
554,1076.658,14.749
555,1077.029,14.754
556,1077.400,14.759
557,1077.769,14.764
558,1078.137,14.769
559,1078.504,14.774
560,1078.871,14.779
561,1079.236,14.784
562,1079.601,14.789
563,1079.964,14.794
564,1080.327,14.799
565,1080.689,14.804
566,1081.050,14.809
567,1081.410,14.814
568,1081.769,14.819
569,1082.128,14.824
570,1082.485,14.829
571,1082.842,14.833
572,1083.198,14.838
573,1083.553,14.843
574,1083.908,14.848
575,1084.261,14.853
576,1084.614,14.858
577,1084.966,14.863
578,1085.318,14.867
579,1085.668,14.872
580,1086.018,14.877
581,1086.367,14.882
582,1086.715,14.887
583,1087.063,14.891
584,1087.410,14.896
585,1094.249,14.990
586,1093.865,14.984
587,1093.709,14.982
588,1093.671,14.982
589,1093.705,14.982
590,1093.787,14.983
591,1093.903,14.985
592,1094.046,14.987
593,1094.209,14.989
594,1094.388,14.992
595,1094.581,14.994
596,1094.785,14.997
597,1094.998,15.000
598,1096.354,15.019
599,1096.446,15.020
600,1096.587,15.022
601,1096.755,15.024
602,1096.941,15.027
603,1097.140,15.029
604,1097.349,15.032
605,1097.567,15.035
606,1097.790,15.038
607,1098.020,15.041
608,1098.254,15.045
609,1098.493,15.048
610,1098.735,15.051
611,1098.900,15.053
612,1099.165,15.057
613,1099.427,15.061
614,1099.689,15.064
615,1099.951,15.068
616,1100.214,15.071
617,1100.479,15.075
618,1100.744,15.079
619,1101.010,15.082
620,1101.277,15.086
621,1101.545,15.090
622,1101.814,15.093
623,1102.083,15.097
624,1102.225,15.099
625,1102.473,15.102
626,1102.728,15.106
627,1102.988,15.109
628,1103.251,15.113
629,1103.516,15.117
630,1103.782,15.120
631,1104.050,15.124
632,1104.319,15.128
633,1104.589,15.131
634,1104.859,15.135
635,1105.131,15.139
636,1105.403,15.143
637,1105.675,15.146
638,1105.948,15.150
639,1106.221,15.154
640,1106.494,15.157
641,1106.768,15.161
642,1107.042,15.165
643,1107.317,15.169
644,1107.591,15.172
645,1107.866,15.176
646,1108.141,15.180
647,1108.416,15.184
648,1108.691,15.188
649,1108.966,15.191
650,1109.403,15.197
651,1109.661,15.201
652,1109.924,15.204
653,1110.191,15.208
654,1110.459,15.212
655,1110.729,15.215
656,1110.999,15.219
657,1111.270,15.223
658,1111.542,15.227
659,1111.814,15.230
660,1112.086,15.234
661,1112.358,15.238
662,1112.631,15.242
663,1110.644,15.214
664,1111.118,15.221
665,1111.528,15.226
666,1111.905,15.232
667,1112.262,15.236
668,1112.607,15.241
669,1112.941,15.246
670,1113.269,15.250
671,1113.591,15.255
672,1113.908,15.259
673,1114.221,15.263
674,1114.531,15.268
675,1114.839,15.272
676,1115.705,15.284
677,1116.070,15.289
678,1116.414,15.293
679,1116.746,15.298
680,1117.070,15.302
681,1117.388,15.307
682,1117.703,15.311
683,1118.014,15.315
684,1118.322,15.319
685,1118.628,15.324
686,1118.931,15.328
687,1119.233,15.332
688,1119.533,15.336
689,1117.926,15.314
690,1118.447,15.321
691,1118.896,15.327
692,1119.307,15.333
693,1119.694,15.338
694,1120.065,15.343
695,1120.425,15.348
696,1120.776,15.353
697,1121.119,15.358
698,1121.456,15.362
699,1121.789,15.367
700,1122.117,15.371
701,1122.441,15.376
702,1119.050,15.329
703,1119.520,15.336
704,1119.939,15.342
705,1120.330,15.347
706,1120.704,15.352
707,1121.066,15.357
708,1121.419,15.362
709,1121.764,15.367
710,1122.103,15.371
711,1122.437,15.376
712,1122.767,15.380
713,1123.094,15.385
714,1123.417,15.389
715,1123.737,15.394
716,1124.054,15.398
717,1124.369,15.402
718,1124.682,15.407
719,1124.992,15.411
720,1125.301,15.415
721,1125.608,15.419
722,1125.913,15.423
723,1126.217,15.428
724,1126.519,15.432
725,1126.820,15.436
726,1127.120,15.440
727,1127.418,15.444
728,1128.060,15.453
729,1128.479,15.459
730,1128.857,15.464
731,1129.215,15.469
732,1129.560,15.473
733,1129.895,15.478
734,1130.224,15.483
735,1130.548,15.487
736,1130.867,15.491
737,1131.182,15.496
738,1131.494,15.500
739,1131.803,15.504
740,1132.111,15.508
741,1132.415,15.513
742,1132.718,15.517
743,1133.019,15.521
744,1133.319,15.525
745,1133.617,15.529
746,1133.913,15.533
747,1134.208,15.537
748,1134.502,15.541
749,1134.794,15.545
750,1135.086,15.549
751,1135.376,15.553
752,1135.665,15.557
753,1135.954,15.561
754,1133.757,15.531
755,1134.222,15.537
756,1134.628,15.543
757,1135.005,15.548
758,1135.362,15.553
759,1135.707,15.558
760,1136.043,15.562
761,1136.371,15.567
762,1136.694,15.571
763,1137.011,15.575
764,1137.325,15.580
765,1137.635,15.584
766,1137.942,15.588
767,1135.378,15.553
768,1136.214,15.565
769,1136.878,15.574
770,1137.453,15.582
771,1137.974,15.589
772,1138.457,15.595
773,1138.913,15.602
774,1139.348,15.608
775,1139.767,15.613
776,1140.172,15.619
777,1140.566,15.624
778,1140.950,15.629
779,1141.327,15.635
780,1141.688,15.640
781,1142.065,15.645
782,1142.432,15.650
783,1142.792,15.655
784,1143.145,15.660
785,1143.493,15.664
786,1143.837,15.669
787,1144.176,15.674
788,1144.512,15.678
789,1144.845,15.683
790,1145.175,15.687
791,1145.501,15.692
792,1145.825,15.696
793,1146.117,15.700
794,1146.470,15.705
795,1146.809,15.710
796,1147.141,15.714
797,1147.467,15.719
798,1147.790,15.723
799,1148.109,15.728
800,1148.425,15.732
801,1148.739,15.736
802,1149.050,15.740
803,1149.359,15.745
804,1149.666,15.749
805,1149.971,15.753
806,1138.383,15.594
807,1138.700,15.599
808,1139.009,15.603
809,1139.314,15.607
810,1139.617,15.611
811,1139.917,15.615
812,1140.215,15.619
813,1140.511,15.623
814,1140.805,15.627
815,1141.098,15.631
816,1141.390,15.635
817,1141.680,15.639
818,1141.969,15.643
819,1142.257,15.647
820,1142.543,15.651
821,1142.829,15.655
822,1143.114,15.659
823,1143.397,15.663
824,1143.680,15.667
825,1143.962,15.671
826,1144.242,15.675
827,1144.522,15.678
828,1144.801,15.682
829,1145.080,15.686
830,1145.357,15.690
831,1145.634,15.694
832,1145.248,15.688
833,1145.590,15.693
