663,775.719,10.626
664,776.077,10.631
665,776.306,10.634
666,776.465,10.637
667,776.734,10.640
668,776.930,10.643
669,777.230,10.647
670,777.402,10.649
671,777.540,10.651
672,777.744,10.654
673,778.066,10.658
674,778.326,10.662
675,778.541,10.665
676,778.662,10.667
677,778.881,10.670
678,779.198,10.674
679,779.401,10.677
680,779.794,10.682
681,779.787,10.682
682,780.060,10.686
683,780.336,10.690
684,780.535,10.692
685,780.765,10.695
686,781.048,10.699
687,781.235,10.702
688,781.487,10.705
689,781.589,10.707
690,781.942,10.712
691,782.075,10.713
692,782.340,10.717
693,782.449,10.718
694,782.741,10.722
695,783.005,10.726
696,783.290,10.730
697,783.328,10.731
698,783.530,10.733
699,783.752,10.736
700,784.102,10.741
701,784.321,10.744
702,784.597,10.748
703,784.911,10.752
704,785.096,10.755
705,785.279,10.757
706,785.477,10.760
707,785.766,10.764
708,785.867,10.765
709,786.162,10.769
710,786.427,10.773
711,786.618,10.776
712,786.821,10.778
713,787.003,10.781
714,787.187,10.783
715,783.715,10.736
716,784.138,10.742
717,784.523,10.747
718,784.853,10.751
719,785.129,10.755
720,785.577,10.761
721,785.782,10.764
722,786.111,10.769
723,786.316,10.771
724,786.613,10.776
725,786.848,10.779
726,786.994,10.781
727,787.138,10.783
728,787.472,10.787
729,787.690,10.790
730,787.877,10.793
731,788.174,10.797
732,788.461,10.801
733,788.792,10.805
734,788.998,10.808
735,789.218,10.811
736,789.551,10.816
737,789.782,10.819
738,790.089,10.823
739,790.235,10.825
740,790.416,10.828
741,790.731,10.832
742,790.852,10.834
743,791.058,10.836
744,791.272,10.839
745,791.446,10.842
746,791.811,10.847
747,791.977,10.849
748,792.207,10.852
749,792.397,10.855
750,792.716,10.859
751,793.000,10.863
752,793.051,10.864
753,793.351,10.868
754,791.442,10.842
755,791.605,10.844
756,791.840,10.847
757,792.111,10.851
758,792.224,10.852
759,792.290,10.853
760,792.656,10.858
761,792.778,10.860
762,792.949,10.862
763,793.012,10.863
764,793.281,10.867
765,793.684,10.872
766,793.804,10.874
767,793.945,10.876
768,794.156,10.879
769,794.223,10.880
770,794.327,10.881
771,794.625,10.885
772,794.824,10.888
773,794.995,10.890
774,795.315,10.895
775,795.610,10.899
776,795.759,10.901
777,796.023,10.904
778,796.185,10.907
779,796.338,10.909
780,796.471,10.911
781,796.561,10.912
782,796.737,10.914
783,796.889,10.916
784,797.023,10.918
785,797.159,10.920
786,797.468,10.924
787,797.748,10.928
788,797.866,10.930
789,797.978,10.931
790,798.211,10.934
791,798.376,10.937
792,798.540,10.939
793,798.694,10.941
794,798.871,10.943
795,799.195,10.948
796,799.319,10.950
797,799.578,10.953
798,799.589,10.953
799,799.776,10.956
800,800.006,10.959
801,800.201,10.962
802,800.479,10.965
803,800.683,10.968
804,800.773,10.969
805,800.918,10.971
806,799.564,10.953
807,799.991,10.959
808,800.241,10.962
809,800.483,10.966
810,800.724,10.969
811,800.920,10.972
812,801.099,10.974
813,801.226,10.976
814,801.430,10.978
815,801.664,10.982
816,801.895,10.985
817,802.155,10.988
818,802.434,10.992
819,797.956,10.931
820,798.319,10.936
821,798.440,10.938
822,798.609,10.940
823,798.786,10.942
824,799.054,10.946
825,799.289,10.949
826,799.565,10.953
827,799.598,10.953
828,799.831,10.957
829,800.078,10.960
830,800.235,10.962
831,800.434,10.965
832,800.716,10.969
833,801.020,10.973
