354,4766.316,8.148
355,4769.015,8.152
356,4771.517,8.156
357,4773.882,8.160
358,4776.256,8.165
359,4778.857,8.169
360,4781.288,8.173
361,4783.798,8.177
362,4786.566,8.182
363,4788.891,8.186
364,4763.283,8.142
365,4767.226,8.149
366,4770.813,8.155
367,4774.085,8.161
368,4777.024,8.166
369,4780.054,8.171
370,4782.960,8.176
371,4785.713,8.181
372,4788.394,8.185
373,4790.915,8.190
374,4793.557,8.194
375,4796.622,8.199
376,4799.165,8.204
377,4801.770,8.208
378,4804.440,8.213
379,4807.283,8.218
380,4809.768,8.222
381,4812.257,8.226
382,4814.897,8.231
383,4817.421,8.235
384,4820.009,8.239
385,4822.450,8.244
386,4825.405,8.249
387,4827.714,8.253
388,4830.170,8.257
389,4832.741,8.261
390,4812.739,8.227
391,4815.345,8.231
392,4818.037,8.236
393,4820.615,8.240
394,4823.190,8.245
395,4825.824,8.249
396,4828.381,8.254
397,4831.170,8.258
398,4833.682,8.263
399,4836.005,8.267
400,4838.373,8.271
401,4840.694,8.275
402,4843.276,8.279
403,4840.078,8.274
404,4842.738,8.278
405,4845.002,8.282
406,4847.720,8.287
407,4850.023,8.291
408,4852.282,8.294
409,4855.035,8.299
410,4857.705,8.304
411,4860.045,8.308
412,4862.057,8.311
413,4864.456,8.315
414,4866.690,8.319
415,4869.644,8.324
416,4863.980,8.314
417,4866.322,8.318
418,4868.814,8.323
419,4871.241,8.327
420,4873.586,8.331
421,4875.920,8.335
422,4878.131,8.339
423,4880.187,8.342
424,4882.521,8.346
425,4884.895,8.350
426,4887.322,8.354
427,4889.619,8.358
428,4891.821,8.362
429,4912.113,8.397
430,4914.593,8.401
431,4916.983,8.405
432,4919.300,8.409
433,4921.602,8.413
434,4923.861,8.417
435,4926.378,8.421
436,4928.678,8.425
437,4931.074,8.429
438,4933.835,8.434
439,4935.936,8.437
440,4938.236,8.441
441,4940.373,8.445
442,4935.385,8.437
443,4937.558,8.440
444,4939.518,8.444
445,4941.419,8.447
446,4943.641,8.451
447,4945.795,8.454
448,4948.049,8.458
449,4950.113,8.462
450,4952.124,8.465
451,4954.208,8.469
452,4956.531,8.473
453,4958.791,8.477
454,4960.725,8.480
455,4938.879,8.443
456,4941.860,8.448
457,4944.273,8.452
458,4946.515,8.456
459,4948.788,8.459
460,4951.055,8.463
461,4953.201,8.467
462,4955.416,8.471
463,4957.666,8.475
464,4959.924,8.479
465,4962.057,8.482
466,4964.124,8.486
467,4966.184,8.489
468,4957.210,8.474
469,4959.815,8.478
470,4962.384,8.483
471,4964.918,8.487
472,4967.216,8.491
473,4969.572,8.495
474,4971.537,8.498
475,4973.979,8.503
476,4976.392,8.507
477,4978.579,8.510
478,4980.559,8.514
479,4982.816,8.518
480,4984.729,8.521
481,4982.010,8.516
482,4984.625,8.521
483,4987.077,8.525
484,4989.569,8.529
485,4991.188,8.532
486,4993.696,8.536
487,4995.918,8.540
488,4998.109,8.544
489,5000.589,8.548
490,5002.668,8.552
491,5004.635,8.555
492,5006.826,8.559
493,5009.048,8.562
494,5015.631,8.574
495,5017.615,8.577
496,5019.316,8.580
497,5021.111,8.583
498,5023.312,8.587
499,5025.560,8.591
500,5027.445,8.594
501,5029.415,8.597
502,5031.368,8.601
503,5033.355,8.604
504,5035.538,8.608
505,5037.422,8.611
506,5039.526,8.615
507,5035.788,8.608
508,5037.515,8.611
509,5039.475,8.614
510,5041.537,8.618
511,5043.546,8.621
512,5045.578,8.625
513,5047.455,8.628
514,5049.579,8.632
515,5051.619,8.635
516,5053.486,8.638
517,5055.169,8.641
518,5057.066,8.645
519,5059.745,8.649
520,5060.808,8.651
521,5063.234,8.655
522,5065.701,8.659
523,5067.642,8.663
524,5069.729,8.666
525,5071.958,8.670
526,5073.926,8.673
527,5076.214,8.677
528,5078.221,8.681
529,5080.217,8.684
530,5082.316,8.688
531,5083.927,8.690
532,5086.080,8.694
533,5070.273,8.667
534,5072.717,8.671
535,5074.502,8.674
536,5076.439,8.678
537,5078.836,8.682
538,5081.217,8.686
539,5083.268,8.689
540,5085.205,8.693
541,5086.667,8.695
542,5088.632,8.699
543,5090.956,8.702
544,5092.609,8.705
545,5094.584,8.709
546,5097.019,8.713
547,5099.180,8.717
548,5101.704,8.721
549,5103.161,8.723
550,5104.964,8.726
551,5107.277,8.730
552,5109.062,8.733
553,5111.152,8.737
554,5112.989,8.740
555,5115.035,8.744
556,5116.608,8.746
557,5118.372,8.749
558,5120.224,8.753
559,5124.837,8.760
560,5127.304,8.765
561,5129.077,8.768
562,5130.770,8.771
563,5132.976,8.774
564,5134.859,8.778
565,5136.057,8.780
566,5138.097,8.783
567,5140.026,8.786
568,5142.285,8.790
569,5143.965,8.793
570,5146.103,8.797
571,5147.477,8.799
572,5109.683,8.735
573,5111.788,8.738
574,5114.523,8.743
575,5116.281,8.746
576,5118.120,8.749
577,5119.383,8.751
578,5121.125,8.754
579,5122.092,8.756
580,5123.878,8.759
581,5126.451,8.763
582,5128.064,8.766
583,5128.777,8.767
584,5131.295,8.771
585,5180.623,8.856
586,5185.152,8.864
587,5188.400,8.869
588,5191.941,8.875
589,5194.590,8.880
590,5197.356,8.884
591,5200.014,8.889
592,5202.204,8.893
593,5204.499,8.897
594,5206.556,8.900
595,5208.768,8.904
596,5211.473,8.909
597,5213.819,8.913
598,5204.640,8.897
599,5206.699,8.900
600,5209.695,8.905
601,5211.802,8.909
602,5213.552,8.912
603,5216.111,8.916
604,5218.514,8.921
605,5220.176,8.923
606,5221.822,8.926
607,5224.517,8.931
608,5226.493,8.934
609,5228.194,8.937
610,5230.139,8.940
611,5237.048,8.952
612,5239.353,8.956
613,5241.183,8.959
614,5243.265,8.963
615,5245.077,8.966
616,5246.599,8.969
617,5248.551,8.972
618,5250.731,8.976
619,5252.611,8.979
620,5254.430,8.982
621,5256.012,8.985
622,5257.766,8.988
623,5259.190,8.990
624,5259.984,8.991
625,5261.387,8.994
626,5263.101,8.997
627,5265.109,9.000
628,5267.553,9.004
629,5269.261,9.007
630,5270.874,9.010
631,5272.711,9.013
632,5274.122,9.016
633,5276.604,9.020
634,5278.302,9.023
635,5280.458,9.026
636,5282.145,9.029
637,5274.749,9.017
638,5277.566,9.021
639,5280.153,9.026
640,5282.508,9.030
641,5284.703,9.034
642,5286.425,9.037
643,5288.479,9.040
644,5290.635,9.044
645,5292.478,9.047
646,5293.880,9.049
647,5295.552,9.052
648,5297.294,9.055
649,5299.091,9.058
650,5304.603,9.068
651,5307.835,9.073
652,5310.630,9.078
653,5313.096,9.082
654,5315.092,9.086
655,5317.572,9.090
656,5319.463,9.093
657,5321.626,9.097
658,5324.610,9.102
659,5326.051,9.104
660,5327.773,9.107
661,5330.154,9.111
662,5332.087,9.115
663,5342.855,9.133
664,5344.654,9.136
665,5346.497,9.139
666,5348.128,9.142
667,5350.100,9.145
668,5352.002,9.149
669,5354.284,9.153
670,5356.129,9.156
671,5357.702,9.158
672,5359.972,9.162
673,5362.066,9.166
674,5363.789,9.169
675,5365.482,9.172
676,5353.543,9.151
677,5355.366,9.154
678,5356.993,9.157
679,5358.079,9.159
680,5359.727,9.162
681,5362.161,9.166
682,5363.867,9.169
683,5365.544,9.172
684,5367.248,9.175
685,5368.838,9.178
686,5371.294,9.182
687,5373.347,9.185
688,5374.900,9.188
689,5345.926,9.138
690,5347.416,9.141
691,5349.460,9.144
692,5350.957,9.147
693,5352.788,9.150
694,5354.315,9.153
695,5356.410,9.156
696,5357.882,9.159
697,5359.106,9.161
698,5360.795,9.164
699,5362.418,9.167
700,5364.312,9.170
701,5365.661,9.172
702,5361.988,9.166
703,5363.730,9.169
704,5366.288,9.173
705,5367.801,9.176
706,5369.749,9.179
707,5371.070,9.181
708,5373.633,9.186
709,5375.304,9.189
710,5376.010,9.190
711,5378.465,9.194
712,5379.235,9.195
713,5380.745,9.198
714,5382.323,9.201
715,5383.264,9.202
716,5385.569,9.206
717,5386.336,9.207
718,5387.943,9.210
719,5389.221,9.212
720,5390.565,9.215
721,5391.981,9.217
722,5393.994,9.221
723,5395.649,9.223
724,5396.475,9.225
725,5397.985,9.227
726,5399.630,9.230
727,5401.930,9.234
728,5406.414,9.242
729,5408.379,9.245
730,5409.807,9.248
731,5410.907,9.249
732,5412.231,9.252
733,5413.567,9.254
734,5415.759,9.258
735,5417.402,9.261
736,5418.626,9.263
737,5419.541,9.264
738,5421.981,9.268
739,5423.394,9.271
740,5424.651,9.273
741,5412.810,9.253
742,5414.453,9.255
743,5415.681,9.258
744,5417.041,9.260
745,5418.564,9.263
746,5420.218,9.265
747,5421.993,9.268
748,5423.757,9.271
749,5425.173,9.274
750,5426.273,9.276
751,5427.928,9.279
752,5429.609,9.281
753,5431.591,9.285
754,5425.818,9.275
755,5427.143,9.277
756,5428.422,9.279
757,5430.135,9.282
758,5431.438,9.285
759,5432.756,9.287
760,5434.790,9.290
761,5436.634,9.293
762,5438.390,9.296
763,5439.459,9.298
764,5440.792,9.300
765,5442.448,9.303
766,5443.907,9.306
767,5445.176,9.308
768,5446.472,9.310
769,5448.059,9.313
770,5449.654,9.316
771,5452.116,9.320
772,5453.700,9.323
773,5455.168,9.325
774,5457.160,9.328
775,5459.235,9.332
776,5460.560,9.334
777,5461.403,9.336
778,5463.028,9.339
779,5464.686,9.341
780,5465.809,9.343
781,5467.560,9.346
782,5467.759,9.347
783,5469.098,9.349
784,5470.418,9.351
785,5471.914,9.354
786,5473.043,9.356
787,5474.333,9.358
788,5476.465,9.361
789,5477.673,9.364
790,5479.234,9.366
791,5480.976,9.369
792,5482.152,9.371
793,5479.115,9.366
794,5481.183,9.370
795,5483.164,9.373
796,5484.612,9.375
797,5486.946,9.379
798,5489.079,9.383
799,5490.666,9.386
800,5491.321,9.387
801,5492.494,9.389
802,5494.952,9.393
803,5495.857,9.395
804,5497.605,9.398
805,5499.107,9.400
806,5490.067,9.385
807,5491.574,9.387
808,5493.798,9.391
809,5495.097,9.393
810,5497.232,9.397
811,5498.483,9.399
812,5500.233,9.402
813,5501.858,9.405
814,5502.970,9.407
815,5504.423,9.409
816,5506.564,9.413
817,5507.671,9.415
818,5508.824,9.417
819,5472.791,9.355
820,5473.828,9.357
821,5474.873,9.359
822,5476.345,9.361
823,5477.216,9.363
824,5478.630,9.365
825,5480.418,9.368
826,5482.346,9.372
827,5483.391,9.373
828,5484.607,9.375
829,5486.129,9.378
830,5487.622,9.381
831,5488.642,9.382
832,5351.028,9.147
833,5355.561,9.155
