404,9228.233,15.775
405,9235.999,15.788
406,9241.074,15.797
407,9247.186,15.807
408,9254.109,15.819
409,9259.814,15.829
410,9267.165,15.841
411,9272.031,15.850
412,9279.956,15.863
413,9285.486,15.873
414,9291.352,15.883
415,9296.461,15.891
416,9302.853,15.902
417,9308.684,15.912
418,9314.366,15.922
419,9321.231,15.934
420,9327.016,15.944
421,9332.461,15.953
422,9337.923,15.962
423,9343.970,15.973
424,9349.419,15.982
425,9355.436,15.992
426,9362.470,16.004
427,9368.292,16.014
428,9373.436,16.023
429,9378.257,16.031
430,9384.573,16.042
431,9389.074,16.050
432,9395.235,16.060
433,9402.035,16.072
434,9406.685,16.080
435,9413.100,16.091
436,9418.205,16.099
437,9423.899,16.109
438,9429.519,16.119
439,9434.627,16.128
440,9439.722,16.136
441,9445.130,16.146
442,9475.943,16.198
443,9481.984,16.209
444,9487.992,16.219
445,9493.642,16.228
446,9499.303,16.238
447,9504.653,16.247
448,9510.105,16.257
449,9515.465,16.266
450,9521.216,16.276
451,9526.605,16.285
452,9531.982,16.294
453,9537.553,16.304
454,9543.641,16.314
455,9541.055,16.309
456,9546.697,16.319
457,9552.242,16.329
458,9558.388,16.339
459,9563.298,16.348
460,9568.510,16.356
461,9573.804,16.365
462,9579.002,16.374
463,9584.351,16.384
464,9589.420,16.392
465,9594.671,16.401
466,9600.030,16.410
467,9605.196,16.419
468,9584.590,16.384
469,9591.399,16.396
470,9597.468,16.406
471,9603.099,16.416
472,9608.626,16.425
473,9614.894,16.436
474,9619.988,16.444
475,9625.466,16.454
476,9631.195,16.464
477,9637.231,16.474
478,9642.485,16.483
479,9647.762,16.492
480,9652.568,16.500
481,9634.971,16.470
482,9641.744,16.482
483,9646.936,16.490
484,9654.164,16.503
485,9659.656,16.512
486,9665.060,16.521
487,9670.384,16.531
488,9674.775,16.538
489,9680.037,16.547
490,9685.369,16.556
491,9690.759,16.565
492,9695.890,16.574
493,9700.732,16.582
494,9687.875,16.560
495,9693.953,16.571
496,9699.977,16.581
497,9705.448,16.591
498,9710.856,16.600
499,9716.571,16.610
500,9721.836,16.619
501,9726.896,16.627
502,9732.689,16.637
503,9737.611,16.645
504,9741.977,16.653
505,9747.588,16.663
506,9752.305,16.671
507,9746.223,16.660
508,9751.619,16.669
509,9756.931,16.679
510,9762.264,16.688
511,9767.728,16.697
512,9772.771,16.706
513,9778.434,16.715
514,9783.652,16.724
515,9788.935,16.733
516,9793.708,16.741
517,9798.998,16.750
518,9803.703,16.758
519,9808.102,16.766
520,9789.550,16.734
521,9795.719,16.745
522,9800.741,16.753
523,9805.919,16.762
524,9810.953,16.771
525,9816.282,16.780
526,9820.830,16.788
527,9825.480,16.796
528,9830.645,16.805
529,9835.469,16.813
530,9840.322,16.821
531,9845.712,16.830
532,9850.473,16.838
533,9733.588,16.639
534,9739.182,16.648
535,9746.674,16.661
536,9752.467,16.671
537,9757.841,16.680
538,9763.595,16.690
539,9768.649,16.699
540,9773.520,16.707
541,9778.427,16.715
542,9783.792,16.724
543,9788.101,16.732
544,9793.322,16.741
545,9797.838,16.748
546,9775.128,16.710
547,9783.526,16.724
548,9790.888,16.737
549,9797.846,16.748
550,9803.736,16.759
551,9810.268,16.770
552,9816.447,16.780
553,9822.352,16.790
554,9828.169,16.800
555,9833.572,16.810
556,9839.363,16.819
557,9845.191,16.829
558,9850.095,16.838
559,9831.701,16.806
560,9836.652,16.815
561,9841.385,16.823
562,9846.616,16.832
563,9851.447,16.840
564,9857.206,16.850
565,9862.051,16.858
566,9866.752,16.866
567,9871.171,16.874
568,9875.992,16.882
569,9881.225,16.891
570,9886.471,16.900
571,9891.007,16.908
572,9561.034,16.344
573,9566.835,16.354
574,9572.411,16.363
575,9577.946,16.373
576,9583.164,16.381
577,9587.918,16.390
578,9592.886,16.398
579,9597.541,16.406
580,9601.421,16.413
581,9605.894,16.420
582,9610.476,16.428
583,9615.899,16.437
584,9620.306,16.445
585,9584.835,16.384
586,9590.168,16.393
587,9594.700,16.401
588,9600.678,16.411
589,9604.785,16.418
590,9609.268,16.426
591,9614.388,16.435
592,9618.521,16.442
593,9623.335,16.450
594,9628.371,16.459
595,9632.546,16.466
596,9636.814,16.473
597,9640.719,16.480
598,9622.469,16.449
599,9629.202,16.460
600,9634.528,16.469
601,9638.336,16.476
602,9642.349,16.483
603,9647.476,16.491
604,9651.772,16.499
605,9658.199,16.510
606,9662.379,16.517
607,9666.704,16.524
608,9670.857,16.531
609,9675.026,16.539
610,9678.908,16.545
611,9674.718,16.538
612,9679.410,16.546
613,9685.988,16.557
614,9689.820,16.564
615,9693.780,16.571
616,9698.278,16.578
617,9702.710,16.586
618,9707.619,16.594
619,9711.843,16.601
620,9715.592,16.608
621,9719.532,16.615
622,9723.526,16.621
623,9729.334,16.631
624,9728.023,16.629
625,9732.698,16.637
626,9737.019,16.644
627,9739.839,16.649
628,9744.012,16.656
629,9749.706,16.666
630,9753.221,16.672
631,9757.055,16.679
632,9761.052,16.686
633,9765.374,16.693
634,9770.010,16.701
635,9774.081,16.708
636,9779.540,16.717
637,9781.746,16.721
638,9785.906,16.728
639,9789.704,16.735
640,9793.421,16.741
641,9797.585,16.748
642,9801.596,16.755
643,9806.448,16.763
644,9811.431,16.772
645,9814.682,16.777
646,9818.427,16.784
647,9822.076,16.790
648,9825.955,16.797
649,9830.071,16.804
650,9796.835,16.747
651,9800.424,16.753
652,9805.373,16.761
653,9808.851,16.767
654,9812.622,16.774
655,9816.424,16.780
656,9820.236,16.787
657,9824.039,16.793
658,9827.650,16.799
659,9831.549,16.806
660,9835.272,16.812
661,9839.076,16.819
662,9843.615,16.827
663,9829.551,16.803
664,9834.518,16.811
665,9838.907,16.819
666,9842.722,16.825
667,9846.385,16.831
668,9849.425,16.837
669,9854.823,16.846
670,9858.614,16.852
671,9862.525,16.859
672,9865.401,16.864
673,9869.750,16.871
674,9874.085,16.879
675,9877.690,16.885
676,9874.375,16.879
677,9878.399,16.886
678,9882.353,16.893
679,9886.985,16.901
680,9890.637,16.907
681,9894.429,16.914
682,9899.197,16.922
683,9903.131,16.928
684,9907.409,16.936
685,9911.078,16.942
686,9913.418,16.946
687,9916.950,16.952
688,9920.474,16.958
689,9925.325,16.966
690,9928.901,16.972
691,9932.582,16.979
692,9936.849,16.986
693,9942.545,16.996
694,9946.665,17.003
695,9950.081,17.009
696,9953.177,17.014
697,9956.850,17.020
698,9960.247,17.026
699,9965.118,17.034
700,9967.698,17.039
701,9971.057,17.045
702,9962.811,17.030
703,9966.441,17.037
704,9971.443,17.045
705,9975.715,17.053
706,9979.276,17.059
707,9983.487,17.066
708,9986.496,17.071
709,9990.960,17.079
710,9993.643,17.083
711,9997.467,17.090
712,10001.166,17.096
713,10006.482,17.105
714,10010.289,17.112
715,10000.240,17.094
716,10003.895,17.101
717,10007.221,17.106
718,10011.074,17.113
719,10015.070,17.120
720,10018.420,17.126
721,10022.106,17.132
722,10025.950,17.138
723,10030.011,17.145
724,10033.732,17.152
725,10036.235,17.156
726,10039.993,17.162
727,10044.155,17.169
728,10044.334,17.170
729,10048.522,17.177
730,10052.999,17.185
731,10056.198,17.190
732,10060.409,17.197
733,10064.161,17.204
734,10068.344,17.211
735,10073.194,17.219
736,10075.793,17.224
737,10079.052,17.229
738,10082.666,17.235
739,10086.228,17.241
740,10090.119,17.248
741,10096.041,17.258
742,10100.199,17.265
743,10103.720,17.271
744,10108.065,17.279
745,10111.833,17.285
746,10116.223,17.293
747,10120.052,17.299
748,10123.861,17.306
749,10127.522,17.312
750,10129.874,17.316
751,10133.414,17.322
752,10137.571,17.329
753,10141.034,17.335
754,10123.745,17.306
755,10128.572,17.314
756,10134.326,17.324
757,10138.578,17.331
758,10142.127,17.337
759,10145.839,17.343
760,10150.071,17.351
761,10153.809,17.357
762,10157.778,17.364
763,10161.629,17.370
764,10165.084,17.376
765,10170.155,17.385
766,10173.429,17.390
767,10119.087,17.298
768,10123.718,17.306
769,10127.867,17.313
770,10131.445,17.319
771,10135.905,17.326
772,10139.754,17.333
773,10143.708,17.340
774,10147.557,17.346
775,10151.188,17.352
776,10154.910,17.359
777,10158.382,17.365
778,10161.897,17.371
779,10165.413,17.377
780,10152.490,17.355
781,10157.685,17.364
782,10161.789,17.371
783,10164.005,17.374
784,10168.799,17.383
785,10172.261,17.388
786,10175.059,17.393
787,10178.792,17.400
788,10182.276,17.406
789,10185.880,17.412
790,10189.386,17.418
791,10192.915,17.424
792,10195.354,17.428
793,10176.620,17.396
794,10181.964,17.405
795,10186.457,17.413
796,10190.921,17.420
797,10195.254,17.428
798,10198.941,17.434
799,10204.328,17.443
800,10208.758,17.451
801,10212.319,17.457
802,10215.770,17.463
803,10219.657,17.469
804,10223.102,17.475
805,10227.200,17.482
806,10228.015,17.484
807,10231.851,17.490
808,10234.522,17.495
809,10237.473,17.500
810,10240.749,17.506
811,10245.109,17.513
812,10248.175,17.518
813,10251.280,17.524
814,10255.100,17.530
815,10258.058,17.535
816,10261.955,17.542
817,10265.297,17.548
818,10268.604,17.553
819,10265.262,17.547
820,10268.564,17.553
821,10271.880,17.559
822,10275.506,17.565
823,10279.125,17.571
824,10283.339,17.578
825,10286.322,17.583
826,10289.755,17.589
827,10293.237,17.595
828,10296.701,17.601
829,10301.797,17.610
830,10305.110,17.616
831,10308.219,17.621
832,10303.992,17.614
833,10307.245,17.619
